
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,052; 3025,404;   -0,106;    0,045
991,602; 2873,040;    1,167;    1,318
992,152; 2872,040;    2,803;    0,682
992,702; 2865,677;    1,167;   -0,045
993,252; 2790,495;    0,076;   -0,500
993,802; 2871,495;    1,167;    1,318
994,352; 3119,677;   -0,742;    1,136
994,901; 3221,495;    1,076;    3,227
995,451; 3130,859;   -1,197;    0,318
996,000; 3198,677;    1,076;    0,318
996,550; 2907,677;    2,894;    0,227
997,100; 2924,495;   -0,561;   -0,045
997,649; 3215,131;   -0,197;    0,955
998,198; 2839,949;   -0,288;   -1,500
998,748; 3024,131;    0,348;   -2,318
999,297; 2939,222;    0,985;   -0,409
999,846; 2995,222;    1,894;   -0,773
1000,395; 3053,859;    1,530;    0,500
1000,945; 3004,495;    1,076;   -0,773
1001,494; 3076,313;    0,167;    0,682
1002,043; 3055,404;    0,712;    0,864
1002,592; 2905,495;    3,439;    1,955
1003,141; 3064,222;    2,439;   -0,682
1003,690; 2890,313;    1,258;    0,500
1004,238; 2985,040;   -0,106;   -0,045
1004,787; 2586,768;   -1,288;    1,227
1005,336; 2835,313;    1,621;    0,682
1005,885; 2986,768;   -0,197;   -2,773
1006,433; 3139,222;   -0,470;    0,955
1006,982; 3197,949;    2,167;    1,682
1007,531; 3105,495;    2,712;   -0,227
1008,079; 3062,677;    0,258;    0,500
1008,627; 3219,131;    1,621;    0,409
1009,176; 2955,586;    0,076;   -1,955
1009,724; 3000,586;   -2,742;    0,864
1010,273; 3026,131;    1,076;    0,500
1010,821; 3170,495;    1,076;    1,409
1011,369; 2905,222;    0,076;    1,318
1011,917; 2886,495;   -0,833;   -0,591
1012,465; 3171,949;    2,530;   -1,591
1013,013; 3282,222;    0,439;   -1,682
1013,561; 3137,677;   -1,288;   -0,773
1014,109; 3172,313;   -0,833;    1,682
1014,657; 3066,949;    1,348;    0,591
1015,205; 3187,859;    0,894;   -0,955
1015,753; 3232,131;    0,258;   -1,409
1016,301; 3260,404;    2,621;    3,045
1016,848; 3270,586;    2,167;    0,409
1017,396; 3315,768;    1,621;    0,045
1017,944; 3437,768;    2,621;    1,864
1018,491; 3193,040;   -0,197;    1,409
1019,039; 3343,768;   -0,652;    0,591
1019,586; 3273,495;    0,076;    1,682
1020,134; 3359,949;    0,712;    1,500
1020,681; 3363,949;    2,894;   -1,136
1021,228; 3397,768;   -0,561;   -2,227
1021,776; 3232,949;   -0,833;   -1,136
1022,323; 3425,768;    0,803;    0,773
1022,870; 3367,222;   -0,470;   -0,045
1023,417; 3272,859;    2,076;    1,864
1023,964; 3426,131;    0,621;    1,227
1024,511; 3250,495;   -0,652;    0,773
1025,058; 3026,677;    0,439;   -0,045
1025,605; 3094,768;   -1,742;    3,136
1026,152; 3306,586;   -0,106;   -0,591
1026,699; 3043,586;    0,167;    1,318
1027,245; 3204,859;    2,439;    0,318
1027,792; 3449,586;    0,712;    1,409
1028,339; 3312,859;    4,076;   -0,045
1028,885; 3158,586;    3,621;   -0,227
1029,432; 3089,313;   -0,106;    0,227
1029,978; 3164,040;    1,348;   -1,591
1030,525; 3052,859;    1,621;    0,409
1031,071; 3328,313;    0,348;    1,136
1031,618; 3399,949;    1,258;    1,682
1032,164; 3188,859;    2,076;    3,045
1032,710; 3252,404;    0,076;   -1,500
1033,256; 3176,313;    0,712;   -0,136
1033,803; 3150,949;   -0,288;    1,500
1034,349; 2883,131;    1,803;    0,136
1034,895; 3029,131;    2,621;   -0,318
1035,441; 2998,768;    0,439;    0,318
1035,987; 2997,222;   -2,288;   -0,682
1036,533; 3016,313;   -0,197;   -0,955
1037,078; 3211,495;    4,712;    1,682
1037,624; 3055,131;    2,439;   -0,955
1038,170; 3070,949;    1,712;   -0,318
1038,716; 2936,859;    2,167;   -0,409
1039,261; 2859,768;    2,167;   -0,773
1039,807; 2809,949;   -0,015;    3,409
1040,352; 2872,768;   -1,288;   -0,318
1040,898; 2910,222;    0,167;   -0,682
1041,443; 2832,677;    0,803;   -2,591
1041,989; 2861,313;    3,621;    1,591
1042,534; 2753,040;    0,985;    2,591
1043,079; 2868,495;    1,985;    0,955
1043,625; 2624,222;    0,258;    0,500
1044,170; 2671,859;    2,439;    1,045
1044,715; 2956,949;    0,167;    0,955
1045,260; 2767,949;   -0,833;   -0,955
1045,805; 2819,586;    0,258;   -0,591
1046,350; 2756,586;    0,530;   -0,409
1046,895; 2714,040;    0,803;    1,591
1047,440; 2656,586;    1,530;    0,409
1047,985; 2553,404;   -1,197;   -0,955
1048,530; 2464,677;    1,348;    1,227
1049,074; 2543,131;    2,803;    0,318
1049,619; 2500,040;   -0,924;    1,955
1050,164; 2308,768;    1,076;    0,227
1050,708; 2366,859;    2,621;    0,045
1051,253; 2719,677;    3,258;   -2,227
1051,797; 2436,313;   -0,197;   -1,318
1052,342; 2451,222;    1,348;    1,045
1052,886; 2435,131;    1,803;   -1,409
1053,430; 2334,313;    2,167;    0,136
1053,975; 2344,768;    0,894;   -0,318
1054,519; 2310,859;    1,803;    3,227
1055,063; 2321,859;    3,621;    1,318
1055,607; 2216,586;    1,348;    0,227
1056,151; 2251,677;    0,530;    1,682
1056,695; 2173,404;   -1,833;   -1,136
1057,239; 2228,495;   -1,197;   -0,682
1057,783; 2235,949;    2,258;   -1,500
1058,327; 2174,677;    3,076;    1,409
1058,871; 2389,404;    3,985;    1,318
1059,415; 2110,222;   -0,561;   -0,045
1059,958; 2353,040;    2,985;    2,591
1060,502; 2077,859;    1,348;   -0,773
1061,046; 2009,131;    1,712;   -0,955
1061,589; 1974,131;    2,803;   -1,136
1062,133; 1849,949;    0,985;    1,864
1062,676; 1798,495;    1,439;    0,864
1063,220; 1791,677;    0,985;    0,500
1063,763; 1813,677;    2,985;    1,136
1064,306; 1873,768;    0,985;    1,864
1064,849; 1769,404;    2,076;    0,591
1065,393; 1803,768;    2,894;   -1,500
1065,936; 1917,586;    2,530;   -0,409
1066,479; 1813,949;    2,621;    1,318
1067,022; 1831,131;    1,894;   -0,227
1067,565; 1722,677;   -1,197;   -1,318
1068,108; 1758,131;    1,258;   -0,591
1068,651; 1727,586;   -2,470;    1,409
1069,194; 1649,131;   -1,106;   -1,682
1069,736; 1638,495;    3,803;    0,955
1070,279; 1629,949;   -1,652;   -0,500
1070,822; 1682,131;    1,530;   -0,318
1071,364; 1746,586;    0,530;    1,318
1071,907; 1572,222;    0,348;    3,227
1072,450; 1504,768;    0,258;   -0,045
1072,992; 1484,859;   -0,561;    3,136
1073,535; 1604,404;    0,167;    2,136
1074,077; 1415,131;    2,985;    2,045
1074,619; 1372,859;    0,985;    0,591
1075,161; 1395,131;   -0,561;    1,500
1075,704; 1577,495;    0,258;    1,227
1076,246; 1385,222;    1,530;    0,682
1076,788; 1313,131;   -1,015;    1,773
1077,330; 1404,677;   -2,106;    2,136
1077,872; 1356,040;   -1,924;    0,955
1078,414; 1579,495;    3,712;    0,773
1078,956; 1322,495;    0,167;   -0,227
1079,498; 1553,677;    0,439;    0,318
1080,040; 1261,859;    0,985;   -1,318
1080,581; 1220,859;    0,621;   -0,318
1081,123; 1159,040;   -0,106;   -0,773
1081,665; 1203,859;    3,803;   -0,955
1082,206; 1467,495;    3,258;   -0,500
1082,748; 1339,859;    3,258;    2,045
1083,289; 1231,131;    0,167;    1,318
1083,831; 1146,677;    0,258;    0,227
1084,372; 1170,040;    0,894;    0,591
1084,913; 1163,859;    3,348;    0,864
1085,455; 1144,404;    1,530;   -2,045
1085,996; 1118,313;    0,530;    0,136
1086,537; 1128,949;    0,985;    0,864
1087,078; 1169,404;    0,439;   -2,136
1087,619; 1194,495;   -1,652;    0,227
1088,160; 1113,768;    1,439;    1,318
1088,701; 1102,495;   -0,742;    0,682
1089,242; 1037,222;   -0,561;   -2,227
1089,783; 1138,495;   -0,561;    1,409
1090,324; 1116,313;   -0,833;    0,682
1090,865;  993,768;   -1,924;   -0,409
1091,405;  975,495;   -0,561;    2,227
1091,946; 1004,131;   -0,197;   -0,955
1092,487;  929,949;   -1,288;   -1,409
1093,027; 1084,313;    1,803;   -1,500
1093,568;  937,222;    2,258;    1,227
1094,108;  996,313;    0,621;    1,773
1094,649;  962,404;   -0,470;    0,136
1095,189;  899,222;    1,167;   -0,682
1095,729;  853,586;    0,712;    0,955
1096,269;  872,949;    1,258;   -0,955
1096,810; 1161,313;   -0,197;    0,500
1097,350;  988,040;   -0,561;   -0,773
1097,890;  890,222;    2,985;    1,227
1098,430; 1146,768;    4,985;    2,864
1098,970; 1027,677;    1,894;    1,682
1099,510;  901,586;   -0,833;   -2,318
1100,050;  821,768;    0,258;   -1,591
1100,589;  783,586;    0,076;   -0,318
1101,129;  902,768;    0,894;   -0,955
1101,669; 1033,495;    2,803;    2,136
1102,209;  874,404;    1,530;    2,227
1102,748;  824,131;    3,439;    0,955
1103,288;  817,949;    0,712;   -1,227
1103,827;  838,313;    3,530;   -2,227
1104,367;  727,949;    1,712;   -2,409
1104,906;  694,404;   -1,015;   -1,136
1105,445;  754,404;    0,985;   -1,136
1105,985;  698,222;   -0,652;    1,500
1106,524;  734,040;    1,530;   -0,682
1107,063;  709,859;    1,167;    1,409
1107,602;  693,677;    1,894;   -1,500
1108,141;  634,949;    1,621;    1,500
1108,680;  712,949;    3,985;   -0,591
1109,219;  659,040;    0,167;   -0,500
1109,758;  658,949;    4,167;    0,682
1110,297;  633,131;   -1,106;   -0,682
1110,836;  585,768;    1,439;    0,955
1111,375;  735,404;    0,348;    0,409
1111,913;  751,586;    0,985;    0,773
1112,452;  692,949;    0,894;    0,136
1112,991;  583,677;    1,076;    1,955
1113,529;  536,859;    0,167;   -0,045
1114,068;  603,131;    0,439;    2,955
1114,606;  505,313;   -0,561;   -0,955
1115,144;  655,768;    1,530;    1,045
1115,683;  602,404;    1,985;    0,318
1116,221;  658,859;    2,076;   -0,864
1116,759;  569,222;    1,621;   -0,864
1117,297;  739,131;    1,621;    1,864
1117,836;  555,040;    1,985;   -1,227
1118,374;  567,768;    0,258;   -0,682
1118,912;  520,586;    0,439;    2,682
1119,450;  496,949;    0,985;    0,864
1119,988;  544,222;    3,348;    2,136
1120,525;  992,131;    7,258;    3,318
1121,063;  692,495;    0,530;    1,864
1121,601;  510,222;    1,076;   -1,227
1122,139;  472,040;    1,076;   -2,045
1122,676;  656,677;   -1,652;    2,773
1123,214;  593,586;    0,712;    4,409
1123,751;  409,677;    0,621;    2,227
1124,289;  543,859;    0,894;   -0,409
1124,826;  417,949;   -0,379;    0,227
1125,364;  347,495;    0,712;   -0,955
1125,901;  527,131;    6,258;    1,227
1126,438;  614,677;    3,530;    0,955
1126,975;  367,949;    2,985;   -0,773
1127,513;  429,495;    2,621;    2,136
1128,050;  336,768;   -0,561;   -0,682
1128,587;  435,222;    1,348;   -0,227
1129,124;  476,222;   -0,015;    1,318
1129,661;  355,586;   -1,924;    0,227
1130,198;  512,131;    2,439;    0,773
1130,734;  456,586;   -0,379;    1,409
1131,271;  324,040;   -1,197;    0,864
1131,808;  490,949;    1,621;    3,045
1132,345;  358,768;    4,530;    0,318
1132,881;  247,768;   -0,561;   -1,864
1133,418;  371,313;    0,348;   -1,136
1133,954;  313,949;    0,712;   -2,682
1134,491;  376,313;    1,712;   -0,773
1135,027;  283,495;    2,167;    0,864
1135,564;  360,768;    1,439;    2,955
1136,100;  356,495;   -0,742;    2,136
1136,636;  255,404;   -1,015;   -1,045
1137,172;  331,495;    0,894;   -1,045
1137,708;  264,040;   -1,561;   -1,045
1138,245;  274,677;    0,803;   -1,227
1138,781;  235,131;    1,803;   -3,318
1139,317;  284,404;    1,894;   -1,409
1139,852;  276,949;    3,076;    0,136
1140,388;  385,586;    2,076;   -0,409
1140,924;  268,131;    1,076;   -2,227
1141,460;  210,586;   -0,288;    0,136
1141,996;  158,404;   -0,652;    2,682
1142,531;  203,222;    1,076;    3,318
1143,067;  400,677;    1,167;    1,045
1143,602;  450,677;    3,439;   -0,318
1144,138;  302,495;    0,803;    1,045
1144,673;  183,222;    1,621;    1,409
1145,209;  244,131;    2,894;   -0,318
1145,744;  171,677;    0,803;    0,864
1146,279;  294,404;    1,530;   -0,136
1146,815;  223,677;    1,530;   -2,682
1147,350;  257,859;   -0,924;    0,045
1147,885;  181,040;   -1,924;   -1,318
1148,420;  178,495;    2,439;    0,773
1148,955;  151,495;   -1,470;    1,864
1149,490;  185,586;   -1,106;   -1,591
1150,025;  165,495;   -1,106;   -1,773
1150,560;  274,131;   -0,288;   -0,955
1151,094;  244,586;    0,258;   -0,591
1151,629;  230,859;   -3,742;    0,864
1152,164;  164,859;   -1,288;    1,318
1152,698;  138,495;    1,258;   -0,136
1153,233;  103,040;   -1,379;   -0,682
1153,767;  147,586;   -0,288;   -2,318
1154,302;  184,040;   -0,379;    1,773
1154,836;  179,313;    0,803;   -2,136
1155,371;  225,949;    2,258;    3,682
1155,905;  191,768;    1,985;    1,682
1156,439;  160,949;    0,530;   -0,500
1156,973;  188,677;    0,439;    0,318
1157,507;  129,677;   -1,742;    0,682
1158,042;  156,677;   -0,652;    1,045
1158,576;  198,222;   -0,561;    1,773
1159,110;  184,949;    0,076;    2,409
1159,643;  162,313;   -2,470;   -0,045
1160,177;  109,495;   -2,015;    1,500

