
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2240,348;    1,894;   -1,136
985,550; 2081,803;    3,167;   -0,318
986,100; 2036,439;    0,712;   -0,318
986,651; 2073,348;    0,258;    0,045
987,201; 2081,076;    0,894;   -0,591
987,751; 2152,439;   -0,288;    2,864
988,302; 2150,167;   -0,379;    1,500
988,852; 2168,348;    1,985;   -1,136
989,402; 2240,621;    0,985;    0,682
989,952; 2182,348;    1,621;    0,864
990,502; 2193,530;    1,076;    0,682
991,052; 2120,258;   -0,106;    0,045
991,602; 2045,712;    1,167;    1,318
992,152; 2056,530;    2,803;    0,682
992,702; 2057,530;    1,167;   -0,045
993,252; 1991,439;    0,076;   -0,500
993,802; 2103,348;    1,167;    1,318
994,352; 2252,621;   -0,742;    1,136
994,901; 2281,167;    1,076;    3,227
995,451; 2222,530;   -1,197;    0,318
996,000; 2288,076;    1,076;    0,318
996,550; 2077,530;    2,894;    0,227
997,100; 2085,894;   -0,561;   -0,045
997,649; 2327,894;   -0,197;    0,955
998,198; 2041,985;   -0,288;   -1,500
998,748; 2223,439;    0,348;   -2,318
999,297; 2107,712;    0,985;   -0,409
999,846; 2217,167;    1,894;   -0,773
1000,395; 2215,985;    1,530;    0,500
1000,945; 2233,985;    1,076;   -0,773
1001,494; 2297,258;    0,167;    0,682
1002,043; 2258,076;    0,712;    0,864
1002,592; 2071,894;    3,439;    1,955
1003,141; 2204,076;    2,439;   -0,682
1003,690; 2143,530;    1,258;    0,500
1004,238; 2143,348;   -0,106;   -0,045
1004,787; 1866,530;   -1,288;    1,227
1005,336; 2119,803;    1,621;    0,682
1005,885; 2170,530;   -0,197;   -2,773
1006,433; 2245,439;   -0,470;    0,955
1006,982; 2422,803;    2,167;    1,682
1007,531; 2280,439;    2,712;   -0,227
1008,079; 2185,439;    0,258;    0,500
1008,627; 2294,258;    1,621;    0,409
1009,176; 2113,985;    0,076;   -1,955
1009,724; 2126,258;   -2,742;    0,864
1010,273; 2245,621;    1,076;    0,500
1010,821; 2275,167;    1,076;    1,409
1011,369; 2060,439;    0,076;    1,318
1011,917; 2062,621;   -0,833;   -0,591
1012,465; 2292,803;    2,530;   -1,591
1013,013; 2343,076;    0,439;   -1,682
1013,561; 2311,621;   -1,288;   -0,773
1014,109; 2382,530;   -0,833;    1,682
1014,657; 2251,803;    1,348;    0,591
1015,205; 2301,167;    0,894;   -0,955
1015,753; 2282,621;    0,258;   -1,409
1016,301; 2354,258;    2,621;    3,045
1016,848; 2358,621;    2,167;    0,409
1017,396; 2405,621;    1,621;    0,045
1017,944; 2486,712;    2,621;    1,864
1018,491; 2276,167;   -0,197;    1,409
1019,039; 2546,167;   -0,652;    0,591
1019,586; 2361,894;    0,076;    1,682
1020,134; 2430,712;    0,712;    1,500
1020,681; 2465,985;    2,894;   -1,136
1021,228; 2417,894;   -0,561;   -2,227
1021,776; 2283,348;   -0,833;   -1,136
1022,323; 2548,076;    0,803;    0,773
1022,870; 2481,348;   -0,470;   -0,045
1023,417; 2409,258;    2,076;    1,864
1023,964; 2444,712;    0,621;    1,227
1024,511; 2353,530;   -0,652;    0,773
1025,058; 2184,803;    0,439;   -0,045
1025,605; 2233,258;   -1,742;    3,136
1026,152; 2477,076;   -0,106;   -0,591
1026,699; 2211,076;    0,167;    1,318
1027,245; 2320,439;    2,439;    0,318
1027,792; 2469,167;    0,712;    1,409
1028,339; 2463,621;    4,076;   -0,045
1028,885; 2306,894;    3,621;   -0,227
1029,432; 2238,167;   -0,106;    0,227
1029,978; 2328,712;    1,348;   -1,591
1030,525; 2233,258;    1,621;    0,409
1031,071; 2382,530;    0,348;    1,136
1031,618; 2599,348;    1,258;    1,682
1032,164; 2362,803;    2,076;    3,045
1032,710; 2389,985;    0,076;   -1,500
1033,256; 2302,985;    0,712;   -0,136
1033,803; 2241,803;   -0,288;    1,500
1034,349; 2030,530;    1,803;    0,136
1034,895; 2154,985;    2,621;   -0,318
1035,441; 2133,439;    0,439;    0,318
1035,987; 2172,530;   -2,288;   -0,682
1036,533; 2215,894;   -0,197;   -0,955
1037,078; 2424,985;    4,712;    1,682
1037,624; 2247,894;    2,439;   -0,955
1038,170; 2210,530;    1,712;   -0,318
1038,716; 2155,803;    2,167;   -0,409
1039,261; 2043,076;    2,167;   -0,773
1039,807; 2030,803;   -0,015;    3,409
1040,352; 2118,803;   -1,288;   -0,318
1040,898; 2134,894;    0,167;   -0,682
1041,443; 2031,258;    0,803;   -2,591
1041,989; 2181,076;    3,621;    1,591
1042,534; 1990,712;    0,985;    2,591
1043,079; 2033,167;    1,985;    0,955
1043,625; 1923,985;    0,258;    0,500
1044,170; 1989,530;    2,439;    1,045
1044,715; 2240,712;    0,167;    0,955
1045,260; 2073,167;   -0,833;   -0,955
1045,805; 2053,894;    0,258;   -0,591
1046,350; 1979,439;    0,530;   -0,409
1046,895; 2035,621;    0,803;    1,591
1047,440; 2012,803;    1,530;    0,409
1047,985; 1879,530;   -1,197;   -0,955
1048,530; 1803,439;    1,348;    1,227
1049,074; 1886,076;    2,803;    0,318
1049,619; 1837,712;   -0,924;    1,955
1050,164; 1691,621;    1,076;    0,227
1050,708; 1741,439;    2,621;    0,045
1051,253; 2139,985;    3,258;   -2,227
1051,797; 1853,258;   -0,197;   -1,318
1052,342; 1790,258;    1,348;    1,045
1052,886; 1805,803;    1,803;   -1,409
1053,430; 1691,167;    2,167;    0,136
1053,975; 1713,894;    0,894;   -0,318
1054,519; 1719,167;    1,803;    3,227
1055,063; 1788,439;    3,621;    1,318
1055,607; 1698,439;    1,348;    0,227
1056,151; 1706,530;    0,530;    1,682
1056,695; 1592,439;   -1,833;   -1,136
1057,239; 1657,348;   -1,197;   -0,682
1057,783; 1687,894;    2,258;   -1,500
1058,327; 1691,258;    3,076;    1,409
1058,871; 1907,621;    3,985;    1,318
1059,415; 1638,803;   -0,561;   -0,045
1059,958; 1912,076;    2,985;    2,591
1060,502; 1616,894;    1,348;   -0,773
1061,046; 1477,348;    1,712;   -0,955
1061,589; 1463,621;    2,803;   -1,136
1062,133; 1365,076;    0,985;    1,864
1062,676; 1349,439;    1,439;    0,864
1063,220; 1382,258;    0,985;    0,500
1063,763; 1401,258;    2,985;    1,136
1064,306; 1471,894;    0,985;    1,864
1064,849; 1389,712;    2,076;    0,591
1065,393; 1396,985;    2,894;   -1,500
1065,936; 1468,712;    2,530;   -0,409
1066,479; 1339,621;    2,621;    1,318
1067,022; 1371,712;    1,894;   -0,227
1067,565; 1281,439;   -1,197;   -1,318
1068,108; 1297,894;    1,258;   -0,591
1068,651; 1264,712;   -2,470;    1,409
1069,194; 1215,985;   -1,106;   -1,682
1069,736; 1234,348;    3,803;    0,955
1070,279; 1204,712;   -1,652;   -0,500
1070,822; 1284,621;    1,530;   -0,318
1071,364; 1415,348;    0,530;    1,318
1071,907; 1217,894;    0,348;    3,227
1072,450; 1082,076;    0,258;   -0,045
1072,992; 1115,985;   -0,561;    3,136
1073,535; 1263,894;    0,167;    2,136
1074,077; 1068,348;    2,985;    2,045
1074,619; 1049,076;    0,985;    0,591
1075,161; 1086,894;   -0,561;    1,500
1075,704; 1274,621;    0,258;    1,227
1076,246; 1051,439;    1,530;    0,682
1076,788;  980,621;   -1,015;    1,773
1077,330; 1024,530;   -2,106;    2,136
1077,872; 1036,530;   -1,924;    0,955
1078,414; 1270,348;    3,712;    0,773
1078,956; 1013,439;    0,167;   -0,227
1079,498; 1274,258;    0,439;    0,318
1080,040;  991,167;    0,985;   -1,318
1080,581;  920,621;    0,621;   -0,318
1081,123;  847,985;   -0,106;   -0,773
1081,665;  897,803;    3,803;   -0,955
1082,206; 1195,894;    3,258;   -0,500
1082,748; 1060,348;    3,258;    2,045
1083,289;  933,258;    0,167;    1,318
1083,831;  862,167;    0,258;    0,227
1084,372;  905,439;    0,894;    0,591
1084,913;  908,621;    3,348;    0,864
1085,455;  864,621;    1,530;   -2,045
1085,996;  856,076;    0,530;    0,136
1086,537;  884,439;    0,985;    0,864
1087,078;  906,621;    0,439;   -2,136
1087,619;  959,803;   -1,652;    0,227
1088,160;  872,985;    1,439;    1,318
1088,701;  854,167;   -0,742;    0,682
1089,242;  817,712;   -0,561;   -2,227
1089,783;  908,439;   -0,561;    1,409
1090,324;  892,712;   -0,833;    0,682
1090,865;  765,348;   -1,924;   -0,409
1091,405;  716,258;   -0,561;    2,227
1091,946;  754,348;   -0,197;   -0,955
1092,487;  684,530;   -1,288;   -1,409
1093,027;  867,530;    1,803;   -1,500
1093,568;  730,167;    2,258;    1,227
1094,108;  820,258;    0,621;    1,773
1094,649;  753,076;   -0,470;    0,136
1095,189;  688,985;    1,167;   -0,682
1095,729;  654,530;    0,712;    0,955
1096,269;  657,621;    1,258;   -0,955
1096,810;  954,167;   -0,197;    0,500
1097,350;  796,985;   -0,561;   -0,773
1097,890;  697,076;    2,985;    1,227
1098,430;  948,439;    4,985;    2,864
1098,970;  842,530;    1,894;    1,682
1099,510;  690,076;   -0,833;   -2,318
1100,050;  625,258;    0,258;   -1,591
1100,589;  620,530;    0,076;   -0,318
1101,129;  737,439;    0,894;   -0,955
1101,669;  875,439;    2,803;    2,136
1102,209;  708,985;    1,530;    2,227
1102,748;  660,894;    3,439;    0,955
1103,288;  660,258;    0,712;   -1,227
1103,827;  674,167;    3,530;   -2,227
1104,367;  569,076;    1,712;   -2,409
1104,906;  544,530;   -1,015;   -1,136
1105,445;  625,348;    0,985;   -1,136
1105,985;  570,167;   -0,652;    1,500
1106,524;  615,439;    1,530;   -0,682
1107,063;  584,439;    1,167;    1,409
1107,602;  552,712;    1,894;   -1,500
1108,141;  487,258;    1,621;    1,500
1108,680;  594,621;    3,985;   -0,591
1109,219;  530,621;    0,167;   -0,500
1109,758;  531,530;    4,167;    0,682
1110,297;  504,076;   -1,106;   -0,682
1110,836;  457,530;    1,439;    0,955
1111,375;  596,439;    0,348;    0,409
1111,913;  612,258;    0,985;    0,773
1112,452;  552,894;    0,894;    0,136
1112,991;  451,621;    1,076;    1,955
1113,529;  421,076;    0,167;   -0,045
1114,068;  482,348;    0,439;    2,955
1114,606;  397,712;   -0,561;   -0,955
1115,144;  553,894;    1,530;    1,045
1115,683;  486,712;    1,985;    0,318
1116,221;  537,348;    2,076;   -0,864
1116,759;  452,439;    1,621;   -0,864
1117,297;  639,258;    1,621;    1,864
1117,836;  460,348;    1,985;   -1,227
1118,374;  466,803;    0,258;   -0,682
1118,912;  426,712;    0,439;    2,682
1119,450;  406,985;    0,985;    0,864
1119,988;  452,803;    3,348;    2,136
1120,525;  891,258;    7,258;    3,318
1121,063;  604,258;    0,530;    1,864
1121,601;  418,712;    1,076;   -1,227
1122,139;  383,258;    1,076;   -2,045
1122,676;  573,530;   -1,652;    2,773
1123,214;  505,894;    0,712;    4,409
1123,751;  338,258;    0,621;    2,227
1124,289;  447,712;    0,894;   -0,409
1124,826;  330,258;   -0,379;    0,227
1125,364;  264,712;    0,712;   -0,955
1125,901;  449,258;    6,258;    1,227
1126,438;  541,985;    3,530;    0,955
1126,975;  290,621;    2,985;   -0,773
1127,513;  353,167;    2,621;    2,136
1128,050;  273,076;   -0,561;   -0,682
1128,587;  364,530;    1,348;   -0,227
1129,124;  401,530;   -0,015;    1,318
1129,661;  281,167;   -1,924;    0,227
1130,198;  439,076;    2,439;    0,773
1130,734;  384,712;   -0,379;    1,409
1131,271;  254,803;   -1,197;    0,864
1131,808;  405,985;    1,621;    3,045
1132,345;  302,803;    4,530;    0,318
1132,881;  189,803;   -0,561;   -1,864
1133,418;  313,621;    0,348;   -1,136
1133,954;  263,621;    0,712;   -2,682
1134,491;  326,894;    1,712;   -0,773
1135,027;  234,258;    2,167;    0,864
1135,564;  315,803;    1,439;    2,955
1136,100;  301,894;   -0,742;    2,136
1136,636;  202,621;   -1,015;   -1,045
1137,172;  284,076;    0,894;   -1,045
1137,708;  213,621;   -1,561;   -1,045
1138,245;  223,712;    0,803;   -1,227
1138,781;  178,803;    1,803;   -3,318
1139,317;  240,076;    1,894;   -1,409
1139,852;  233,621;    3,076;    0,136
1140,388;  342,621;    2,076;   -0,409
1140,924;  235,348;    1,076;   -2,227
1141,460;  173,894;   -0,288;    0,136
1141,996;  120,076;   -0,652;    2,682
1142,531;  171,439;    1,076;    3,318
1143,067;  356,621;    1,167;    1,045
1143,602;  405,348;    3,439;   -0,318
1144,138;  270,985;    0,803;    1,045
1144,673;  147,712;    1,621;    1,409
1145,209;  209,167;    2,894;   -0,318
1145,744;  136,348;    0,803;    0,864
1146,279;  264,712;    1,530;   -0,136
1146,815;  184,985;    1,530;   -2,682
1147,350;  218,985;   -0,924;    0,045
1147,885;  148,530;   -1,924;   -1,318
1148,420;  138,258;    2,439;    0,773
1148,955;  121,167;   -1,470;    1,864
1149,490;  146,894;   -1,106;   -1,591
1150,025;  128,076;   -1,106;   -1,773
1150,560;  238,167;   -0,288;   -0,955
1151,094;  206,894;    0,258;   -0,591
1151,629;  206,530;   -3,742;    0,864
1152,164;  144,621;   -1,288;    1,318
1152,698;  108,985;    1,258;   -0,136
1153,233;   74,621;   -1,379;   -0,682
1153,767;  116,348;   -0,288;   -2,318
1154,302;  155,803;   -0,379;    1,773
1154,836;  162,894;    0,803;   -2,136
1155,371;  210,076;    2,258;    3,682
1155,905;  159,985;    1,985;    1,682
1156,439;  141,348;    0,530;   -0,500
1156,973;  162,712;    0,439;    0,318
1157,507;  106,985;   -1,742;    0,682
1158,042;  130,439;   -0,652;    1,045
1158,576;  176,530;   -0,561;    1,773
1159,110;  164,439;    0,076;    2,409
1159,643;  144,076;   -2,470;   -0,045
1160,177;   88,621;   -2,015;    1,500

