
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2919,005;    1,167;   -0,045
993,252; 2837,278;    0,076;   -0,500
993,802; 2928,551;    1,167;    1,318
994,352; 3208,641;   -0,742;    1,136
994,901; 3309,914;    1,076;    3,227
995,451; 3196,914;   -1,197;    0,318
996,000; 3279,823;    1,076;    0,318
996,550; 2969,096;    2,894;    0,227
997,100; 2973,278;   -0,561;   -0,045
997,649; 3265,551;   -0,197;    0,955
998,198; 2898,005;   -0,288;   -1,500
998,748; 3072,005;    0,348;   -2,318
999,297; 2990,187;    0,985;   -0,409
999,846; 3062,460;    1,894;   -0,773
1000,395; 3122,005;    1,530;    0,500
1000,945; 3055,187;    1,076;   -0,773
1001,494; 3134,551;    0,167;    0,682
1002,043; 3115,096;    0,712;    0,864
1002,592; 2959,641;    3,439;    1,955
1003,141; 3117,914;    2,439;   -0,682
1003,690; 2957,187;    1,258;    0,500
1004,238; 3023,460;   -0,106;   -0,045
1004,787; 2662,551;   -1,288;    1,227
1005,336; 2892,914;    1,621;    0,682
1005,885; 3067,823;   -0,197;   -2,773
1006,433; 3214,187;   -0,470;    0,955
1006,982; 3254,005;    2,167;    1,682
1007,531; 3158,641;    2,712;   -0,227
1008,079; 3137,732;    0,258;    0,500
1008,627; 3288,187;    1,621;    0,409
1009,176; 3001,187;    0,076;   -1,955
1009,724; 3045,551;   -2,742;    0,864
1010,273; 3096,187;    1,076;    0,500
1010,821; 3233,823;    1,076;    1,409
1011,369; 2948,187;    0,076;    1,318
1011,917; 2925,187;   -0,833;   -0,591
1012,465; 3222,187;    2,530;   -1,591
1013,013; 3354,641;    0,439;   -1,682
1013,561; 3217,641;   -1,288;   -0,773
1014,109; 3253,732;   -0,833;    1,682
1014,657; 3109,460;    1,348;    0,591
1015,205; 3258,187;    0,894;   -0,955
1015,753; 3299,551;    0,258;   -1,409
1016,301; 3329,096;    2,621;    3,045
1016,848; 3343,187;    2,167;    0,409
1017,396; 3390,005;    1,621;    0,045
1017,944; 3502,641;    2,621;    1,864
1018,491; 3260,369;   -0,197;    1,409
1019,039; 3425,096;   -0,652;    0,591
1019,586; 3341,005;    0,076;    1,682
1020,134; 3427,369;    0,712;    1,500
1020,681; 3431,551;    2,894;   -1,136
1021,228; 3458,732;   -0,561;   -2,227
1021,776; 3290,096;   -0,833;   -1,136
1022,323; 3502,823;    0,803;    0,773
1022,870; 3453,187;   -0,470;   -0,045
1023,417; 3324,914;    2,076;    1,864
1023,964; 3474,278;    0,621;    1,227
1024,511; 3298,460;   -0,652;    0,773
1025,058; 3093,460;    0,439;   -0,045
1025,605; 3149,823;   -1,742;    3,136
1026,152; 3358,187;   -0,106;   -0,591
1026,699; 3096,187;    0,167;    1,318
1027,245; 3277,096;    2,439;    0,318
1027,792; 3505,460;    0,712;    1,409
1028,339; 3374,187;    4,076;   -0,045
1028,885; 3203,369;    3,621;   -0,227
1029,432; 3143,732;   -0,106;    0,227
1029,978; 3208,914;    1,348;   -1,591
1030,525; 3104,551;    1,621;    0,409
1031,071; 3382,732;    0,348;    1,136
1031,618; 3459,823;    1,258;    1,682
1032,164; 3239,369;    2,076;    3,045
1032,710; 3300,005;    0,076;   -1,500
1033,256; 3223,096;    0,712;   -0,136
1033,803; 3200,005;   -0,288;    1,500
1034,349; 2949,005;    1,803;    0,136
1034,895; 3096,187;    2,621;   -0,318
1035,441; 3067,823;    0,439;    0,318
1035,987; 3088,278;   -2,288;   -0,682
1036,533; 3064,823;   -0,197;   -0,955
1037,078; 3271,005;    4,712;    1,682
1037,624; 3090,732;    2,439;   -0,955
1038,170; 3119,551;    1,712;   -0,318
1038,716; 3001,823;    2,167;   -0,409
1039,261; 2914,369;    2,167;   -0,773
1039,807; 2866,732;   -0,015;    3,409
1040,352; 2918,005;   -1,288;   -0,318
1040,898; 2972,187;    0,167;   -0,682
1041,443; 2884,005;    0,803;   -2,591
1041,989; 2908,732;    3,621;    1,591
1042,534; 2788,278;    0,985;    2,591
1043,079; 2946,914;    1,985;    0,955
1043,625; 2688,005;    0,258;    0,500
1044,170; 2722,005;    2,439;    1,045
1044,715; 2988,732;    0,167;    0,955
1045,260; 2816,096;   -0,833;   -0,955
1045,805; 2878,187;    0,258;   -0,591
1046,350; 2810,732;    0,530;   -0,409
1046,895; 2754,551;    0,803;    1,591
1047,440; 2695,914;    1,530;    0,409
1047,985; 2604,914;   -1,197;   -0,955
1048,530; 2518,096;    1,348;    1,227
1049,074; 2591,641;    2,803;    0,318
1049,619; 2558,187;   -0,924;    1,955
1050,164; 2360,369;    1,076;    0,227
1050,708; 2417,914;    2,621;    0,045
1051,253; 2761,005;    3,258;   -2,227
1051,797; 2469,641;   -0,197;   -1,318
1052,342; 2514,096;    1,348;    1,045
1052,886; 2500,187;    1,803;   -1,409
1053,430; 2387,551;    2,167;    0,136
1053,975; 2380,460;    0,894;   -0,318
1054,519; 2355,551;    1,803;    3,227
1055,063; 2352,641;    3,621;    1,318
1055,607; 2252,551;    1,348;    0,227
1056,151; 2275,278;    0,530;    1,682
1056,695; 2211,096;   -1,833;   -1,136
1057,239; 2269,369;   -1,197;   -0,682
1057,783; 2273,823;    2,258;   -1,500
1058,327; 2218,732;    3,076;    1,409
1058,871; 2440,823;    3,985;    1,318
1059,415; 2148,914;   -0,561;   -0,045
1059,958; 2374,823;    2,985;    2,591
1060,502; 2121,641;    1,348;   -0,773
1061,046; 2044,732;    1,712;   -0,955
1061,589; 2032,914;    2,803;   -1,136
1062,133; 1900,641;    0,985;    1,864
1062,676; 1824,096;    1,439;    0,864
1063,220; 1837,096;    0,985;    0,500
1063,763; 1858,641;    2,985;    1,136
1064,306; 1938,005;    0,985;    1,864
1064,849; 1810,641;    2,076;    0,591
1065,393; 1820,641;    2,894;   -1,500
1065,936; 1948,278;    2,530;   -0,409
1066,479; 1835,641;    2,621;    1,318
1067,022; 1830,005;    1,894;   -0,227
1067,565; 1748,187;   -1,197;   -1,318
1068,108; 1781,823;    1,258;   -0,591
1068,651; 1766,278;   -2,470;    1,409
1069,194; 1680,460;   -1,106;   -1,682
1069,736; 1669,551;    3,803;    0,955
1070,279; 1656,732;   -1,652;   -0,500
1070,822; 1699,369;    1,530;   -0,318
1071,364; 1760,641;    0,530;    1,318
1071,907; 1593,641;    0,348;    3,227
1072,450; 1526,551;    0,258;   -0,045
1072,992; 1510,096;   -0,561;    3,136
1073,535; 1627,460;    0,167;    2,136
1074,077; 1432,641;    2,985;    2,045
1074,619; 1403,732;    0,985;    0,591
1075,161; 1436,551;   -0,561;    1,500
1075,704; 1614,551;    0,258;    1,227
1076,246; 1429,096;    1,530;    0,682
1076,788; 1349,823;   -1,015;    1,773
1077,330; 1440,641;   -2,106;    2,136
1077,872; 1372,187;   -1,924;    0,955
1078,414; 1590,732;    3,712;    0,773
1078,956; 1316,732;    0,167;   -0,227
1079,498; 1569,732;    0,439;    0,318
1080,040; 1275,369;    0,985;   -1,318
1080,581; 1240,187;    0,621;   -0,318
1081,123; 1179,187;   -0,106;   -0,773
1081,665; 1225,278;    3,803;   -0,955
1082,206; 1484,369;    3,258;   -0,500
1082,748; 1365,187;    3,258;    2,045
1083,289; 1259,369;    0,167;    1,318
1083,831; 1164,369;    0,258;    0,227
1084,372; 1186,460;    0,894;    0,591
1084,913; 1180,641;    3,348;    0,864
1085,455; 1165,823;    1,530;   -2,045
1085,996; 1124,732;    0,530;    0,136
1086,537; 1144,551;    0,985;    0,864
1087,078; 1181,732;    0,439;   -2,136
1087,619; 1213,005;   -1,652;    0,227
1088,160; 1141,823;    1,439;    1,318
1088,701; 1124,005;   -0,742;    0,682
1089,242; 1067,369;   -0,561;   -2,227
1089,783; 1154,914;   -0,561;    1,409
1090,324; 1119,914;   -0,833;    0,682
1090,865; 1003,551;   -1,924;   -0,409
1091,405;  982,732;   -0,561;    2,227
1091,946; 1019,369;   -0,197;   -0,955
1092,487;  955,278;   -1,288;   -1,409
1093,027; 1103,460;    1,803;   -1,500
1093,568;  949,732;    2,258;    1,227
1094,108; 1018,641;    0,621;    1,773
1094,649;  988,278;   -0,470;    0,136
1095,189;  929,278;    1,167;   -0,682
1095,729;  872,369;    0,712;    0,955
1096,269;  886,914;    1,258;   -0,955
1096,810; 1184,005;   -0,197;    0,500
1097,350; 1008,823;   -0,561;   -0,773
1097,890;  913,369;    2,985;    1,227
1098,430; 1157,551;    4,985;    2,864
1098,970; 1031,823;    1,894;    1,682
1099,510;  912,187;   -0,833;   -2,318
1100,050;  827,278;    0,258;   -1,591
1100,589;  807,914;    0,076;   -0,318
1101,129;  919,096;    0,894;   -0,955
1101,669; 1052,823;    2,803;    2,136
1102,209;  883,096;    1,530;    2,227
1102,748;  837,732;    3,439;    0,955
1103,288;  832,187;    0,712;   -1,227
1103,827;  860,641;    3,530;   -2,227
1104,367;  738,278;    1,712;   -2,409
1104,906;  706,823;   -1,015;   -1,136
1105,445;  780,460;    0,985;   -1,136
1105,985;  719,005;   -0,652;    1,500
1106,524;  764,460;    1,530;   -0,682
1107,063;  733,823;    1,167;    1,409
1107,602;  700,732;    1,894;   -1,500
1108,141;  632,187;    1,621;    1,500
1108,680;  727,005;    3,985;   -0,591
1109,219;  668,732;    0,167;   -0,500
1109,758;  687,914;    4,167;    0,682
1110,297;  657,823;   -1,106;   -0,682
1110,836;  603,823;    1,439;    0,955
1111,375;  738,187;    0,348;    0,409
1111,913;  748,369;    0,985;    0,773
1112,452;  703,914;    0,894;    0,136
1112,991;  594,369;    1,076;    1,955
1113,529;  548,914;    0,167;   -0,045
1114,068;  606,460;    0,439;    2,955
1114,606;  518,460;   -0,561;   -0,955
1115,144;  666,005;    1,530;    1,045
1115,683;  619,187;    1,985;    0,318
1116,221;  668,641;    2,076;   -0,864
1116,759;  576,369;    1,621;   -0,864
1117,297;  748,278;    1,621;    1,864
1117,836;  566,641;    1,985;   -1,227
1118,374;  568,187;    0,258;   -0,682
1118,912;  525,823;    0,439;    2,682
1119,450;  511,278;    0,985;    0,864
1119,988;  555,187;    3,348;    2,136
1120,525; 1008,914;    7,258;    3,318
1121,063;  711,914;    0,530;    1,864
1121,601;  520,551;    1,076;   -1,227
1122,139;  475,551;    1,076;   -2,045
1122,676;  651,732;   -1,652;    2,773
1123,214;  597,641;    0,712;    4,409
1123,751;  416,460;    0,621;    2,227
1124,289;  548,641;    0,894;   -0,409
1124,826;  411,914;   -0,379;    0,227
1125,364;  344,460;    0,712;   -0,955
1125,901;  526,278;    6,258;    1,227
1126,438;  612,732;    3,530;    0,955
1126,975;  369,278;    2,985;   -0,773
1127,513;  423,460;    2,621;    2,136
1128,050;  350,732;   -0,561;   -0,682
1128,587;  438,096;    1,348;   -0,227
1129,124;  472,005;   -0,015;    1,318
1129,661;  363,369;   -1,924;    0,227
1130,198;  516,005;    2,439;    0,773
1130,734;  456,551;   -0,379;    1,409
1131,271;  326,914;   -1,197;    0,864
1131,808;  489,641;    1,621;    3,045
1132,345;  362,551;    4,530;    0,318
1132,881;  254,187;   -0,561;   -1,864
1133,418;  380,460;    0,348;   -1,136
1133,954;  322,641;    0,712;   -2,682
1134,491;  386,641;    1,712;   -0,773
1135,027;  302,551;    2,167;    0,864
1135,564;  375,005;    1,439;    2,955
1136,100;  358,732;   -0,742;    2,136
1136,636;  253,823;   -1,015;   -1,045
1137,172;  338,732;    0,894;   -1,045
1137,708;  276,551;   -1,561;   -1,045
1138,245;  272,914;    0,803;   -1,227
1138,781;  243,278;    1,803;   -3,318
1139,317;  293,278;    1,894;   -1,409
1139,852;  275,278;    3,076;    0,136
1140,388;  390,732;    2,076;   -0,409
1140,924;  282,641;    1,076;   -2,227
1141,460;  219,005;   -0,288;    0,136
1141,996;  166,551;   -0,652;    2,682
1142,531;  210,460;    1,076;    3,318
1143,067;  409,914;    1,167;    1,045
1143,602;  463,005;    3,439;   -0,318
1144,138;  309,005;    0,803;    1,045
1144,673;  189,005;    1,621;    1,409
1145,209;  251,732;    2,894;   -0,318
1145,744;  186,278;    0,803;    0,864
1146,279;  300,005;    1,530;   -0,136
1146,815;  216,278;    1,530;   -2,682
1147,350;  260,187;   -0,924;    0,045
1147,885;  181,641;   -1,924;   -1,318
1148,420;  177,551;    2,439;    0,773
1148,955;  168,460;   -1,470;    1,864
1149,490;  188,823;   -1,106;   -1,591
1150,025;  170,914;   -1,106;   -1,773
1150,560;  274,641;   -0,288;   -0,955
1151,094;  238,823;    0,258;   -0,591
1151,629;  245,278;   -3,742;    0,864
1152,164;  176,460;   -1,288;    1,318
1152,698;  141,369;    1,258;   -0,136
1153,233;  101,823;   -1,379;   -0,682
1153,767;  152,460;   -0,288;   -2,318
1154,302;  195,641;   -0,379;    1,773
1154,836;  189,369;    0,803;   -2,136
1155,371;  231,005;    2,258;    3,682
1155,905;  192,369;    1,985;    1,682
1156,439;  164,187;    0,530;   -0,500
1156,973;  186,914;    0,439;    0,318
1157,507;  128,823;   -1,742;    0,682
1158,042;  158,823;   -0,652;    1,045
1158,576;  197,369;   -0,561;    1,773
1159,110;  190,732;    0,076;    2,409
1159,643;  165,096;   -2,470;   -0,045
1160,177;  115,369;   -2,015;    1,500

