
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 3033,773;    1,076;    0,682
991,052; 2987,591;   -0,106;    0,045
991,602; 2863,409;    1,167;    1,318
992,152; 2859,227;    2,803;    0,682
992,702; 2840,136;    1,167;   -0,045
993,252; 2763,682;    0,076;   -0,500
993,802; 2854,136;    1,167;    1,318
994,352; 3111,045;   -0,742;    1,136
994,901; 3195,500;    1,076;    3,227
995,451; 3110,773;   -1,197;    0,318
996,000; 3189,136;    1,076;    0,318
996,550; 2884,955;    2,894;    0,227
997,100; 2903,409;   -0,561;   -0,045
997,649; 3189,591;   -0,197;    0,955
998,198; 2814,955;   -0,288;   -1,500
998,748; 3008,045;    0,348;   -2,318
999,297; 2916,864;    0,985;   -0,409
999,846; 3000,500;    1,894;   -0,773
1000,395; 3037,136;    1,530;    0,500
1000,945; 2984,409;    1,076;   -0,773
1001,494; 3065,864;    0,167;    0,682
1002,043; 3057,955;    0,712;    0,864
1002,592; 2895,864;    3,439;    1,955
1003,141; 3031,773;    2,439;   -0,682
1003,690; 2870,136;    1,258;    0,500
1004,238; 2950,682;   -0,106;   -0,045
1004,787; 2585,500;   -1,288;    1,227
1005,336; 2820,682;    1,621;    0,682
1005,885; 2968,500;   -0,197;   -2,773
1006,433; 3127,500;   -0,470;    0,955
1006,982; 3188,227;    2,167;    1,682
1007,531; 3095,500;    2,712;   -0,227
1008,079; 3062,409;    0,258;    0,500
1008,627; 3218,955;    1,621;    0,409
1009,176; 2938,682;    0,076;   -1,955
1009,724; 2969,318;   -2,742;    0,864
1010,273; 3025,227;    1,076;    0,500
1010,821; 3142,318;    1,076;    1,409
1011,369; 2882,773;    0,076;    1,318
1011,917; 2858,409;   -0,833;   -0,591
1012,465; 3147,318;    2,530;   -1,591
1013,013; 3245,773;    0,439;   -1,682
1013,561; 3119,227;   -1,288;   -0,773
1014,109; 3162,045;   -0,833;    1,682
1014,657; 3044,409;    1,348;    0,591
1015,205; 3167,136;    0,894;   -0,955
1015,753; 3199,227;    0,258;   -1,409
1016,301; 3231,591;    2,621;    3,045
1016,848; 3257,591;    2,167;    0,409
1017,396; 3283,136;    1,621;    0,045
1017,944; 3428,227;    2,621;    1,864
1018,491; 3185,500;   -0,197;    1,409
1019,039; 3327,136;   -0,652;    0,591
1019,586; 3220,955;    0,076;    1,682
1020,134; 3333,955;    0,712;    1,500
1020,681; 3335,318;    2,894;   -1,136
1021,228; 3356,591;   -0,561;   -2,227
1021,776; 3198,409;   -0,833;   -1,136
1022,323; 3411,227;    0,803;    0,773
1022,870; 3342,682;   -0,470;   -0,045
1023,417; 3238,591;    2,076;    1,864
1023,964; 3392,318;    0,621;    1,227
1024,511; 3226,682;   -0,652;    0,773
1025,058; 3025,773;    0,439;   -0,045
1025,605; 3064,409;   -1,742;    3,136
1026,152; 3264,136;   -0,106;   -0,591
1026,699; 3008,955;    0,167;    1,318
1027,245; 3169,682;    2,439;    0,318
1027,792; 3415,864;    0,712;    1,409
1028,339; 3275,773;    4,076;   -0,045
1028,885; 3133,955;    3,621;   -0,227
1029,432; 3066,864;   -0,106;    0,227
1029,978; 3142,682;    1,348;   -1,591
1030,525; 3030,682;    1,621;    0,409
1031,071; 3285,136;    0,348;    1,136
1031,618; 3382,955;    1,258;    1,682
1032,164; 3182,409;    2,076;    3,045
1032,710; 3231,409;    0,076;   -1,500
1033,256; 3150,318;    0,712;   -0,136
1033,803; 3132,682;   -0,288;    1,500
1034,349; 2877,864;    1,803;    0,136
1034,895; 3036,500;    2,621;   -0,318
1035,441; 2985,136;    0,439;    0,318
1035,987; 2988,227;   -2,288;   -0,682
1036,533; 2998,773;   -0,197;   -0,955
1037,078; 3198,500;    4,712;    1,682
1037,624; 3027,864;    2,439;   -0,955
1038,170; 3035,409;    1,712;   -0,318
1038,716; 2928,773;    2,167;   -0,409
1039,261; 2846,318;    2,167;   -0,773
1039,807; 2782,045;   -0,015;    3,409
1040,352; 2854,955;   -1,288;   -0,318
1040,898; 2895,409;    0,167;   -0,682
1041,443; 2812,318;    0,803;   -2,591
1041,989; 2836,955;    3,621;    1,591
1042,534; 2705,136;    0,985;    2,591
1043,079; 2841,045;    1,985;    0,955
1043,625; 2626,318;    0,258;    0,500
1044,170; 2652,864;    2,439;    1,045
1044,715; 2924,318;    0,167;    0,955
1045,260; 2746,864;   -0,833;   -0,955
1045,805; 2796,773;    0,258;   -0,591
1046,350; 2746,773;    0,530;   -0,409
1046,895; 2693,227;    0,803;    1,591
1047,440; 2634,955;    1,530;    0,409
1047,985; 2535,591;   -1,197;   -0,955
1048,530; 2461,318;    1,348;    1,227
1049,074; 2526,136;    2,803;    0,318
1049,619; 2493,318;   -0,924;    1,955
1050,164; 2293,136;    1,076;    0,227
1050,708; 2345,955;    2,621;    0,045
1051,253; 2705,045;    3,258;   -2,227
1051,797; 2430,136;   -0,197;   -1,318
1052,342; 2437,500;    1,348;    1,045
1052,886; 2418,318;    1,803;   -1,409
1053,430; 2309,955;    2,167;    0,136
1053,975; 2331,045;    0,894;   -0,318
1054,519; 2305,864;    1,803;    3,227
1055,063; 2318,773;    3,621;    1,318
1055,607; 2203,045;    1,348;    0,227
1056,151; 2224,136;    0,530;    1,682
1056,695; 2142,500;   -1,833;   -1,136
1057,239; 2216,227;   -1,197;   -0,682
1057,783; 2220,045;    2,258;   -1,500
1058,327; 2158,591;    3,076;    1,409
1058,871; 2392,591;    3,985;    1,318
1059,415; 2093,955;   -0,561;   -0,045
1059,958; 2345,136;    2,985;    2,591
1060,502; 2078,773;    1,348;   -0,773
1061,046; 1986,409;    1,712;   -0,955
1061,589; 1949,955;    2,803;   -1,136
1062,133; 1847,045;    0,985;    1,864
1062,676; 1784,136;    1,439;    0,864
1063,220; 1785,500;    0,985;    0,500
1063,763; 1800,591;    2,985;    1,136
1064,306; 1868,864;    0,985;    1,864
1064,849; 1760,591;    2,076;    0,591
1065,393; 1771,045;    2,894;   -1,500
1065,936; 1903,227;    2,530;   -0,409
1066,479; 1785,227;    2,621;    1,318
1067,022; 1805,591;    1,894;   -0,227
1067,565; 1705,682;   -1,197;   -1,318
1068,108; 1725,864;    1,258;   -0,591
1068,651; 1712,045;   -2,470;    1,409
1069,194; 1632,955;   -1,106;   -1,682
1069,736; 1626,500;    3,803;    0,955
1070,279; 1619,591;   -1,652;   -0,500
1070,822; 1662,955;    1,530;   -0,318
1071,364; 1722,318;    0,530;    1,318
1071,907; 1556,682;    0,348;    3,227
1072,450; 1477,136;    0,258;   -0,045
1072,992; 1459,955;   -0,561;    3,136
1073,535; 1597,227;    0,167;    2,136
1074,077; 1399,955;    2,985;    2,045
1074,619; 1362,955;    0,985;    0,591
1075,161; 1381,045;   -0,561;    1,500
1075,704; 1573,773;    0,258;    1,227
1076,246; 1384,864;    1,530;    0,682
1076,788; 1306,955;   -1,015;    1,773
1077,330; 1385,955;   -2,106;    2,136
1077,872; 1341,318;   -1,924;    0,955
1078,414; 1565,591;    3,712;    0,773
1078,956; 1300,318;    0,167;   -0,227
1079,498; 1549,955;    0,439;    0,318
1080,040; 1258,955;    0,985;   -1,318
1080,581; 1214,409;    0,621;   -0,318
1081,123; 1151,682;   -0,106;   -0,773
1081,665; 1196,409;    3,803;   -0,955
1082,206; 1467,045;    3,258;   -0,500
1082,748; 1345,409;    3,258;    2,045
1083,289; 1222,955;    0,167;    1,318
1083,831; 1125,318;    0,258;    0,227
1084,372; 1151,591;    0,894;    0,591
1084,913; 1146,591;    3,348;    0,864
1085,455; 1130,864;    1,530;   -2,045
1085,996; 1104,773;    0,530;    0,136
1086,537; 1127,682;    0,985;    0,864
1087,078; 1169,318;    0,439;   -2,136
1087,619; 1193,227;   -1,652;    0,227
1088,160; 1114,227;    1,439;    1,318
1088,701; 1101,773;   -0,742;    0,682
1089,242; 1039,409;   -0,561;   -2,227
1089,783; 1125,591;   -0,561;    1,409
1090,324; 1109,500;   -0,833;    0,682
1090,865;  980,773;   -1,924;   -0,409
1091,405;  957,955;   -0,561;    2,227
1091,946;  988,955;   -0,197;   -0,955
1092,487;  922,955;   -1,288;   -1,409
1093,027; 1068,773;    1,803;   -1,500
1093,568;  933,409;    2,258;    1,227
1094,108; 1007,318;    0,621;    1,773
1094,649;  949,864;   -0,470;    0,136
1095,189;  899,136;    1,167;   -0,682
1095,729;  836,409;    0,712;    0,955
1096,269;  848,773;    1,258;   -0,955
1096,810; 1158,318;   -0,197;    0,500
1097,350;  988,045;   -0,561;   -0,773
1097,890;  882,864;    2,985;    1,227
1098,430; 1129,136;    4,985;    2,864
1098,970; 1016,591;    1,894;    1,682
1099,510;  888,500;   -0,833;   -2,318
1100,050;  814,318;    0,258;   -1,591
1100,589;  781,591;    0,076;   -0,318
1101,129;  892,045;    0,894;   -0,955
1101,669; 1031,045;    2,803;    2,136
1102,209;  869,500;    1,530;    2,227
1102,748;  826,136;    3,439;    0,955
1103,288;  804,955;    0,712;   -1,227
1103,827;  840,409;    3,530;   -2,227
1104,367;  725,500;    1,712;   -2,409
1104,906;  683,955;   -1,015;   -1,136
1105,445;  755,864;    0,985;   -1,136
1105,985;  697,955;   -0,652;    1,500
1106,524;  742,864;    1,530;   -0,682
1107,063;  712,955;    1,167;    1,409
1107,602;  707,318;    1,894;   -1,500
1108,141;  625,682;    1,621;    1,500
1108,680;  717,955;    3,985;   -0,591
1109,219;  659,773;    0,167;   -0,500
1109,758;  659,955;    4,167;    0,682
1110,297;  638,318;   -1,106;   -0,682
1110,836;  596,955;    1,439;    0,955
1111,375;  740,045;    0,348;    0,409
1111,913;  737,955;    0,985;    0,773
1112,452;  678,136;    0,894;    0,136
1112,991;  576,045;    1,076;    1,955
1113,529;  536,227;    0,167;   -0,045
1114,068;  601,955;    0,439;    2,955
1114,606;  506,955;   -0,561;   -0,955
1115,144;  661,045;    1,530;    1,045
1115,683;  591,955;    1,985;    0,318
1116,221;  644,591;    2,076;   -0,864
1116,759;  562,955;    1,621;   -0,864
1117,297;  742,227;    1,621;    1,864
1117,836;  558,955;    1,985;   -1,227
1118,374;  558,682;    0,258;   -0,682
1118,912;  505,864;    0,439;    2,682
1119,450;  492,955;    0,985;    0,864
1119,988;  543,045;    3,348;    2,136
1120,525; 1001,045;    7,258;    3,318
1121,063;  691,318;    0,530;    1,864
1121,601;  500,409;    1,076;   -1,227
1122,139;  451,591;    1,076;   -2,045
1122,676;  652,318;   -1,652;    2,773
1123,214;  590,591;    0,712;    4,409
1123,751;  415,227;    0,621;    2,227
1124,289;  533,773;    0,894;   -0,409
1124,826;  412,227;   -0,379;    0,227
1125,364;  340,955;    0,712;   -0,955
1125,901;  523,955;    6,258;    1,227
1126,438;  612,864;    3,530;    0,955
1126,975;  356,136;    2,985;   -0,773
1127,513;  422,318;    2,621;    2,136
1128,050;  341,500;   -0,561;   -0,682
1128,587;  427,227;    1,348;   -0,227
1129,124;  473,136;   -0,015;    1,318
1129,661;  350,682;   -1,924;    0,227
1130,198;  507,864;    2,439;    0,773
1130,734;  443,318;   -0,379;    1,409
1131,271;  315,955;   -1,197;    0,864
1131,808;  476,682;    1,621;    3,045
1132,345;  354,864;    4,530;    0,318
1132,881;  245,318;   -0,561;   -1,864
1133,418;  364,500;    0,348;   -1,136
1133,954;  315,227;    0,712;   -2,682
1134,491;  379,136;    1,712;   -0,773
1135,027;  289,500;    2,167;    0,864
1135,564;  364,045;    1,439;    2,955
1136,100;  349,409;   -0,742;    2,136
1136,636;  247,864;   -1,015;   -1,045
1137,172;  331,045;    0,894;   -1,045
1137,708;  264,682;   -1,561;   -1,045
1138,245;  275,045;    0,803;   -1,227
1138,781;  231,864;    1,803;   -3,318
1139,317;  285,773;    1,894;   -1,409
1139,852;  271,955;    3,076;    0,136
1140,388;  375,227;    2,076;   -0,409
1140,924;  274,136;    1,076;   -2,227
1141,460;  212,682;   -0,288;    0,136
1141,996;  164,591;   -0,652;    2,682
1142,531;  208,773;    1,076;    3,318
1143,067;  393,500;    1,167;    1,045
1143,602;  454,773;    3,439;   -0,318
1144,138;  307,500;    0,803;    1,045
1144,673;  189,227;    1,621;    1,409
1145,209;  241,955;    2,894;   -0,318
1145,744;  176,409;    0,803;    0,864
1146,279;  293,591;    1,530;   -0,136
1146,815;  214,500;    1,530;   -2,682
1147,350;  253,409;   -0,924;    0,045
1147,885;  170,682;   -1,924;   -1,318
1148,420;  177,409;    2,439;    0,773
1148,955;  158,955;   -1,470;    1,864
1149,490;  180,045;   -1,106;   -1,591
1150,025;  164,591;   -1,106;   -1,773
1150,560;  256,591;   -0,288;   -0,955
1151,094;  234,409;    0,258;   -0,591
1151,629;  235,500;   -3,742;    0,864
1152,164;  167,591;   -1,288;    1,318
1152,698;  132,955;    1,258;   -0,136
1153,233;   93,773;   -1,379;   -0,682
1153,767;  138,591;   -0,288;   -2,318
1154,302;  186,955;   -0,379;    1,773
1154,836;  183,409;    0,803;   -2,136
1155,371;  228,227;    2,258;    3,682
1155,905;  191,591;    1,985;    1,682
1156,439;  162,318;    0,530;   -0,500
1156,973;  188,682;    0,439;    0,318
1157,507;  135,500;   -1,742;    0,682
1158,042;  152,227;   -0,652;    1,045
1158,576;  195,318;   -0,561;    1,773
1159,110;  179,955;    0,076;    2,409
1159,643;  162,500;   -2,470;   -0,045
1160,177;  111,136;   -2,015;    1,500

