
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2832,571;    0,894;   -0,591
987,751; 2916,571;   -0,288;    2,864
988,302; 2899,116;   -0,379;    1,500
988,852; 2929,207;    1,985;   -1,136
989,402; 2974,480;    0,985;    0,682
989,952; 2893,662;    1,621;    0,864
990,502; 2975,389;    1,076;    0,682
991,052; 2954,753;   -0,106;    0,045
991,602; 2807,116;    1,167;    1,318
992,152; 2813,207;    2,803;    0,682
992,702; 2797,298;    1,167;   -0,045
993,252; 2714,843;    0,076;   -0,500
993,802; 2801,843;    1,167;    1,318
994,352; 3056,025;   -0,742;    1,136
994,901; 3139,025;    1,076;    3,227
995,451; 3056,025;   -1,197;    0,318
996,000; 3143,934;    1,076;    0,318
996,550; 2849,843;    2,894;    0,227
997,100; 2848,389;   -0,561;   -0,045
997,649; 3142,753;   -0,197;    0,955
998,198; 2765,480;   -0,288;   -1,500
998,748; 2948,116;    0,348;   -2,318
999,297; 2856,480;    0,985;   -0,409
999,846; 2953,207;    1,894;   -0,773
1000,395; 2985,025;    1,530;    0,500
1000,945; 2918,753;    1,076;   -0,773
1001,494; 3009,934;    0,167;    0,682
1002,043; 2989,843;    0,712;    0,864
1002,592; 2848,571;    3,439;    1,955
1003,141; 2997,662;    2,439;   -0,682
1003,690; 2830,025;    1,258;    0,500
1004,238; 2916,662;   -0,106;   -0,045
1004,787; 2542,753;   -1,288;    1,227
1005,336; 2782,116;    1,621;    0,682
1005,885; 2931,389;   -0,197;   -2,773
1006,433; 3065,753;   -0,470;    0,955
1006,982; 3111,662;    2,167;    1,682
1007,531; 3030,662;    2,712;   -0,227
1008,079; 2976,843;    0,258;    0,500
1008,627; 3142,843;    1,621;    0,409
1009,176; 2883,298;    0,076;   -1,955
1009,724; 2939,116;   -2,742;    0,864
1010,273; 2977,025;    1,076;    0,500
1010,821; 3102,116;    1,076;    1,409
1011,369; 2831,843;    0,076;    1,318
1011,917; 2808,480;   -0,833;   -0,591
1012,465; 3102,843;    2,530;   -1,591
1013,013; 3211,116;    0,439;   -1,682
1013,561; 3090,843;   -1,288;   -0,773
1014,109; 3118,753;   -0,833;    1,682
1014,657; 2990,843;    1,348;    0,591
1015,205; 3119,753;    0,894;   -0,955
1015,753; 3149,116;    0,258;   -1,409
1016,301; 3182,207;    2,621;    3,045
1016,848; 3195,934;    2,167;    0,409
1017,396; 3235,662;    1,621;    0,045
1017,944; 3351,753;    2,621;    1,864
1018,491; 3125,116;   -0,197;    1,409
1019,039; 3287,753;   -0,652;    0,591
1019,586; 3187,753;    0,076;    1,682
1020,134; 3281,480;    0,712;    1,500
1020,681; 3296,753;    2,894;   -1,136
1021,228; 3315,571;   -0,561;   -2,227
1021,776; 3144,934;   -0,833;   -1,136
1022,323; 3369,662;    0,803;    0,773
1022,870; 3283,298;   -0,470;   -0,045
1023,417; 3185,480;    2,076;    1,864
1023,964; 3325,389;    0,621;    1,227
1024,511; 3165,480;   -0,652;    0,773
1025,058; 2973,298;    0,439;   -0,045
1025,605; 3016,934;   -1,742;    3,136
1026,152; 3232,753;   -0,106;   -0,591
1026,699; 2949,116;    0,167;    1,318
1027,245; 3117,025;    2,439;    0,318
1027,792; 3358,025;    0,712;    1,409
1028,339; 3233,934;    4,076;   -0,045
1028,885; 3072,207;    3,621;   -0,227
1029,432; 3018,571;   -0,106;    0,227
1029,978; 3078,662;    1,348;   -1,591
1030,525; 2972,843;    1,621;    0,409
1031,071; 3242,843;    0,348;    1,136
1031,618; 3346,571;    1,258;    1,682
1032,164; 3134,480;    2,076;    3,045
1032,710; 3183,753;    0,076;   -1,500
1033,256; 3106,571;    0,712;   -0,136
1033,803; 3074,207;   -0,288;    1,500
1034,349; 2822,389;    1,803;    0,136
1034,895; 2967,025;    2,621;   -0,318
1035,441; 2920,934;    0,439;    0,318
1035,987; 2925,934;   -2,288;   -0,682
1036,533; 2932,753;   -0,197;   -0,955
1037,078; 3152,480;    4,712;    1,682
1037,624; 2979,753;    2,439;   -0,955
1038,170; 2999,843;    1,712;   -0,318
1038,716; 2893,934;    2,167;   -0,409
1039,261; 2783,934;    2,167;   -0,773
1039,807; 2751,298;   -0,015;    3,409
1040,352; 2807,116;   -1,288;   -0,318
1040,898; 2835,207;    0,167;   -0,682
1041,443; 2772,116;    0,803;   -2,591
1041,989; 2807,480;    3,621;    1,591
1042,534; 2690,116;    0,985;    2,591
1043,079; 2803,662;    1,985;    0,955
1043,625; 2571,116;    0,258;    0,500
1044,170; 2613,571;    2,439;    1,045
1044,715; 2887,934;    0,167;    0,955
1045,260; 2700,662;   -0,833;   -0,955
1045,805; 2741,389;    0,258;   -0,591
1046,350; 2703,571;    0,530;   -0,409
1046,895; 2658,753;    0,803;    1,591
1047,440; 2597,934;    1,530;    0,409
1047,985; 2498,207;   -1,197;   -0,955
1048,530; 2412,843;    1,348;    1,227
1049,074; 2483,662;    2,803;    0,318
1049,619; 2435,389;   -0,924;    1,955
1050,164; 2250,843;    1,076;    0,227
1050,708; 2297,571;    2,621;    0,045
1051,253; 2669,298;    3,258;   -2,227
1051,797; 2384,843;   -0,197;   -1,318
1052,342; 2403,753;    1,348;    1,045
1052,886; 2397,207;    1,803;   -1,409
1053,430; 2278,298;    2,167;    0,136
1053,975; 2300,571;    0,894;   -0,318
1054,519; 2266,389;    1,803;    3,227
1055,063; 2274,753;    3,621;    1,318
1055,607; 2175,116;    1,348;    0,227
1056,151; 2197,662;    0,530;    1,682
1056,695; 2119,298;   -1,833;   -1,136
1057,239; 2180,298;   -1,197;   -0,682
1057,783; 2178,571;    2,258;   -1,500
1058,327; 2153,298;    3,076;    1,409
1058,871; 2366,753;    3,985;    1,318
1059,415; 2076,934;   -0,561;   -0,045
1059,958; 2316,480;    2,985;    2,591
1060,502; 2046,207;    1,348;   -0,773
1061,046; 1960,207;    1,712;   -0,955
1061,589; 1939,843;    2,803;   -1,136
1062,133; 1820,207;    0,985;    1,864
1062,676; 1752,025;    1,439;    0,864
1063,220; 1761,662;    0,985;    0,500
1063,763; 1770,662;    2,985;    1,136
1064,306; 1856,025;    0,985;    1,864
1064,849; 1738,207;    2,076;    0,591
1065,393; 1745,389;    2,894;   -1,500
1065,936; 1865,298;    2,530;   -0,409
1066,479; 1762,843;    2,621;    1,318
1067,022; 1783,480;    1,894;   -0,227
1067,565; 1689,843;   -1,197;   -1,318
1068,108; 1702,025;    1,258;   -0,591
1068,651; 1673,389;   -2,470;    1,409
1069,194; 1601,662;   -1,106;   -1,682
1069,736; 1600,843;    3,803;    0,955
1070,279; 1587,207;   -1,652;   -0,500
1070,822; 1636,389;    1,530;   -0,318
1071,364; 1714,116;    0,530;    1,318
1071,907; 1539,389;    0,348;    3,227
1072,450; 1468,480;    0,258;   -0,045
1072,992; 1466,298;   -0,561;    3,136
1073,535; 1577,025;    0,167;    2,136
1074,077; 1387,753;    2,985;    2,045
1074,619; 1338,662;    0,985;    0,591
1075,161; 1361,753;   -0,561;    1,500
1075,704; 1550,480;    0,258;    1,227
1076,246; 1349,298;    1,530;    0,682
1076,788; 1290,298;   -1,015;    1,773
1077,330; 1371,116;   -2,106;    2,136
1077,872; 1338,480;   -1,924;    0,955
1078,414; 1551,298;    3,712;    0,773
1078,956; 1280,207;    0,167;   -0,227
1079,498; 1521,025;    0,439;    0,318
1080,040; 1233,571;    0,985;   -1,318
1080,581; 1194,934;    0,621;   -0,318
1081,123; 1129,480;   -0,106;   -0,773
1081,665; 1169,025;    3,803;   -0,955
1082,206; 1441,025;    3,258;   -0,500
1082,748; 1317,934;    3,258;    2,045
1083,289; 1199,934;    0,167;    1,318
1083,831; 1119,207;    0,258;    0,227
1084,372; 1133,207;    0,894;    0,591
1084,913; 1135,480;    3,348;    0,864
1085,455; 1112,025;    1,530;   -2,045
1085,996; 1085,480;    0,530;    0,136
1086,537; 1106,934;    0,985;    0,864
1087,078; 1141,934;    0,439;   -2,136
1087,619; 1168,753;   -1,652;    0,227
1088,160; 1100,934;    1,439;    1,318
1088,701; 1085,843;   -0,742;    0,682
1089,242; 1022,753;   -0,561;   -2,227
1089,783; 1113,934;   -0,561;    1,409
1090,324; 1087,753;   -0,833;    0,682
1090,865;  965,571;   -1,924;   -0,409
1091,405;  949,480;   -0,561;    2,227
1091,946;  977,389;   -0,197;   -0,955
1092,487;  902,934;   -1,288;   -1,409
1093,027; 1070,025;    1,803;   -1,500
1093,568;  920,207;    2,258;    1,227
1094,108;  995,843;    0,621;    1,773
1094,649;  950,662;   -0,470;    0,136
1095,189;  886,389;    1,167;   -0,682
1095,729;  826,480;    0,712;    0,955
1096,269;  847,116;    1,258;   -0,955
1096,810; 1150,934;   -0,197;    0,500
1097,350;  979,207;   -0,561;   -0,773
1097,890;  884,843;    2,985;    1,227
1098,430; 1131,934;    4,985;    2,864
1098,970; 1009,662;    1,894;    1,682
1099,510;  871,934;   -0,833;   -2,318
1100,050;  811,389;    0,258;   -1,591
1100,589;  784,662;    0,076;   -0,318
1101,129;  885,843;    0,894;   -0,955
1101,669; 1027,025;    2,803;    2,136
1102,209;  872,934;    1,530;    2,227
1102,748;  820,480;    3,439;    0,955
1103,288;  807,298;    0,712;   -1,227
1103,827;  835,480;    3,530;   -2,227
1104,367;  718,662;    1,712;   -2,409
1104,906;  675,389;   -1,015;   -1,136
1105,445;  741,753;    0,985;   -1,136
1105,985;  677,389;   -0,652;    1,500
1106,524;  725,571;    1,530;   -0,682
1107,063;  702,662;    1,167;    1,409
1107,602;  678,753;    1,894;   -1,500
1108,141;  610,207;    1,621;    1,500
1108,680;  707,571;    3,985;   -0,591
1109,219;  648,934;    0,167;   -0,500
1109,758;  652,934;    4,167;    0,682
1110,297;  628,662;   -1,106;   -0,682
1110,836;  578,116;    1,439;    0,955
1111,375;  723,480;    0,348;    0,409
1111,913;  732,116;    0,985;    0,773
1112,452;  681,025;    0,894;    0,136
1112,991;  581,480;    1,076;    1,955
1113,529;  529,934;    0,167;   -0,045
1114,068;  599,116;    0,439;    2,955
1114,606;  500,298;   -0,561;   -0,955
1115,144;  651,843;    1,530;    1,045
1115,683;  589,207;    1,985;    0,318
1116,221;  643,207;    2,076;   -0,864
1116,759;  551,571;    1,621;   -0,864
1117,297;  736,480;    1,621;    1,864
1117,836;  554,207;    1,985;   -1,227
1118,374;  556,571;    0,258;   -0,682
1118,912;  509,571;    0,439;    2,682
1119,450;  498,025;    0,985;    0,864
1119,988;  536,934;    3,348;    2,136
1120,525;  987,207;    7,258;    3,318
1121,063;  683,480;    0,530;    1,864
1121,601;  510,389;    1,076;   -1,227
1122,139;  469,753;    1,076;   -2,045
1122,676;  651,207;   -1,652;    2,773
1123,214;  586,116;    0,712;    4,409
1123,751;  406,662;    0,621;    2,227
1124,289;  534,298;    0,894;   -0,409
1124,826;  409,662;   -0,379;    0,227
1125,364;  339,662;    0,712;   -0,955
1125,901;  521,571;    6,258;    1,227
1126,438;  605,025;    3,530;    0,955
1126,975;  360,662;    2,985;   -0,773
1127,513;  412,934;    2,621;    2,136
1128,050;  341,753;   -0,561;   -0,682
1128,587;  428,025;    1,348;   -0,227
1129,124;  461,116;   -0,015;    1,318
1129,661;  344,571;   -1,924;    0,227
1130,198;  492,571;    2,439;    0,773
1130,734;  441,753;   -0,379;    1,409
1131,271;  314,480;   -1,197;    0,864
1131,808;  477,480;    1,621;    3,045
1132,345;  347,662;    4,530;    0,318
1132,881;  239,116;   -0,561;   -1,864
1133,418;  370,753;    0,348;   -1,136
1133,954;  312,116;    0,712;   -2,682
1134,491;  379,843;    1,712;   -0,773
1135,027;  285,753;    2,167;    0,864
1135,564;  357,753;    1,439;    2,955
1136,100;  344,298;   -0,742;    2,136
1136,636;  248,389;   -1,015;   -1,045
1137,172;  325,025;    0,894;   -1,045
1137,708;  263,843;   -1,561;   -1,045
1138,245;  271,843;    0,803;   -1,227
1138,781;  232,662;    1,803;   -3,318
1139,317;  282,298;    1,894;   -1,409
1139,852;  278,571;    3,076;    0,136
1140,388;  385,116;    2,076;   -0,409
1140,924;  269,480;    1,076;   -2,227
1141,460;  208,843;   -0,288;    0,136
1141,996;  157,662;   -0,652;    2,682
1142,531;  199,571;    1,076;    3,318
1143,067;  399,571;    1,167;    1,045
1143,602;  453,298;    3,439;   -0,318
1144,138;  302,934;    0,803;    1,045
1144,673;  186,753;    1,621;    1,409
1145,209;  239,207;    2,894;   -0,318
1145,744;  163,025;    0,803;    0,864
1146,279;  288,571;    1,530;   -0,136
1146,815;  218,025;    1,530;   -2,682
1147,350;  256,298;   -0,924;    0,045
1147,885;  176,662;   -1,924;   -1,318
1148,420;  180,662;    2,439;    0,773
1148,955;  160,025;   -1,470;    1,864
1149,490;  188,571;   -1,106;   -1,591
1150,025;  166,843;   -1,106;   -1,773
1150,560;  267,207;   -0,288;   -0,955
1151,094;  225,480;    0,258;   -0,591
1151,629;  237,571;   -3,742;    0,864
1152,164;  169,662;   -1,288;    1,318
1152,698;  139,298;    1,258;   -0,136
1153,233;  105,571;   -1,379;   -0,682
1153,767;  136,843;   -0,288;   -2,318
1154,302;  190,571;   -0,379;    1,773
1154,836;  184,934;    0,803;   -2,136
1155,371;  230,480;    2,258;    3,682
1155,905;  188,389;    1,985;    1,682
1156,439;  161,298;    0,530;   -0,500
1156,973;  185,389;    0,439;    0,318
1157,507;  129,480;   -1,742;    0,682
1158,042;  155,753;   -0,652;    1,045
1158,576;  190,571;   -0,561;    1,773
1159,110;  186,843;    0,076;    2,409
1159,643;  169,480;   -2,470;   -0,045
1160,177;  113,934;   -2,015;    1,500

