
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2224,818;    1,894;   -1,136
985,550; 2082,364;    3,167;   -0,318
986,100; 2053,182;    0,712;   -0,318
986,651; 2068,545;    0,258;    0,045
987,201; 2078,727;    0,894;   -0,591
987,751; 2135,364;   -0,288;    2,864
988,302; 2149,818;   -0,379;    1,500
988,852; 2157,000;    1,985;   -1,136
989,402; 2244,818;    0,985;    0,682
989,952; 2175,545;    1,621;    0,864
990,502; 2199,636;    1,076;    0,682
991,052; 2126,000;   -0,106;    0,045
991,602; 2055,091;    1,167;    1,318
992,152; 2069,091;    2,803;    0,682
992,702; 2055,636;    1,167;   -0,045
993,252; 1987,909;    0,076;   -0,500
993,802; 2101,364;    1,167;    1,318
994,352; 2265,091;   -0,742;    1,136
994,901; 2284,364;    1,076;    3,227
995,451; 2233,091;   -1,197;    0,318
996,000; 2309,091;    1,076;    0,318
996,550; 2094,000;    2,894;    0,227
997,100; 2088,273;   -0,561;   -0,045
997,649; 2347,000;   -0,197;    0,955
998,198; 2050,909;   -0,288;   -1,500
998,748; 2228,000;    0,348;   -2,318
999,297; 2113,182;    0,985;   -0,409
999,846; 2214,636;    1,894;   -0,773
1000,395; 2207,636;    1,530;    0,500
1000,945; 2246,727;    1,076;   -0,773
1001,494; 2314,182;    0,167;    0,682
1002,043; 2265,182;    0,712;    0,864
1002,592; 2085,455;    3,439;    1,955
1003,141; 2224,364;    2,439;   -0,682
1003,690; 2150,091;    1,258;    0,500
1004,238; 2161,818;   -0,106;   -0,045
1004,787; 1857,818;   -1,288;    1,227
1005,336; 2128,545;    1,621;    0,682
1005,885; 2190,455;   -0,197;   -2,773
1006,433; 2252,455;   -0,470;    0,955
1006,982; 2419,091;    2,167;    1,682
1007,531; 2286,273;    2,712;   -0,227
1008,079; 2194,000;    0,258;    0,500
1008,627; 2295,273;    1,621;    0,409
1009,176; 2117,182;    0,076;   -1,955
1009,724; 2135,727;   -2,742;    0,864
1010,273; 2227,545;    1,076;    0,500
1010,821; 2264,545;    1,076;    1,409
1011,369; 2063,182;    0,076;    1,318
1011,917; 2078,727;   -0,833;   -0,591
1012,465; 2295,636;    2,530;   -1,591
1013,013; 2361,818;    0,439;   -1,682
1013,561; 2321,091;   -1,288;   -0,773
1014,109; 2398,273;   -0,833;    1,682
1014,657; 2261,273;    1,348;    0,591
1015,205; 2309,545;    0,894;   -0,955
1015,753; 2299,727;    0,258;   -1,409
1016,301; 2340,636;    2,621;    3,045
1016,848; 2372,273;    2,167;    0,409
1017,396; 2419,818;    1,621;    0,045
1017,944; 2513,818;    2,621;    1,864
1018,491; 2296,182;   -0,197;    1,409
1019,039; 2547,182;   -0,652;    0,591
1019,586; 2385,818;    0,076;    1,682
1020,134; 2426,545;    0,712;    1,500
1020,681; 2453,545;    2,894;   -1,136
1021,228; 2422,455;   -0,561;   -2,227
1021,776; 2276,091;   -0,833;   -1,136
1022,323; 2537,273;    0,803;    0,773
1022,870; 2485,000;   -0,470;   -0,045
1023,417; 2420,727;    2,076;    1,864
1023,964; 2443,545;    0,621;    1,227
1024,511; 2368,364;   -0,652;    0,773
1025,058; 2218,273;    0,439;   -0,045
1025,605; 2223,091;   -1,742;    3,136
1026,152; 2469,636;   -0,106;   -0,591
1026,699; 2202,455;    0,167;    1,318
1027,245; 2321,455;    2,439;    0,318
1027,792; 2475,273;    0,712;    1,409
1028,339; 2459,636;    4,076;   -0,045
1028,885; 2306,000;    3,621;   -0,227
1029,432; 2245,273;   -0,106;    0,227
1029,978; 2329,818;    1,348;   -1,591
1030,525; 2230,273;    1,621;    0,409
1031,071; 2374,000;    0,348;    1,136
1031,618; 2583,455;    1,258;    1,682
1032,164; 2364,364;    2,076;    3,045
1032,710; 2388,636;    0,076;   -1,500
1033,256; 2307,545;    0,712;   -0,136
1033,803; 2240,455;   -0,288;    1,500
1034,349; 2020,727;    1,803;    0,136
1034,895; 2172,455;    2,621;   -0,318
1035,441; 2155,182;    0,439;    0,318
1035,987; 2193,273;   -2,288;   -0,682
1036,533; 2225,273;   -0,197;   -0,955
1037,078; 2432,727;    4,712;    1,682
1037,624; 2251,091;    2,439;   -0,955
1038,170; 2211,818;    1,712;   -0,318
1038,716; 2178,727;    2,167;   -0,409
1039,261; 2076,364;    2,167;   -0,773
1039,807; 2038,364;   -0,015;    3,409
1040,352; 2117,545;   -1,288;   -0,318
1040,898; 2143,273;    0,167;   -0,682
1041,443; 2020,455;    0,803;   -2,591
1041,989; 2174,636;    3,621;    1,591
1042,534; 2013,364;    0,985;    2,591
1043,079; 2064,818;    1,985;    0,955
1043,625; 1936,727;    0,258;    0,500
1044,170; 2000,091;    2,439;    1,045
1044,715; 2253,000;    0,167;    0,955
1045,260; 2075,273;   -0,833;   -0,955
1045,805; 2045,000;    0,258;   -0,591
1046,350; 1988,091;    0,530;   -0,409
1046,895; 2055,727;    0,803;    1,591
1047,440; 2019,818;    1,530;    0,409
1047,985; 1895,182;   -1,197;   -0,955
1048,530; 1808,818;    1,348;    1,227
1049,074; 1890,545;    2,803;    0,318
1049,619; 1833,273;   -0,924;    1,955
1050,164; 1690,636;    1,076;    0,227
1050,708; 1758,909;    2,621;    0,045
1051,253; 2152,636;    3,258;   -2,227
1051,797; 1848,636;   -0,197;   -1,318
1052,342; 1799,182;    1,348;    1,045
1052,886; 1829,273;    1,803;   -1,409
1053,430; 1688,091;    2,167;    0,136
1053,975; 1723,182;    0,894;   -0,318
1054,519; 1722,273;    1,803;    3,227
1055,063; 1791,636;    3,621;    1,318
1055,607; 1708,091;    1,348;    0,227
1056,151; 1706,909;    0,530;    1,682
1056,695; 1596,182;   -1,833;   -1,136
1057,239; 1664,909;   -1,197;   -0,682
1057,783; 1690,182;    2,258;   -1,500
1058,327; 1692,091;    3,076;    1,409
1058,871; 1919,818;    3,985;    1,318
1059,415; 1638,364;   -0,561;   -0,045
1059,958; 1911,545;    2,985;    2,591
1060,502; 1619,091;    1,348;   -0,773
1061,046; 1495,545;    1,712;   -0,955
1061,589; 1460,091;    2,803;   -1,136
1062,133; 1381,727;    0,985;    1,864
1062,676; 1362,727;    1,439;    0,864
1063,220; 1386,273;    0,985;    0,500
1063,763; 1410,636;    2,985;    1,136
1064,306; 1480,909;    0,985;    1,864
1064,849; 1380,545;    2,076;    0,591
1065,393; 1387,364;    2,894;   -1,500
1065,936; 1458,545;    2,530;   -0,409
1066,479; 1341,364;    2,621;    1,318
1067,022; 1378,182;    1,894;   -0,227
1067,565; 1288,818;   -1,197;   -1,318
1068,108; 1309,273;    1,258;   -0,591
1068,651; 1279,727;   -2,470;    1,409
1069,194; 1209,000;   -1,106;   -1,682
1069,736; 1235,909;    3,803;    0,955
1070,279; 1208,091;   -1,652;   -0,500
1070,822; 1282,455;    1,530;   -0,318
1071,364; 1418,364;    0,530;    1,318
1071,907; 1214,364;    0,348;    3,227
1072,450; 1085,636;    0,258;   -0,045
1072,992; 1119,818;   -0,561;    3,136
1073,535; 1261,455;    0,167;    2,136
1074,077; 1055,636;    2,985;    2,045
1074,619; 1047,818;    0,985;    0,591
1075,161; 1077,273;   -0,561;    1,500
1075,704; 1274,545;    0,258;    1,227
1076,246; 1044,818;    1,530;    0,682
1076,788;  971,273;   -1,015;    1,773
1077,330; 1045,727;   -2,106;    2,136
1077,872; 1035,636;   -1,924;    0,955
1078,414; 1256,182;    3,712;    0,773
1078,956; 1012,909;    0,167;   -0,227
1079,498; 1272,091;    0,439;    0,318
1080,040;  997,636;    0,985;   -1,318
1080,581;  940,636;    0,621;   -0,318
1081,123;  847,273;   -0,106;   -0,773
1081,665;  895,273;    3,803;   -0,955
1082,206; 1202,455;    3,258;   -0,500
1082,748; 1070,636;    3,258;    2,045
1083,289;  932,545;    0,167;    1,318
1083,831;  867,091;    0,258;    0,227
1084,372;  910,818;    0,894;    0,591
1084,913;  918,364;    3,348;    0,864
1085,455;  864,636;    1,530;   -2,045
1085,996;  855,000;    0,530;    0,136
1086,537;  892,818;    0,985;    0,864
1087,078;  909,455;    0,439;   -2,136
1087,619;  968,364;   -1,652;    0,227
1088,160;  877,818;    1,439;    1,318
1088,701;  854,000;   -0,742;    0,682
1089,242;  814,545;   -0,561;   -2,227
1089,783;  910,818;   -0,561;    1,409
1090,324;  886,182;   -0,833;    0,682
1090,865;  763,909;   -1,924;   -0,409
1091,405;  720,909;   -0,561;    2,227
1091,946;  756,455;   -0,197;   -0,955
1092,487;  687,273;   -1,288;   -1,409
1093,027;  865,091;    1,803;   -1,500
1093,568;  732,273;    2,258;    1,227
1094,108;  815,909;    0,621;    1,773
1094,649;  755,636;   -0,470;    0,136
1095,189;  702,091;    1,167;   -0,682
1095,729;  667,000;    0,712;    0,955
1096,269;  660,273;    1,258;   -0,955
1096,810;  946,091;   -0,197;    0,500
1097,350;  805,636;   -0,561;   -0,773
1097,890;  705,000;    2,985;    1,227
1098,430;  962,818;    4,985;    2,864
1098,970;  845,273;    1,894;    1,682
1099,510;  692,000;   -0,833;   -2,318
1100,050;  630,091;    0,258;   -1,591
1100,589;  616,545;    0,076;   -0,318
1101,129;  729,273;    0,894;   -0,955
1101,669;  879,364;    2,803;    2,136
1102,209;  705,818;    1,530;    2,227
1102,748;  674,273;    3,439;    0,955
1103,288;  662,636;    0,712;   -1,227
1103,827;  683,091;    3,530;   -2,227
1104,367;  573,182;    1,712;   -2,409
1104,906;  551,545;   -1,015;   -1,136
1105,445;  623,818;    0,985;   -1,136
1105,985;  578,000;   -0,652;    1,500
1106,524;  616,364;    1,530;   -0,682
1107,063;  587,273;    1,167;    1,409
1107,602;  552,000;    1,894;   -1,500
1108,141;  497,636;    1,621;    1,500
1108,680;  611,636;    3,985;   -0,591
1109,219;  539,727;    0,167;   -0,500
1109,758;  531,727;    4,167;    0,682
1110,297;  509,636;   -1,106;   -0,682
1110,836;  458,182;    1,439;    0,955
1111,375;  603,636;    0,348;    0,409
1111,913;  628,182;    0,985;    0,773
1112,452;  569,182;    0,894;    0,136
1112,991;  460,091;    1,076;    1,955
1113,529;  420,818;    0,167;   -0,045
1114,068;  485,545;    0,439;    2,955
1114,606;  403,545;   -0,561;   -0,955
1115,144;  550,909;    1,530;    1,045
1115,683;  492,455;    1,985;    0,318
1116,221;  544,000;    2,076;   -0,864
1116,759;  461,273;    1,621;   -0,864
1117,297;  637,909;    1,621;    1,864
1117,836;  463,182;    1,985;   -1,227
1118,374;  468,909;    0,258;   -0,682
1118,912;  430,182;    0,439;    2,682
1119,450;  416,545;    0,985;    0,864
1119,988;  456,818;    3,348;    2,136
1120,525;  885,273;    7,258;    3,318
1121,063;  598,364;    0,530;    1,864
1121,601;  423,636;    1,076;   -1,227
1122,139;  393,727;    1,076;   -2,045
1122,676;  577,545;   -1,652;    2,773
1123,214;  510,909;    0,712;    4,409
1123,751;  338,273;    0,621;    2,227
1124,289;  442,000;    0,894;   -0,409
1124,826;  343,182;   -0,379;    0,227
1125,364;  259,909;    0,712;   -0,955
1125,901;  453,818;    6,258;    1,227
1126,438;  548,182;    3,530;    0,955
1126,975;  295,545;    2,985;   -0,773
1127,513;  354,818;    2,621;    2,136
1128,050;  277,545;   -0,561;   -0,682
1128,587;  371,000;    1,348;   -0,227
1129,124;  413,182;   -0,015;    1,318
1129,661;  283,455;   -1,924;    0,227
1130,198;  438,636;    2,439;    0,773
1130,734;  379,091;   -0,379;    1,409
1131,271;  266,182;   -1,197;    0,864
1131,808;  426,727;    1,621;    3,045
1132,345;  305,727;    4,530;    0,318
1132,881;  189,727;   -0,561;   -1,864
1133,418;  318,182;    0,348;   -1,136
1133,954;  267,182;    0,712;   -2,682
1134,491;  325,273;    1,712;   -0,773
1135,027;  233,727;    2,167;    0,864
1135,564;  313,182;    1,439;    2,955
1136,100;  307,727;   -0,742;    2,136
1136,636;  209,455;   -1,015;   -1,045
1137,172;  290,273;    0,894;   -1,045
1137,708;  220,636;   -1,561;   -1,045
1138,245;  218,818;    0,803;   -1,227
1138,781;  182,909;    1,803;   -3,318
1139,317;  245,000;    1,894;   -1,409
1139,852;  235,545;    3,076;    0,136
1140,388;  328,545;    2,076;   -0,409
1140,924;  231,182;    1,076;   -2,227
1141,460;  180,455;   -0,288;    0,136
1141,996;  126,182;   -0,652;    2,682
1142,531;  162,182;    1,076;    3,318
1143,067;  356,273;    1,167;    1,045
1143,602;  411,182;    3,439;   -0,318
1144,138;  267,727;    0,803;    1,045
1144,673;  153,727;    1,621;    1,409
1145,209;  214,455;    2,894;   -0,318
1145,744;  142,273;    0,803;    0,864
1146,279;  264,364;    1,530;   -0,136
1146,815;  195,545;    1,530;   -2,682
1147,350;  228,091;   -0,924;    0,045
1147,885;  152,636;   -1,924;   -1,318
1148,420;  152,818;    2,439;    0,773
1148,955;  132,455;   -1,470;    1,864
1149,490;  155,000;   -1,106;   -1,591
1150,025;  141,091;   -1,106;   -1,773
1150,560;  244,091;   -0,288;   -0,955
1151,094;  210,182;    0,258;   -0,591
1151,629;  214,455;   -3,742;    0,864
1152,164;  147,364;   -1,288;    1,318
1152,698;  120,636;    1,258;   -0,136
1153,233;   82,364;   -1,379;   -0,682
1153,767;  114,545;   -0,288;   -2,318
1154,302;  162,636;   -0,379;    1,773
1154,836;  161,545;    0,803;   -2,136
1155,371;  211,364;    2,258;    3,682
1155,905;  166,909;    1,985;    1,682
1156,439;  136,727;    0,530;   -0,500
1156,973;  162,364;    0,439;    0,318
1157,507;  106,545;   -1,742;    0,682
1158,042;  133,727;   -0,652;    1,045
1158,576;  171,091;   -0,561;    1,773
1159,110;  164,182;    0,076;    2,409
1159,643;  146,818;   -2,470;   -0,045
1160,177;   93,273;   -2,015;    1,500

