
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2230,333;    1,894;   -1,136
985,550; 2071,515;    3,167;   -0,318
986,100; 2055,515;    0,712;   -0,318
986,651; 2075,242;    0,258;    0,045
987,201; 2075,333;    0,894;   -0,591
987,751; 2142,515;   -0,288;    2,864
988,302; 2160,152;   -0,379;    1,500
988,852; 2152,515;    1,985;   -1,136
989,402; 2237,970;    0,985;    0,682
989,952; 2198,879;    1,621;    0,864
990,502; 2201,152;    1,076;    0,682
991,052; 2128,333;   -0,106;    0,045
991,602; 2052,515;    1,167;    1,318
992,152; 2075,333;    2,803;    0,682
992,702; 2064,333;    1,167;   -0,045
993,252; 2004,152;    0,076;   -0,500
993,802; 2107,061;    1,167;    1,318
994,352; 2252,333;   -0,742;    1,136
994,901; 2299,879;    1,076;    3,227
995,451; 2233,788;   -1,197;    0,318
996,000; 2299,424;    1,076;    0,318
996,550; 2099,242;    2,894;    0,227
997,100; 2087,879;   -0,561;   -0,045
997,649; 2340,606;   -0,197;    0,955
998,198; 2049,697;   -0,288;   -1,500
998,748; 2235,697;    0,348;   -2,318
999,297; 2115,242;    0,985;   -0,409
999,846; 2213,333;    1,894;   -0,773
1000,395; 2213,697;    1,530;    0,500
1000,945; 2263,697;    1,076;   -0,773
1001,494; 2301,515;    0,167;    0,682
1002,043; 2268,970;    0,712;    0,864
1002,592; 2087,697;    3,439;    1,955
1003,141; 2209,970;    2,439;   -0,682
1003,690; 2144,242;    1,258;    0,500
1004,238; 2152,515;   -0,106;   -0,045
1004,787; 1849,242;   -1,288;    1,227
1005,336; 2121,424;    1,621;    0,682
1005,885; 2183,879;   -0,197;   -2,773
1006,433; 2243,333;   -0,470;    0,955
1006,982; 2412,424;    2,167;    1,682
1007,531; 2281,152;    2,712;   -0,227
1008,079; 2197,606;    0,258;    0,500
1008,627; 2285,242;    1,621;    0,409
1009,176; 2110,061;    0,076;   -1,955
1009,724; 2127,242;   -2,742;    0,864
1010,273; 2236,788;    1,076;    0,500
1010,821; 2282,788;    1,076;    1,409
1011,369; 2057,697;    0,076;    1,318
1011,917; 2046,333;   -0,833;   -0,591
1012,465; 2298,424;    2,530;   -1,591
1013,013; 2357,788;    0,439;   -1,682
1013,561; 2315,697;   -1,288;   -0,773
1014,109; 2391,424;   -0,833;    1,682
1014,657; 2247,242;    1,348;    0,591
1015,205; 2304,970;    0,894;   -0,955
1015,753; 2297,061;    0,258;   -1,409
1016,301; 2343,697;    2,621;    3,045
1016,848; 2359,970;    2,167;    0,409
1017,396; 2413,515;    1,621;    0,045
1017,944; 2486,970;    2,621;    1,864
1018,491; 2275,970;   -0,197;    1,409
1019,039; 2544,879;   -0,652;    0,591
1019,586; 2361,333;    0,076;    1,682
1020,134; 2431,152;    0,712;    1,500
1020,681; 2461,879;    2,894;   -1,136
1021,228; 2416,152;   -0,561;   -2,227
1021,776; 2292,879;   -0,833;   -1,136
1022,323; 2547,061;    0,803;    0,773
1022,870; 2473,152;   -0,470;   -0,045
1023,417; 2425,606;    2,076;    1,864
1023,964; 2462,333;    0,621;    1,227
1024,511; 2358,697;   -0,652;    0,773
1025,058; 2185,515;    0,439;   -0,045
1025,605; 2225,333;   -1,742;    3,136
1026,152; 2468,697;   -0,106;   -0,591
1026,699; 2214,424;    0,167;    1,318
1027,245; 2327,879;    2,439;    0,318
1027,792; 2476,333;    0,712;    1,409
1028,339; 2460,242;    4,076;   -0,045
1028,885; 2304,697;    3,621;   -0,227
1029,432; 2241,606;   -0,106;    0,227
1029,978; 2334,879;    1,348;   -1,591
1030,525; 2235,515;    1,621;    0,409
1031,071; 2387,333;    0,348;    1,136
1031,618; 2578,606;    1,258;    1,682
1032,164; 2351,152;    2,076;    3,045
1032,710; 2395,515;    0,076;   -1,500
1033,256; 2306,424;    0,712;   -0,136
1033,803; 2249,152;   -0,288;    1,500
1034,349; 2019,061;    1,803;    0,136
1034,895; 2161,970;    2,621;   -0,318
1035,441; 2153,242;    0,439;    0,318
1035,987; 2177,242;   -2,288;   -0,682
1036,533; 2221,152;   -0,197;   -0,955
1037,078; 2430,424;    4,712;    1,682
1037,624; 2240,515;    2,439;   -0,955
1038,170; 2207,242;    1,712;   -0,318
1038,716; 2185,879;    2,167;   -0,409
1039,261; 2057,333;    2,167;   -0,773
1039,807; 2029,788;   -0,015;    3,409
1040,352; 2105,424;   -1,288;   -0,318
1040,898; 2124,970;    0,167;   -0,682
1041,443; 2035,788;    0,803;   -2,591
1041,989; 2176,333;    3,621;    1,591
1042,534; 2002,424;    0,985;    2,591
1043,079; 2053,424;    1,985;    0,955
1043,625; 1935,242;    0,258;    0,500
1044,170; 1994,879;    2,439;    1,045
1044,715; 2252,424;    0,167;    0,955
1045,260; 2062,970;   -0,833;   -0,955
1045,805; 2055,879;    0,258;   -0,591
1046,350; 1988,970;    0,530;   -0,409
1046,895; 2049,152;    0,803;    1,591
1047,440; 2018,879;    1,530;    0,409
1047,985; 1876,879;   -1,197;   -0,955
1048,530; 1795,242;    1,348;    1,227
1049,074; 1879,333;    2,803;    0,318
1049,619; 1832,515;   -0,924;    1,955
1050,164; 1695,697;    1,076;    0,227
1050,708; 1764,970;    2,621;    0,045
1051,253; 2132,152;    3,258;   -2,227
1051,797; 1839,606;   -0,197;   -1,318
1052,342; 1793,879;    1,348;    1,045
1052,886; 1810,606;    1,803;   -1,409
1053,430; 1684,061;    2,167;    0,136
1053,975; 1709,970;    0,894;   -0,318
1054,519; 1720,970;    1,803;    3,227
1055,063; 1781,697;    3,621;    1,318
1055,607; 1706,333;    1,348;    0,227
1056,151; 1696,788;    0,530;    1,682
1056,695; 1591,515;   -1,833;   -1,136
1057,239; 1660,242;   -1,197;   -0,682
1057,783; 1691,515;    2,258;   -1,500
1058,327; 1673,606;    3,076;    1,409
1058,871; 1915,788;    3,985;    1,318
1059,415; 1650,879;   -0,561;   -0,045
1059,958; 1916,970;    2,985;    2,591
1060,502; 1620,697;    1,348;   -0,773
1061,046; 1498,242;    1,712;   -0,955
1061,589; 1466,697;    2,803;   -1,136
1062,133; 1361,424;    0,985;    1,864
1062,676; 1353,515;    1,439;    0,864
1063,220; 1386,061;    0,985;    0,500
1063,763; 1404,970;    2,985;    1,136
1064,306; 1486,242;    0,985;    1,864
1064,849; 1387,152;    2,076;    0,591
1065,393; 1385,152;    2,894;   -1,500
1065,936; 1475,152;    2,530;   -0,409
1066,479; 1333,061;    2,621;    1,318
1067,022; 1360,515;    1,894;   -0,227
1067,565; 1289,606;   -1,197;   -1,318
1068,108; 1297,424;    1,258;   -0,591
1068,651; 1265,061;   -2,470;    1,409
1069,194; 1221,424;   -1,106;   -1,682
1069,736; 1241,242;    3,803;    0,955
1070,279; 1199,606;   -1,652;   -0,500
1070,822; 1283,424;    1,530;   -0,318
1071,364; 1402,788;    0,530;    1,318
1071,907; 1216,333;    0,348;    3,227
1072,450; 1086,152;    0,258;   -0,045
1072,992; 1128,879;   -0,561;    3,136
1073,535; 1271,515;    0,167;    2,136
1074,077; 1061,697;    2,985;    2,045
1074,619; 1049,606;    0,985;    0,591
1075,161; 1092,152;   -0,561;    1,500
1075,704; 1279,879;    0,258;    1,227
1076,246; 1060,515;    1,530;    0,682
1076,788;  975,333;   -1,015;    1,773
1077,330; 1023,333;   -2,106;    2,136
1077,872; 1024,242;   -1,924;    0,955
1078,414; 1265,152;    3,712;    0,773
1078,956; 1024,788;    0,167;   -0,227
1079,498; 1277,879;    0,439;    0,318
1080,040; 1001,061;    0,985;   -1,318
1080,581;  942,333;    0,621;   -0,318
1081,123;  857,970;   -0,106;   -0,773
1081,665;  889,606;    3,803;   -0,955
1082,206; 1187,788;    3,258;   -0,500
1082,748; 1052,242;    3,258;    2,045
1083,289;  934,515;    0,167;    1,318
1083,831;  861,879;    0,258;    0,227
1084,372;  921,515;    0,894;    0,591
1084,913;  921,242;    3,348;    0,864
1085,455;  854,970;    1,530;   -2,045
1085,996;  847,970;    0,530;    0,136
1086,537;  880,333;    0,985;    0,864
1087,078;  909,333;    0,439;   -2,136
1087,619;  960,606;   -1,652;    0,227
1088,160;  879,879;    1,439;    1,318
1088,701;  862,879;   -0,742;    0,682
1089,242;  809,152;   -0,561;   -2,227
1089,783;  900,606;   -0,561;    1,409
1090,324;  879,152;   -0,833;    0,682
1090,865;  769,424;   -1,924;   -0,409
1091,405;  726,333;   -0,561;    2,227
1091,946;  759,515;   -0,197;   -0,955
1092,487;  681,788;   -1,288;   -1,409
1093,027;  850,333;    1,803;   -1,500
1093,568;  723,242;    2,258;    1,227
1094,108;  807,697;    0,621;    1,773
1094,649;  743,970;   -0,470;    0,136
1095,189;  686,879;    1,167;   -0,682
1095,729;  658,697;    0,712;    0,955
1096,269;  652,515;    1,258;   -0,955
1096,810;  958,606;   -0,197;    0,500
1097,350;  798,970;   -0,561;   -0,773
1097,890;  702,697;    2,985;    1,227
1098,430;  953,606;    4,985;    2,864
1098,970;  833,788;    1,894;    1,682
1099,510;  692,606;   -0,833;   -2,318
1100,050;  628,970;    0,258;   -1,591
1100,589;  608,879;    0,076;   -0,318
1101,129;  726,879;    0,894;   -0,955
1101,669;  876,697;    2,803;    2,136
1102,209;  706,788;    1,530;    2,227
1102,748;  669,606;    3,439;    0,955
1103,288;  666,242;    0,712;   -1,227
1103,827;  681,788;    3,530;   -2,227
1104,367;  568,606;    1,712;   -2,409
1104,906;  547,970;   -1,015;   -1,136
1105,445;  619,697;    0,985;   -1,136
1105,985;  566,424;   -0,652;    1,500
1106,524;  606,606;    1,530;   -0,682
1107,063;  589,152;    1,167;    1,409
1107,602;  550,242;    1,894;   -1,500
1108,141;  487,697;    1,621;    1,500
1108,680;  593,061;    3,985;   -0,591
1109,219;  536,606;    0,167;   -0,500
1109,758;  538,515;    4,167;    0,682
1110,297;  523,970;   -1,106;   -0,682
1110,836;  456,515;    1,439;    0,955
1111,375;  598,970;    0,348;    0,409
1111,913;  626,515;    0,985;    0,773
1112,452;  551,788;    0,894;    0,136
1112,991;  443,879;    1,076;    1,955
1113,529;  416,697;    0,167;   -0,045
1114,068;  491,061;    0,439;    2,955
1114,606;  400,515;   -0,561;   -0,955
1115,144;  548,606;    1,530;    1,045
1115,683;  490,515;    1,985;    0,318
1116,221;  537,333;    2,076;   -0,864
1116,759;  452,788;    1,621;   -0,864
1117,297;  632,970;    1,621;    1,864
1117,836;  457,333;    1,985;   -1,227
1118,374;  462,152;    0,258;   -0,682
1118,912;  417,606;    0,439;    2,682
1119,450;  411,879;    0,985;    0,864
1119,988;  448,606;    3,348;    2,136
1120,525;  884,970;    7,258;    3,318
1121,063;  599,970;    0,530;    1,864
1121,601;  421,242;    1,076;   -1,227
1122,139;  379,242;    1,076;   -2,045
1122,676;  572,333;   -1,652;    2,773
1123,214;  499,424;    0,712;    4,409
1123,751;  338,424;    0,621;    2,227
1124,289;  441,515;    0,894;   -0,409
1124,826;  334,788;   -0,379;    0,227
1125,364;  269,242;    0,712;   -0,955
1125,901;  443,515;    6,258;    1,227
1126,438;  541,515;    3,530;    0,955
1126,975;  295,879;    2,985;   -0,773
1127,513;  355,697;    2,621;    2,136
1128,050;  276,242;   -0,561;   -0,682
1128,587;  368,697;    1,348;   -0,227
1129,124;  409,242;   -0,015;    1,318
1129,661;  278,788;   -1,924;    0,227
1130,198;  429,515;    2,439;    0,773
1130,734;  382,970;   -0,379;    1,409
1131,271;  256,515;   -1,197;    0,864
1131,808;  419,606;    1,621;    3,045
1132,345;  309,515;    4,530;    0,318
1132,881;  190,606;   -0,561;   -1,864
1133,418;  309,879;    0,348;   -1,136
1133,954;  252,788;    0,712;   -2,682
1134,491;  325,242;    1,712;   -0,773
1135,027;  238,697;    2,167;    0,864
1135,564;  310,424;    1,439;    2,955
1136,100;  300,788;   -0,742;    2,136
1136,636;  203,152;   -1,015;   -1,045
1137,172;  290,061;    0,894;   -1,045
1137,708;  223,970;   -1,561;   -1,045
1138,245;  227,061;    0,803;   -1,227
1138,781;  174,879;    1,803;   -3,318
1139,317;  242,515;    1,894;   -1,409
1139,852;  226,970;    3,076;    0,136
1140,388;  322,061;    2,076;   -0,409
1140,924;  224,970;    1,076;   -2,227
1141,460;  181,061;   -0,288;    0,136
1141,996;  121,606;   -0,652;    2,682
1142,531;  171,242;    1,076;    3,318
1143,067;  352,061;    1,167;    1,045
1143,602;  405,333;    3,439;   -0,318
1144,138;  266,879;    0,803;    1,045
1144,673;  148,515;    1,621;    1,409
1145,209;  217,697;    2,894;   -0,318
1145,744;  147,879;    0,803;    0,864
1146,279;  259,242;    1,530;   -0,136
1146,815;  185,879;    1,530;   -2,682
1147,350;  219,697;   -0,924;    0,045
1147,885;  143,788;   -1,924;   -1,318
1148,420;  137,242;    2,439;    0,773
1148,955;  133,515;   -1,470;    1,864
1149,490;  149,788;   -1,106;   -1,591
1150,025;  136,242;   -1,106;   -1,773
1150,560;  236,061;   -0,288;   -0,955
1151,094;  200,606;    0,258;   -0,591
1151,629;  204,970;   -3,742;    0,864
1152,164;  149,515;   -1,288;    1,318
1152,698;  115,424;    1,258;   -0,136
1153,233;   77,515;   -1,379;   -0,682
1153,767;  120,061;   -0,288;   -2,318
1154,302;  154,515;   -0,379;    1,773
1154,836;  156,879;    0,803;   -2,136
1155,371;  196,606;    2,258;    3,682
1155,905;  159,333;    1,985;    1,682
1156,439;  141,152;    0,530;   -0,500
1156,973;  171,970;    0,439;    0,318
1157,507;  107,424;   -1,742;    0,682
1158,042;  134,152;   -0,652;    1,045
1158,576;  171,333;   -0,561;    1,773
1159,110;  159,242;    0,076;    2,409
1159,643;  140,424;   -2,470;   -0,045
1160,177;   89,333;   -2,015;    1,500

