
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 2542,525;    4,167;    0,409
984,449; 2391,253;    2,530;    0,773
984,999; 2228,525;    1,894;   -1,136
985,550; 2080,707;    3,167;   -0,318
986,100; 2041,162;    0,712;   -0,318
986,651; 2070,707;    0,258;    0,045
987,201; 2078,707;    0,894;   -0,591
987,751; 2143,071;   -0,288;    2,864
988,302; 2150,253;   -0,379;    1,500
988,852; 2150,616;    1,985;   -1,136
989,402; 2246,343;    0,985;    0,682
989,952; 2190,343;    1,621;    0,864
990,502; 2201,343;    1,076;    0,682
991,052; 2129,616;   -0,106;    0,045
991,602; 2041,889;    1,167;    1,318
992,152; 2071,071;    2,803;    0,682
992,702; 2062,798;    1,167;   -0,045
993,252; 1985,253;    0,076;   -0,500
993,802; 2087,253;    1,167;    1,318
994,352; 2260,707;   -0,742;    1,136
994,901; 2291,889;    1,076;    3,227
995,451; 2235,616;   -1,197;    0,318
996,000; 2309,798;    1,076;    0,318
996,550; 2091,889;    2,894;    0,227
997,100; 2091,798;   -0,561;   -0,045
997,649; 2340,525;   -0,197;    0,955
998,198; 2053,162;   -0,288;   -1,500
998,748; 2229,253;    0,348;   -2,318
999,297; 2109,525;    0,985;   -0,409
999,846; 2225,525;    1,894;   -0,773
1000,395; 2205,707;    1,530;    0,500
1000,945; 2231,798;    1,076;   -0,773
1001,494; 2304,889;    0,167;    0,682
1002,043; 2274,707;    0,712;    0,864
1002,592; 2094,616;    3,439;    1,955
1003,141; 2219,434;    2,439;   -0,682
1003,690; 2153,434;    1,258;    0,500
1004,238; 2164,253;   -0,106;   -0,045
1004,787; 1871,707;   -1,288;    1,227
1005,336; 2138,071;    1,621;    0,682
1005,885; 2204,253;   -0,197;   -2,773
1006,433; 2278,253;   -0,470;    0,955
1006,982; 2428,707;    2,167;    1,682
1007,531; 2278,889;    2,712;   -0,227
1008,079; 2188,616;    0,258;    0,500
1008,627; 2292,980;    1,621;    0,409
1009,176; 2106,889;    0,076;   -1,955
1009,724; 2123,343;   -2,742;    0,864
1010,273; 2238,434;    1,076;    0,500
1010,821; 2276,343;    1,076;    1,409
1011,369; 2063,616;    0,076;    1,318
1011,917; 2045,525;   -0,833;   -0,591
1012,465; 2294,162;    2,530;   -1,591
1013,013; 2358,343;    0,439;   -1,682
1013,561; 2317,162;   -1,288;   -0,773
1014,109; 2395,253;   -0,833;    1,682
1014,657; 2270,980;    1,348;    0,591
1015,205; 2314,162;    0,894;   -0,955
1015,753; 2296,980;    0,258;   -1,409
1016,301; 2355,707;    2,621;    3,045
1016,848; 2376,434;    2,167;    0,409
1017,396; 2420,343;    1,621;    0,045
1017,944; 2496,253;    2,621;    1,864
1018,491; 2271,071;   -0,197;    1,409
1019,039; 2542,162;   -0,652;    0,591
1019,586; 2370,980;    0,076;    1,682
1020,134; 2415,798;    0,712;    1,500
1020,681; 2460,253;    2,894;   -1,136
1021,228; 2431,980;   -0,561;   -2,227
1021,776; 2298,162;   -0,833;   -1,136
1022,323; 2543,253;    0,803;    0,773
1022,870; 2469,889;   -0,470;   -0,045
1023,417; 2433,071;    2,076;    1,864
1023,964; 2469,525;    0,621;    1,227
1024,511; 2371,162;   -0,652;    0,773
1025,058; 2206,071;    0,439;   -0,045
1025,605; 2240,616;   -1,742;    3,136
1026,152; 2483,071;   -0,106;   -0,591
1026,699; 2208,343;    0,167;    1,318
1027,245; 2332,616;    2,439;    0,318
1027,792; 2468,343;    0,712;    1,409
1028,339; 2467,889;    4,076;   -0,045
1028,885; 2315,253;    3,621;   -0,227
1029,432; 2232,434;   -0,106;    0,227
1029,978; 2333,525;    1,348;   -1,591
1030,525; 2238,343;    1,621;    0,409
1031,071; 2374,798;    0,348;    1,136
1031,618; 2582,980;    1,258;    1,682
1032,164; 2361,525;    2,076;    3,045
1032,710; 2403,162;    0,076;   -1,500
1033,256; 2298,525;    0,712;   -0,136
1033,803; 2250,253;   -0,288;    1,500
1034,349; 2032,162;    1,803;    0,136
1034,895; 2174,253;    2,621;   -0,318
1035,441; 2159,798;    0,439;    0,318
1035,987; 2174,162;   -2,288;   -0,682
1036,533; 2224,071;   -0,197;   -0,955
1037,078; 2436,434;    4,712;    1,682
1037,624; 2236,434;    2,439;   -0,955
1038,170; 2204,434;    1,712;   -0,318
1038,716; 2192,889;    2,167;   -0,409
1039,261; 2069,071;    2,167;   -0,773
1039,807; 2033,343;   -0,015;    3,409
1040,352; 2132,434;   -1,288;   -0,318
1040,898; 2140,889;    0,167;   -0,682
1041,443; 2043,071;    0,803;   -2,591
1041,989; 2176,162;    3,621;    1,591
1042,534; 2009,525;    0,985;    2,591
1043,079; 2054,707;    1,985;    0,955
1043,625; 1931,525;    0,258;    0,500
1044,170; 1983,707;    2,439;    1,045
1044,715; 2248,707;    0,167;    0,955
1045,260; 2077,253;   -0,833;   -0,955
1045,805; 2077,434;    0,258;   -0,591
1046,350; 1994,525;    0,530;   -0,409
1046,895; 2047,525;    0,803;    1,591
1047,440; 2017,343;    1,530;    0,409
1047,985; 1877,707;   -1,197;   -0,955
1048,530; 1809,798;    1,348;    1,227
1049,074; 1891,980;    2,803;    0,318
1049,619; 1850,525;   -0,924;    1,955
1050,164; 1701,253;    1,076;    0,227
1050,708; 1747,889;    2,621;    0,045
1051,253; 2142,162;    3,258;   -2,227
1051,797; 1859,343;   -0,197;   -1,318
1052,342; 1803,343;    1,348;    1,045
1052,886; 1815,162;    1,803;   -1,409
1053,430; 1690,616;    2,167;    0,136
1053,975; 1727,253;    0,894;   -0,318
1054,519; 1729,162;    1,803;    3,227
1055,063; 1774,162;    3,621;    1,318
1055,607; 1702,707;    1,348;    0,227
1056,151; 1714,889;    0,530;    1,682
1056,695; 1600,889;   -1,833;   -1,136
1057,239; 1652,798;   -1,197;   -0,682
1057,783; 1682,889;    2,258;   -1,500
1058,327; 1687,798;    3,076;    1,409
1058,871; 1902,707;    3,985;    1,318
1059,415; 1633,162;   -0,561;   -0,045
1059,958; 1914,616;    2,985;    2,591
1060,502; 1620,980;    1,348;   -0,773
1061,046; 1492,253;    1,712;   -0,955
1061,589; 1472,253;    2,803;   -1,136
1062,133; 1383,343;    0,985;    1,864
1062,676; 1358,616;    1,439;    0,864
1063,220; 1392,798;    0,985;    0,500
1063,763; 1422,525;    2,985;    1,136
1064,306; 1474,889;    0,985;    1,864
1064,849; 1387,162;    2,076;    0,591
1065,393; 1389,616;    2,894;   -1,500
1065,936; 1457,980;    2,530;   -0,409
1066,479; 1338,889;    2,621;    1,318
1067,022; 1374,434;    1,894;   -0,227
1067,565; 1300,889;   -1,197;   -1,318
1068,108; 1298,798;    1,258;   -0,591
1068,651; 1268,071;   -2,470;    1,409
1069,194; 1218,707;   -1,106;   -1,682
1069,736; 1241,071;    3,803;    0,955
1070,279; 1216,889;   -1,652;   -0,500
1070,822; 1300,525;    1,530;   -0,318
1071,364; 1404,616;    0,530;    1,318
1071,907; 1223,253;    0,348;    3,227
1072,450; 1089,162;    0,258;   -0,045
1072,992; 1114,343;   -0,561;    3,136
1073,535; 1268,798;    0,167;    2,136
1074,077; 1070,798;    2,985;    2,045
1074,619; 1047,525;    0,985;    0,591
1075,161; 1096,889;   -0,561;    1,500
1075,704; 1273,343;    0,258;    1,227
1076,246; 1048,162;    1,530;    0,682
1076,788;  963,798;   -1,015;    1,773
1077,330; 1031,253;   -2,106;    2,136
1077,872; 1029,434;   -1,924;    0,955
1078,414; 1262,889;    3,712;    0,773
1078,956; 1015,434;    0,167;   -0,227
1079,498; 1274,980;    0,439;    0,318
1080,040;  990,434;    0,985;   -1,318
1080,581;  931,616;    0,621;   -0,318
1081,123;  858,071;   -0,106;   -0,773
1081,665;  891,616;    3,803;   -0,955
1082,206; 1201,162;    3,258;   -0,500
1082,748; 1067,980;    3,258;    2,045
1083,289;  926,889;    0,167;    1,318
1083,831;  866,525;    0,258;    0,227
1084,372;  908,980;    0,894;    0,591
1084,913;  912,889;    3,348;    0,864
1085,455;  867,071;    1,530;   -2,045
1085,996;  859,707;    0,530;    0,136
1086,537;  897,253;    0,985;    0,864
1087,078;  906,162;    0,439;   -2,136
1087,619;  954,707;   -1,652;    0,227
1088,160;  872,798;    1,439;    1,318
1088,701;  861,980;   -0,742;    0,682
1089,242;  822,253;   -0,561;   -2,227
1089,783;  906,707;   -0,561;    1,409
1090,324;  877,889;   -0,833;    0,682
1090,865;  762,616;   -1,924;   -0,409
1091,405;  728,798;   -0,561;    2,227
1091,946;  754,434;   -0,197;   -0,955
1092,487;  678,889;   -1,288;   -1,409
1093,027;  860,434;    1,803;   -1,500
1093,568;  721,253;    2,258;    1,227
1094,108;  812,343;    0,621;    1,773
1094,649;  750,162;   -0,470;    0,136
1095,189;  691,616;    1,167;   -0,682
1095,729;  665,253;    0,712;    0,955
1096,269;  647,889;    1,258;   -0,955
1096,810;  958,798;   -0,197;    0,500
1097,350;  803,253;   -0,561;   -0,773
1097,890;  706,707;    2,985;    1,227
1098,430;  958,980;    4,985;    2,864
1098,970;  841,980;    1,894;    1,682
1099,510;  693,980;   -0,833;   -2,318
1100,050;  623,798;    0,258;   -1,591
1100,589;  616,343;    0,076;   -0,318
1101,129;  729,525;    0,894;   -0,955
1101,669;  878,525;    2,803;    2,136
1102,209;  708,162;    1,530;    2,227
1102,748;  664,253;    3,439;    0,955
1103,288;  661,434;    0,712;   -1,227
1103,827;  676,253;    3,530;   -2,227
1104,367;  581,798;    1,712;   -2,409
1104,906;  543,889;   -1,015;   -1,136
1105,445;  616,980;    0,985;   -1,136
1105,985;  567,889;   -0,652;    1,500
1106,524;  609,798;    1,530;   -0,682
1107,063;  591,434;    1,167;    1,409
1107,602;  555,162;    1,894;   -1,500
1108,141;  491,889;    1,621;    1,500
1108,680;  596,889;    3,985;   -0,591
1109,219;  534,434;    0,167;   -0,500
1109,758;  531,253;    4,167;    0,682
1110,297;  514,253;   -1,106;   -0,682
1110,836;  459,253;    1,439;    0,955
1111,375;  595,616;    0,348;    0,409
1111,913;  617,616;    0,985;    0,773
1112,452;  560,434;    0,894;    0,136
1112,991;  456,889;    1,076;    1,955
1113,529;  421,798;    0,167;   -0,045
1114,068;  488,707;    0,439;    2,955
1114,606;  396,798;   -0,561;   -0,955
1115,144;  554,253;    1,530;    1,045
1115,683;  481,253;    1,985;    0,318
1116,221;  523,162;    2,076;   -0,864
1116,759;  443,616;    1,621;   -0,864
1117,297;  630,343;    1,621;    1,864
1117,836;  458,525;    1,985;   -1,227
1118,374;  464,162;    0,258;   -0,682
1118,912;  419,343;    0,439;    2,682
1119,450;  408,525;    0,985;    0,864
1119,988;  452,889;    3,348;    2,136
1120,525;  884,162;    7,258;    3,318
1121,063;  596,071;    0,530;    1,864
1121,601;  424,798;    1,076;   -1,227
1122,139;  384,525;    1,076;   -2,045
1122,676;  576,616;   -1,652;    2,773
1123,214;  507,343;    0,712;    4,409
1123,751;  334,434;    0,621;    2,227
1124,289;  452,980;    0,894;   -0,409
1124,826;  339,980;   -0,379;    0,227
1125,364;  260,616;    0,712;   -0,955
1125,901;  445,525;    6,258;    1,227
1126,438;  543,162;    3,530;    0,955
1126,975;  289,162;    2,985;   -0,773
1127,513;  353,525;    2,621;    2,136
1128,050;  273,798;   -0,561;   -0,682
1128,587;  360,071;    1,348;   -0,227
1129,124;  403,616;   -0,015;    1,318
1129,661;  275,343;   -1,924;    0,227
1130,198;  431,980;    2,439;    0,773
1130,734;  382,798;   -0,379;    1,409
1131,271;  260,980;   -1,197;    0,864
1131,808;  416,162;    1,621;    3,045
1132,345;  299,616;    4,530;    0,318
1132,881;  187,798;   -0,561;   -1,864
1133,418;  314,162;    0,348;   -1,136
1133,954;  254,616;    0,712;   -2,682
1134,491;  329,434;    1,712;   -0,773
1135,027;  228,071;    2,167;    0,864
1135,564;  311,253;    1,439;    2,955
1136,100;  302,071;   -0,742;    2,136
1136,636;  201,980;   -1,015;   -1,045
1137,172;  286,980;    0,894;   -1,045
1137,708;  229,253;   -1,561;   -1,045
1138,245;  225,707;    0,803;   -1,227
1138,781;  179,616;    1,803;   -3,318
1139,317;  240,071;    1,894;   -1,409
1139,852;  233,616;    3,076;    0,136
1140,388;  332,707;    2,076;   -0,409
1140,924;  229,616;    1,076;   -2,227
1141,460;  182,798;   -0,288;    0,136
1141,996;  126,434;   -0,652;    2,682
1142,531;  166,707;    1,076;    3,318
1143,067;  356,616;    1,167;    1,045
1143,602;  405,434;    3,439;   -0,318
1144,138;  269,616;    0,803;    1,045
1144,673;  151,889;    1,621;    1,409
1145,209;  210,889;    2,894;   -0,318
1145,744;  140,162;    0,803;    0,864
1146,279;  257,525;    1,530;   -0,136
1146,815;  181,798;    1,530;   -2,682
1147,350;  223,889;   -0,924;    0,045
1147,885;  145,343;   -1,924;   -1,318
1148,420;  146,343;    2,439;    0,773
1148,955;  131,434;   -1,470;    1,864
1149,490;  148,253;   -1,106;   -1,591
1150,025;  127,616;   -1,106;   -1,773
1150,560;  236,980;   -0,288;   -0,955
1151,094;  206,071;    0,258;   -0,591
1151,629;  196,525;   -3,742;    0,864
1152,164;  143,980;   -1,288;    1,318
1152,698;  108,707;    1,258;   -0,136
1153,233;   71,071;   -1,379;   -0,682
1153,767;  109,071;   -0,288;   -2,318
1154,302;  151,707;   -0,379;    1,773
1154,836;  154,071;    0,803;   -2,136
1155,371;  206,616;    2,258;    3,682
1155,905;  162,525;    1,985;    1,682
1156,439;  132,162;    0,530;   -0,500
1156,973;  164,798;    0,439;    0,318
1157,507;  110,434;   -1,742;    0,682
1158,042;  137,707;   -0,652;    1,045
1158,576;  173,343;   -0,561;    1,773
1159,110;  157,434;    0,076;    2,409
1159,643;  138,525;   -2,470;   -0,045
1160,177;   79,889;   -2,015;    1,500

