
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
983,898; 2526,141;    4,167;    0,409
984,449; 2391,596;    2,530;    0,773
984,999; 2234,232;    1,894;   -1,136
985,550; 2076,505;    3,167;   -0,318
986,100; 2054,141;    0,712;   -0,318
986,651; 2062,141;    0,258;    0,045
987,201; 2072,778;    0,894;   -0,591
987,751; 2144,141;   -0,288;    2,864
988,302; 2166,778;   -0,379;    1,500
988,852; 2167,596;    1,985;   -1,136
989,402; 2241,687;    0,985;    0,682
989,952; 2183,596;    1,621;    0,864
990,502; 2204,778;    1,076;    0,682
991,052; 2135,323;   -0,106;    0,045
991,602; 2060,323;    1,167;    1,318
992,152; 2091,869;    2,803;    0,682
992,702; 2072,687;    1,167;   -0,045
993,252; 2002,869;    0,076;   -0,500
993,802; 2116,232;    1,167;    1,318
994,352; 2260,869;   -0,742;    1,136
994,901; 2285,869;    1,076;    3,227
995,451; 2238,596;   -1,197;    0,318
996,000; 2297,141;    1,076;    0,318
996,550; 2091,778;    2,894;    0,227
997,100; 2093,687;   -0,561;   -0,045
997,649; 2346,232;   -0,197;    0,955
998,198; 2056,596;   -0,288;   -1,500
998,748; 2244,051;    0,348;   -2,318
999,297; 2116,687;    0,985;   -0,409
999,846; 2225,687;    1,894;   -0,773
1000,395; 2222,778;    1,530;    0,500
1000,945; 2242,960;    1,076;   -0,773
1001,494; 2305,051;    0,167;    0,682
1002,043; 2267,505;    0,712;    0,864
1002,592; 2080,323;    3,439;    1,955
1003,141; 2209,869;    2,439;   -0,682
1003,690; 2154,141;    1,258;    0,500
1004,238; 2167,323;   -0,106;   -0,045
1004,787; 1871,232;   -1,288;    1,227
1005,336; 2126,414;    1,621;    0,682
1005,885; 2186,687;   -0,197;   -2,773
1006,433; 2270,414;   -0,470;    0,955
1006,982; 2443,960;    2,167;    1,682
1007,531; 2286,596;    2,712;   -0,227
1008,079; 2198,596;    0,258;    0,500
1008,627; 2306,141;    1,621;    0,409
1009,176; 2100,869;    0,076;   -1,955
1009,724; 2126,051;   -2,742;    0,864
1010,273; 2236,869;    1,076;    0,500
1010,821; 2276,505;    1,076;    1,409
1011,369; 2064,687;    0,076;    1,318
1011,917; 2056,960;   -0,833;   -0,591
1012,465; 2302,414;    2,530;   -1,591
1013,013; 2357,141;    0,439;   -1,682
1013,561; 2319,687;   -1,288;   -0,773
1014,109; 2400,414;   -0,833;    1,682
1014,657; 2261,596;    1,348;    0,591
1015,205; 2318,141;    0,894;   -0,955
1015,753; 2310,960;    0,258;   -1,409
1016,301; 2361,414;    2,621;    3,045
1016,848; 2383,869;    2,167;    0,409
1017,396; 2424,051;    1,621;    0,045
1017,944; 2499,323;    2,621;    1,864
1018,491; 2286,960;   -0,197;    1,409
1019,039; 2561,869;   -0,652;    0,591
1019,586; 2382,141;    0,076;    1,682
1020,134; 2420,596;    0,712;    1,500
1020,681; 2453,051;    2,894;   -1,136
1021,228; 2426,051;   -0,561;   -2,227
1021,776; 2296,869;   -0,833;   -1,136
1022,323; 2556,232;    0,803;    0,773
1022,870; 2469,141;   -0,470;   -0,045
1023,417; 2428,778;    2,076;    1,864
1023,964; 2463,778;    0,621;    1,227
1024,511; 2368,051;   -0,652;    0,773
1025,058; 2196,141;    0,439;   -0,045
1025,605; 2239,141;   -1,742;    3,136
1026,152; 2491,141;   -0,106;   -0,591
1026,699; 2223,596;    0,167;    1,318
1027,245; 2349,505;    2,439;    0,318
1027,792; 2473,323;    0,712;    1,409
1028,339; 2466,141;    4,076;   -0,045
1028,885; 2311,323;    3,621;   -0,227
1029,432; 2245,960;   -0,106;    0,227
1029,978; 2339,232;    1,348;   -1,591
1030,525; 2240,051;    1,621;    0,409
1031,071; 2385,051;    0,348;    1,136
1031,618; 2596,505;    1,258;    1,682
1032,164; 2365,232;    2,076;    3,045
1032,710; 2402,596;    0,076;   -1,500
1033,256; 2319,232;    0,712;   -0,136
1033,803; 2260,687;   -0,288;    1,500
1034,349; 2031,414;    1,803;    0,136
1034,895; 2169,596;    2,621;   -0,318
1035,441; 2152,596;    0,439;    0,318
1035,987; 2182,687;   -2,288;   -0,682
1036,533; 2228,051;   -0,197;   -0,955
1037,078; 2434,141;    4,712;    1,682
1037,624; 2242,505;    2,439;   -0,955
1038,170; 2212,869;    1,712;   -0,318
1038,716; 2195,687;    2,167;   -0,409
1039,261; 2074,687;    2,167;   -0,773
1039,807; 2043,051;   -0,015;    3,409
1040,352; 2127,323;   -1,288;   -0,318
1040,898; 2154,141;    0,167;   -0,682
1041,443; 2057,141;    0,803;   -2,591
1041,989; 2197,323;    3,621;    1,591
1042,534; 2010,141;    0,985;    2,591
1043,079; 2046,505;    1,985;    0,955
1043,625; 1930,051;    0,258;    0,500
1044,170; 2004,232;    2,439;    1,045
1044,715; 2248,414;    0,167;    0,955
1045,260; 2068,323;   -0,833;   -0,955
1045,805; 2065,051;    0,258;   -0,591
1046,350; 1988,869;    0,530;   -0,409
1046,895; 2037,414;    0,803;    1,591
1047,440; 2033,960;    1,530;    0,409
1047,985; 1891,869;   -1,197;   -0,955
1048,530; 1804,232;    1,348;    1,227
1049,074; 1887,141;    2,803;    0,318
1049,619; 1832,232;   -0,924;    1,955
1050,164; 1705,323;    1,076;    0,227
1050,708; 1759,414;    2,621;    0,045
1051,253; 2148,051;    3,258;   -2,227
1051,797; 1856,414;   -0,197;   -1,318
1052,342; 1790,141;    1,348;    1,045
1052,886; 1829,687;    1,803;   -1,409
1053,430; 1679,687;    2,167;    0,136
1053,975; 1719,778;    0,894;   -0,318
1054,519; 1740,960;    1,803;    3,227
1055,063; 1789,141;    3,621;    1,318
1055,607; 1700,596;    1,348;    0,227
1056,151; 1709,869;    0,530;    1,682
1056,695; 1609,505;   -1,833;   -1,136
1057,239; 1665,232;   -1,197;   -0,682
1057,783; 1694,960;    2,258;   -1,500
1058,327; 1693,505;    3,076;    1,409
1058,871; 1916,505;    3,985;    1,318
1059,415; 1653,687;   -0,561;   -0,045
1059,958; 1924,960;    2,985;    2,591
1060,502; 1628,596;    1,348;   -0,773
1061,046; 1508,960;    1,712;   -0,955
1061,589; 1470,778;    2,803;   -1,136
1062,133; 1382,414;    0,985;    1,864
1062,676; 1360,960;    1,439;    0,864
1063,220; 1383,323;    0,985;    0,500
1063,763; 1406,505;    2,985;    1,136
1064,306; 1473,596;    0,985;    1,864
1064,849; 1394,323;    2,076;    0,591
1065,393; 1392,960;    2,894;   -1,500
1065,936; 1479,960;    2,530;   -0,409
1066,479; 1349,141;    2,621;    1,318
1067,022; 1376,505;    1,894;   -0,227
1067,565; 1296,505;   -1,197;   -1,318
1068,108; 1302,687;    1,258;   -0,591
1068,651; 1274,778;   -2,470;    1,409
1069,194; 1218,141;   -1,106;   -1,682
1069,736; 1241,232;    3,803;    0,955
1070,279; 1202,596;   -1,652;   -0,500
1070,822; 1302,141;    1,530;   -0,318
1071,364; 1408,051;    0,530;    1,318
1071,907; 1211,869;    0,348;    3,227
1072,450; 1076,687;    0,258;   -0,045
1072,992; 1116,505;   -0,561;    3,136
1073,535; 1275,505;    0,167;    2,136
1074,077; 1071,687;    2,985;    2,045
1074,619; 1052,323;    0,985;    0,591
1075,161; 1089,960;   -0,561;    1,500
1075,704; 1281,232;    0,258;    1,227
1076,246; 1069,141;    1,530;    0,682
1076,788;  969,414;   -1,015;    1,773
1077,330; 1026,505;   -2,106;    2,136
1077,872; 1035,051;   -1,924;    0,955
1078,414; 1275,505;    3,712;    0,773
1078,956; 1024,051;    0,167;   -0,227
1079,498; 1274,596;    0,439;    0,318
1080,040;  998,232;    0,985;   -1,318
1080,581;  931,778;    0,621;   -0,318
1081,123;  854,960;   -0,106;   -0,773
1081,665;  897,141;    3,803;   -0,955
1082,206; 1211,414;    3,258;   -0,500
1082,748; 1070,869;    3,258;    2,045
1083,289;  937,414;    0,167;    1,318
1083,831;  864,687;    0,258;    0,227
1084,372;  928,414;    0,894;    0,591
1084,913;  928,960;    3,348;    0,864
1085,455;  871,323;    1,530;   -2,045
1085,996;  857,778;    0,530;    0,136
1086,537;  896,232;    0,985;    0,864
1087,078;  913,051;    0,439;   -2,136
1087,619;  967,687;   -1,652;    0,227
1088,160;  880,596;    1,439;    1,318
1088,701;  853,141;   -0,742;    0,682
1089,242;  818,141;   -0,561;   -2,227
1089,783;  908,778;   -0,561;    1,409
1090,324;  870,232;   -0,833;    0,682
1090,865;  758,414;   -1,924;   -0,409
1091,405;  723,960;   -0,561;    2,227
1091,946;  765,051;   -0,197;   -0,955
1092,487;  690,505;   -1,288;   -1,409
1093,027;  864,778;    1,803;   -1,500
1093,568;  727,869;    2,258;    1,227
1094,108;  813,051;    0,621;    1,773
1094,649;  760,505;   -0,470;    0,136
1095,189;  698,960;    1,167;   -0,682
1095,729;  665,141;    0,712;    0,955
1096,269;  654,869;    1,258;   -0,955
1096,810;  963,323;   -0,197;    0,500
1097,350;  804,778;   -0,561;   -0,773
1097,890;  703,414;    2,985;    1,227
1098,430;  956,232;    4,985;    2,864
1098,970;  836,323;    1,894;    1,682
1099,510;  695,414;   -0,833;   -2,318
1100,050;  636,869;    0,258;   -1,591
1100,589;  611,869;    0,076;   -0,318
1101,129;  729,141;    0,894;   -0,955
1101,669;  877,687;    2,803;    2,136
1102,209;  709,323;    1,530;    2,227
1102,748;  662,505;    3,439;    0,955
1103,288;  657,141;    0,712;   -1,227
1103,827;  679,141;    3,530;   -2,227
1104,367;  578,323;    1,712;   -2,409
1104,906;  545,687;   -1,015;   -1,136
1105,445;  614,323;    0,985;   -1,136
1105,985;  571,960;   -0,652;    1,500
1106,524;  609,505;    1,530;   -0,682
1107,063;  578,596;    1,167;    1,409
1107,602;  548,505;    1,894;   -1,500
1108,141;  491,051;    1,621;    1,500
1108,680;  600,414;    3,985;   -0,591
1109,219;  541,687;    0,167;   -0,500
1109,758;  532,869;    4,167;    0,682
1110,297;  511,141;   -1,106;   -0,682
1110,836;  455,505;    1,439;    0,955
1111,375;  600,232;    0,348;    0,409
1111,913;  620,141;    0,985;    0,773
1112,452;  566,778;    0,894;    0,136
1112,991;  452,778;    1,076;    1,955
1113,529;  420,869;    0,167;   -0,045
1114,068;  490,778;    0,439;    2,955
1114,606;  403,778;   -0,561;   -0,955
1115,144;  560,232;    1,530;    1,045
1115,683;  495,869;    1,985;    0,318
1116,221;  543,869;    2,076;   -0,864
1116,759;  448,141;    1,621;   -0,864
1117,297;  635,505;    1,621;    1,864
1117,836;  459,051;    1,985;   -1,227
1118,374;  469,323;    0,258;   -0,682
1118,912;  419,505;    0,439;    2,682
1119,450;  423,960;    0,985;    0,864
1119,988;  459,960;    3,348;    2,136
1120,525;  889,960;    7,258;    3,318
1121,063;  597,778;    0,530;    1,864
1121,601;  421,778;    1,076;   -1,227
1122,139;  375,960;    1,076;   -2,045
1122,676;  570,141;   -1,652;    2,773
1123,214;  507,778;    0,712;    4,409
1123,751;  333,414;    0,621;    2,227
1124,289;  453,323;    0,894;   -0,409
1124,826;  346,778;   -0,379;    0,227
1125,364;  269,141;    0,712;   -0,955
1125,901;  442,687;    6,258;    1,227
1126,438;  544,414;    3,530;    0,955
1126,975;  295,051;    2,985;   -0,773
1127,513;  356,960;    2,621;    2,136
1128,050;  274,141;   -0,561;   -0,682
1128,587;  367,960;    1,348;   -0,227
1129,124;  409,869;   -0,015;    1,318
1129,661;  283,778;   -1,924;    0,227
1130,198;  437,687;    2,439;    0,773
1130,734;  388,051;   -0,379;    1,409
1131,271;  253,687;   -1,197;    0,864
1131,808;  422,051;    1,621;    3,045
1132,345;  302,778;    4,530;    0,318
1132,881;  192,323;   -0,561;   -1,864
1133,418;  311,505;    0,348;   -1,136
1133,954;  256,414;    0,712;   -2,682
1134,491;  328,414;    1,712;   -0,773
1135,027;  241,960;    2,167;    0,864
1135,564;  321,414;    1,439;    2,955
1136,100;  299,960;   -0,742;    2,136
1136,636;  202,960;   -1,015;   -1,045
1137,172;  286,141;    0,894;   -1,045
1137,708;  221,414;   -1,561;   -1,045
1138,245;  215,414;    0,803;   -1,227
1138,781;  172,323;    1,803;   -3,318
1139,317;  242,414;    1,894;   -1,409
1139,852;  243,051;    3,076;    0,136
1140,388;  336,141;    2,076;   -0,409
1140,924;  234,051;    1,076;   -2,227
1141,460;  172,414;   -0,288;    0,136
1141,996;  125,414;   -0,652;    2,682
1142,531;  171,232;    1,076;    3,318
1143,067;  358,960;    1,167;    1,045
1143,602;  412,051;    3,439;   -0,318
1144,138;  265,505;    0,803;    1,045
1144,673;  150,687;    1,621;    1,409
1145,209;  213,141;    2,894;   -0,318
1145,744;  153,141;    0,803;    0,864
1146,279;  263,414;    1,530;   -0,136
1146,815;  182,778;    1,530;   -2,682
1147,350;  226,960;   -0,924;    0,045
1147,885;  145,778;   -1,924;   -1,318
1148,420;  145,596;    2,439;    0,773
1148,955;  129,596;   -1,470;    1,864
1149,490;  153,414;   -1,106;   -1,591
1150,025;  135,232;   -1,106;   -1,773
1150,560;  239,596;   -0,288;   -0,955
1151,094;  210,323;    0,258;   -0,591
1151,629;  211,778;   -3,742;    0,864
1152,164;  141,960;   -1,288;    1,318
1152,698;  109,141;    1,258;   -0,136
1153,233;   73,596;   -1,379;   -0,682
1153,767;  119,414;   -0,288;   -2,318
1154,302;  165,505;   -0,379;    1,773
1154,836;  153,869;    0,803;   -2,136
1155,371;  202,778;    2,258;    3,682
1155,905;  162,869;    1,985;    1,682
1156,439;  140,232;    0,530;   -0,500
1156,973;  164,687;    0,439;    0,318
1157,507;  109,960;   -1,742;    0,682
1158,042;  132,596;   -0,652;    1,045
1158,576;  171,960;   -0,561;    1,773
1159,110;  163,414;    0,076;    2,409
1159,643;  138,505;   -2,470;   -0,045
1160,177;   86,414;   -2,015;    1,500

