
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2231,485;    1,894;   -1,136
985,550; 2085,576;    3,167;   -0,318
986,100; 2065,667;    0,712;   -0,318
986,651; 2080,121;    0,258;    0,045
987,201; 2084,030;    0,894;   -0,591
987,751; 2134,212;   -0,288;    2,864
988,302; 2138,758;   -0,379;    1,500
988,852; 2153,667;    1,985;   -1,136
989,402; 2237,758;    0,985;    0,682
989,952; 2192,939;    1,621;    0,864
990,502; 2217,121;    1,076;    0,682
991,052; 2152,121;   -0,106;    0,045
991,602; 2042,121;    1,167;    1,318
992,152; 2075,576;    2,803;    0,682
992,702; 2072,758;    1,167;   -0,045
993,252; 1994,576;    0,076;   -0,500
993,802; 2099,758;    1,167;    1,318
994,352; 2254,758;   -0,742;    1,136
994,901; 2283,121;    1,076;    3,227
995,451; 2213,667;   -1,197;    0,318
996,000; 2281,848;    1,076;    0,318
996,550; 2073,758;    2,894;    0,227
997,100; 2082,303;   -0,561;   -0,045
997,649; 2349,758;   -0,197;    0,955
998,198; 2047,758;   -0,288;   -1,500
998,748; 2230,758;    0,348;   -2,318
999,297; 2119,394;    0,985;   -0,409
999,846; 2227,212;    1,894;   -0,773
1000,395; 2219,576;    1,530;    0,500
1000,945; 2255,758;    1,076;   -0,773
1001,494; 2317,485;    0,167;    0,682
1002,043; 2275,758;    0,712;    0,864
1002,592; 2091,576;    3,439;    1,955
1003,141; 2215,485;    2,439;   -0,682
1003,690; 2142,939;    1,258;    0,500
1004,238; 2127,394;   -0,106;   -0,045
1004,787; 1837,576;   -1,288;    1,227
1005,336; 2123,303;    1,621;    0,682
1005,885; 2184,758;   -0,197;   -2,773
1006,433; 2253,212;   -0,470;    0,955
1006,982; 2433,030;    2,167;    1,682
1007,531; 2295,758;    2,712;   -0,227
1008,079; 2190,212;    0,258;    0,500
1008,627; 2286,030;    1,621;    0,409
1009,176; 2113,939;    0,076;   -1,955
1009,724; 2126,848;   -2,742;    0,864
1010,273; 2235,667;    1,076;    0,500
1010,821; 2269,212;    1,076;    1,409
1011,369; 2056,121;    0,076;    1,318
1011,917; 2054,303;   -0,833;   -0,591
1012,465; 2300,758;    2,530;   -1,591
1013,013; 2359,212;    0,439;   -1,682
1013,561; 2311,848;   -1,288;   -0,773
1014,109; 2397,212;   -0,833;    1,682
1014,657; 2260,121;    1,348;    0,591
1015,205; 2303,485;    0,894;   -0,955
1015,753; 2309,848;    0,258;   -1,409
1016,301; 2352,939;    2,621;    3,045
1016,848; 2366,758;    2,167;    0,409
1017,396; 2414,030;    1,621;    0,045
1017,944; 2494,939;    2,621;    1,864
1018,491; 2266,576;   -0,197;    1,409
1019,039; 2545,303;   -0,652;    0,591
1019,586; 2355,212;    0,076;    1,682
1020,134; 2413,121;    0,712;    1,500
1020,681; 2460,303;    2,894;   -1,136
1021,228; 2417,848;   -0,561;   -2,227
1021,776; 2296,030;   -0,833;   -1,136
1022,323; 2537,848;    0,803;    0,773
1022,870; 2475,939;   -0,470;   -0,045
1023,417; 2420,212;    2,076;    1,864
1023,964; 2443,667;    0,621;    1,227
1024,511; 2360,394;   -0,652;    0,773
1025,058; 2188,121;    0,439;   -0,045
1025,605; 2217,939;   -1,742;    3,136
1026,152; 2476,758;   -0,106;   -0,591
1026,699; 2216,121;    0,167;    1,318
1027,245; 2329,848;    2,439;    0,318
1027,792; 2467,121;    0,712;    1,409
1028,339; 2463,212;    4,076;   -0,045
1028,885; 2318,485;    3,621;   -0,227
1029,432; 2242,485;   -0,106;    0,227
1029,978; 2336,485;    1,348;   -1,591
1030,525; 2246,212;    1,621;    0,409
1031,071; 2380,667;    0,348;    1,136
1031,618; 2591,939;    1,258;    1,682
1032,164; 2350,667;    2,076;    3,045
1032,710; 2407,848;    0,076;   -1,500
1033,256; 2321,485;    0,712;   -0,136
1033,803; 2234,848;   -0,288;    1,500
1034,349; 2018,667;    1,803;    0,136
1034,895; 2166,485;    2,621;   -0,318
1035,441; 2156,303;    0,439;    0,318
1035,987; 2191,576;   -2,288;   -0,682
1036,533; 2237,303;   -0,197;   -0,955
1037,078; 2433,758;    4,712;    1,682
1037,624; 2244,121;    2,439;   -0,955
1038,170; 2211,848;    1,712;   -0,318
1038,716; 2181,485;    2,167;   -0,409
1039,261; 2070,576;    2,167;   -0,773
1039,807; 2034,121;   -0,015;    3,409
1040,352; 2112,576;   -1,288;   -0,318
1040,898; 2134,848;    0,167;   -0,682
1041,443; 2032,939;    0,803;   -2,591
1041,989; 2177,485;    3,621;    1,591
1042,534; 2013,485;    0,985;    2,591
1043,079; 2046,939;    1,985;    0,955
1043,625; 1926,030;    0,258;    0,500
1044,170; 1994,667;    2,439;    1,045
1044,715; 2252,758;    0,167;    0,955
1045,260; 2079,212;   -0,833;   -0,955
1045,805; 2064,667;    0,258;   -0,591
1046,350; 1988,758;    0,530;   -0,409
1046,895; 2051,758;    0,803;    1,591
1047,440; 2025,394;    1,530;    0,409
1047,985; 1872,030;   -1,197;   -0,955
1048,530; 1793,939;    1,348;    1,227
1049,074; 1878,394;    2,803;    0,318
1049,619; 1850,212;   -0,924;    1,955
1050,164; 1689,394;    1,076;    0,227
1050,708; 1741,667;    2,621;    0,045
1051,253; 2148,758;    3,258;   -2,227
1051,797; 1853,303;   -0,197;   -1,318
1052,342; 1781,939;    1,348;    1,045
1052,886; 1810,212;    1,803;   -1,409
1053,430; 1677,576;    2,167;    0,136
1053,975; 1722,939;    0,894;   -0,318
1054,519; 1722,848;    1,803;    3,227
1055,063; 1783,939;    3,621;    1,318
1055,607; 1696,303;    1,348;    0,227
1056,151; 1703,485;    0,530;    1,682
1056,695; 1593,303;   -1,833;   -1,136
1057,239; 1649,485;   -1,197;   -0,682
1057,783; 1687,667;    2,258;   -1,500
1058,327; 1690,485;    3,076;    1,409
1058,871; 1919,212;    3,985;    1,318
1059,415; 1622,667;   -0,561;   -0,045
1059,958; 1912,576;    2,985;    2,591
1060,502; 1618,758;    1,348;   -0,773
1061,046; 1493,394;    1,712;   -0,955
1061,589; 1468,303;    2,803;   -1,136
1062,133; 1381,121;    0,985;    1,864
1062,676; 1352,848;    1,439;    0,864
1063,220; 1385,212;    0,985;    0,500
1063,763; 1414,758;    2,985;    1,136
1064,306; 1473,394;    0,985;    1,864
1064,849; 1390,939;    2,076;    0,591
1065,393; 1389,576;    2,894;   -1,500
1065,936; 1464,303;    2,530;   -0,409
1066,479; 1340,030;    2,621;    1,318
1067,022; 1370,485;    1,894;   -0,227
1067,565; 1290,576;   -1,197;   -1,318
1068,108; 1304,212;    1,258;   -0,591
1068,651; 1267,121;   -2,470;    1,409
1069,194; 1216,485;   -1,106;   -1,682
1069,736; 1232,485;    3,803;    0,955
1070,279; 1202,030;   -1,652;   -0,500
1070,822; 1295,576;    1,530;   -0,318
1071,364; 1400,121;    0,530;    1,318
1071,907; 1210,848;    0,348;    3,227
1072,450; 1084,485;    0,258;   -0,045
1072,992; 1109,303;   -0,561;    3,136
1073,535; 1264,212;    0,167;    2,136
1074,077; 1064,848;    2,985;    2,045
1074,619; 1037,030;    0,985;    0,591
1075,161; 1083,485;   -0,561;    1,500
1075,704; 1270,576;    0,258;    1,227
1076,246; 1057,030;    1,530;    0,682
1076,788;  968,212;   -1,015;    1,773
1077,330; 1031,030;   -2,106;    2,136
1077,872; 1020,303;   -1,924;    0,955
1078,414; 1266,939;    3,712;    0,773
1078,956; 1018,303;    0,167;   -0,227
1079,498; 1280,030;    0,439;    0,318
1080,040;  989,121;    0,985;   -1,318
1080,581;  917,030;    0,621;   -0,318
1081,123;  840,303;   -0,106;   -0,773
1081,665;  895,303;    3,803;   -0,955
1082,206; 1197,576;    3,258;   -0,500
1082,748; 1056,848;    3,258;    2,045
1083,289;  928,939;    0,167;    1,318
1083,831;  866,939;    0,258;    0,227
1084,372;  920,030;    0,894;    0,591
1084,913;  917,394;    3,348;    0,864
1085,455;  863,758;    1,530;   -2,045
1085,996;  858,758;    0,530;    0,136
1086,537;  900,485;    0,985;    0,864
1087,078;  912,576;    0,439;   -2,136
1087,619;  964,394;   -1,652;    0,227
1088,160;  875,303;    1,439;    1,318
1088,701;  848,758;   -0,742;    0,682
1089,242;  818,667;   -0,561;   -2,227
1089,783;  909,485;   -0,561;    1,409
1090,324;  875,848;   -0,833;    0,682
1090,865;  770,394;   -1,924;   -0,409
1091,405;  731,939;   -0,561;    2,227
1091,946;  753,667;   -0,197;   -0,955
1092,487;  672,485;   -1,288;   -1,409
1093,027;  858,758;    1,803;   -1,500
1093,568;  724,212;    2,258;    1,227
1094,108;  815,939;    0,621;    1,773
1094,649;  759,212;   -0,470;    0,136
1095,189;  692,212;    1,167;   -0,682
1095,729;  668,667;    0,712;    0,955
1096,269;  661,848;    1,258;   -0,955
1096,810;  955,667;   -0,197;    0,500
1097,350;  810,030;   -0,561;   -0,773
1097,890;  706,848;    2,985;    1,227
1098,430;  947,303;    4,985;    2,864
1098,970;  843,030;    1,894;    1,682
1099,510;  685,848;   -0,833;   -2,318
1100,050;  638,758;    0,258;   -1,591
1100,589;  617,848;    0,076;   -0,318
1101,129;  730,030;    0,894;   -0,955
1101,669;  878,939;    2,803;    2,136
1102,209;  703,303;    1,530;    2,227
1102,748;  656,394;    3,439;    0,955
1103,288;  651,485;    0,712;   -1,227
1103,827;  673,212;    3,530;   -2,227
1104,367;  567,121;    1,712;   -2,409
1104,906;  541,030;   -1,015;   -1,136
1105,445;  619,121;    0,985;   -1,136
1105,985;  565,303;   -0,652;    1,500
1106,524;  606,485;    1,530;   -0,682
1107,063;  581,394;    1,167;    1,409
1107,602;  547,212;    1,894;   -1,500
1108,141;  479,485;    1,621;    1,500
1108,680;  594,576;    3,985;   -0,591
1109,219;  536,667;    0,167;   -0,500
1109,758;  525,758;    4,167;    0,682
1110,297;  504,485;   -1,106;   -0,682
1110,836;  455,758;    1,439;    0,955
1111,375;  606,576;    0,348;    0,409
1111,913;  627,030;    0,985;    0,773
1112,452;  549,394;    0,894;    0,136
1112,991;  450,121;    1,076;    1,955
1113,529;  422,121;    0,167;   -0,045
1114,068;  492,394;    0,439;    2,955
1114,606;  401,303;   -0,561;   -0,955
1115,144;  551,848;    1,530;    1,045
1115,683;  487,939;    1,985;    0,318
1116,221;  524,939;    2,076;   -0,864
1116,759;  452,939;    1,621;   -0,864
1117,297;  640,121;    1,621;    1,864
1117,836;  457,394;    1,985;   -1,227
1118,374;  467,394;    0,258;   -0,682
1118,912;  418,212;    0,439;    2,682
1119,450;  414,394;    0,985;    0,864
1119,988;  454,030;    3,348;    2,136
1120,525;  884,758;    7,258;    3,318
1121,063;  599,212;    0,530;    1,864
1121,601;  421,030;    1,076;   -1,227
1122,139;  377,030;    1,076;   -2,045
1122,676;  576,394;   -1,652;    2,773
1123,214;  508,939;    0,712;    4,409
1123,751;  332,939;    0,621;    2,227
1124,289;  449,758;    0,894;   -0,409
1124,826;  335,030;   -0,379;    0,227
1125,364;  261,030;    0,712;   -0,955
1125,901;  438,667;    6,258;    1,227
1126,438;  537,030;    3,530;    0,955
1126,975;  301,212;    2,985;   -0,773
1127,513;  351,758;    2,621;    2,136
1128,050;  273,303;   -0,561;   -0,682
1128,587;  361,121;    1,348;   -0,227
1129,124;  404,121;   -0,015;    1,318
1129,661;  286,848;   -1,924;    0,227
1130,198;  442,939;    2,439;    0,773
1130,734;  380,667;   -0,379;    1,409
1131,271;  259,303;   -1,197;    0,864
1131,808;  414,667;    1,621;    3,045
1132,345;  301,939;    4,530;    0,318
1132,881;  183,121;   -0,561;   -1,864
1133,418;  314,485;    0,348;   -1,136
1133,954;  260,030;    0,712;   -2,682
1134,491;  325,212;    1,712;   -0,773
1135,027;  238,576;    2,167;    0,864
1135,564;  315,030;    1,439;    2,955
1136,100;  300,667;   -0,742;    2,136
1136,636;  206,667;   -1,015;   -1,045
1137,172;  293,848;    0,894;   -1,045
1137,708;  227,939;   -1,561;   -1,045
1138,245;  221,576;    0,803;   -1,227
1138,781;  174,030;    1,803;   -3,318
1139,317;  241,485;    1,894;   -1,409
1139,852;  233,121;    3,076;    0,136
1140,388;  330,576;    2,076;   -0,409
1140,924;  231,030;    1,076;   -2,227
1141,460;  173,667;   -0,288;    0,136
1141,996;  121,576;   -0,652;    2,682
1142,531;  164,667;    1,076;    3,318
1143,067;  356,758;    1,167;    1,045
1143,602;  411,576;    3,439;   -0,318
1144,138;  266,030;    0,803;    1,045
1144,673;  150,030;    1,621;    1,409
1145,209;  209,303;    2,894;   -0,318
1145,744;  136,030;    0,803;    0,864
1146,279;  257,939;    1,530;   -0,136
1146,815;  176,212;    1,530;   -2,682
1147,350;  217,394;   -0,924;    0,045
1147,885;  144,576;   -1,924;   -1,318
1148,420;  143,576;    2,439;    0,773
1148,955;  127,848;   -1,470;    1,864
1149,490;  153,394;   -1,106;   -1,591
1150,025;  135,576;   -1,106;   -1,773
1150,560;  233,848;   -0,288;   -0,955
1151,094;  198,121;    0,258;   -0,591
1151,629;  206,303;   -3,742;    0,864
1152,164;  140,758;   -1,288;    1,318
1152,698;  117,303;    1,258;   -0,136
1153,233;   82,485;   -1,379;   -0,682
1153,767;  113,485;   -0,288;   -2,318
1154,302;  155,394;   -0,379;    1,773
1154,836;  154,303;    0,803;   -2,136
1155,371;  206,030;    2,258;    3,682
1155,905;  160,030;    1,985;    1,682
1156,439;  137,848;    0,530;   -0,500
1156,973;  164,939;    0,439;    0,318
1157,507;  108,667;   -1,742;    0,682
1158,042;  131,576;   -0,652;    1,045
1158,576;  164,758;   -0,561;    1,773
1159,110;  159,030;    0,076;    2,409
1159,643;  136,576;   -2,470;   -0,045
1160,177;   81,758;   -2,015;    1,500

