
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2823,879;    0,076;   -0,500
993,802; 2919,697;    1,167;    1,318
994,352; 3206,515;   -0,742;    1,136
994,901; 3283,606;    1,076;    3,227
995,451; 3195,788;   -1,197;    0,318
996,000; 3268,424;    1,076;    0,318
996,550; 2961,152;    2,894;    0,227
997,100; 2988,152;   -0,561;   -0,045
997,649; 3260,697;   -0,197;    0,955
998,198; 2889,697;   -0,288;   -1,500
998,748; 3069,152;    0,348;   -2,318
999,297; 2986,152;    0,985;   -0,409
999,846; 3062,697;    1,894;   -0,773
1000,395; 3120,697;    1,530;    0,500
1000,945; 3048,242;    1,076;   -0,773
1001,494; 3128,515;    0,167;    0,682
1002,043; 3125,424;    0,712;    0,864
1002,592; 2991,333;    3,439;    1,955
1003,141; 3127,333;    2,439;   -0,682
1003,690; 2951,152;    1,258;    0,500
1004,238; 3017,606;   -0,106;   -0,045
1004,787; 2647,061;   -1,288;    1,227
1005,336; 2889,970;    1,621;    0,682
1005,885; 3049,152;   -0,197;   -2,773
1006,433; 3205,879;   -0,470;    0,955
1006,982; 3262,152;    2,167;    1,682
1007,531; 3188,515;    2,712;   -0,227
1008,079; 3149,788;    0,258;    0,500
1008,627; 3281,606;    1,621;    0,409
1009,176; 3014,424;    0,076;   -1,955
1009,724; 3078,515;   -2,742;    0,864
1010,273; 3106,424;    1,076;    0,500
1010,821; 3228,424;    1,076;    1,409
1011,369; 2964,879;    0,076;    1,318
1011,917; 2936,515;   -0,833;   -0,591
1012,465; 3239,333;    2,530;   -1,591
1013,013; 3372,697;    0,439;   -1,682
1013,561; 3215,061;   -1,288;   -0,773
1014,109; 3256,970;   -0,833;    1,682
1014,657; 3119,333;    1,348;    0,591
1015,205; 3254,697;    0,894;   -0,955
1015,753; 3287,879;    0,258;   -1,409
1016,301; 3334,242;    2,621;    3,045
1016,848; 3337,697;    2,167;    0,409
1017,396; 3365,970;    1,621;    0,045
1017,944; 3500,152;    2,621;    1,864
1018,491; 3246,152;   -0,197;    1,409
1019,039; 3391,333;   -0,652;    0,591
1019,586; 3316,242;    0,076;    1,682
1020,134; 3407,788;    0,712;    1,500
1020,681; 3416,879;    2,894;   -1,136
1021,228; 3460,424;   -0,561;   -2,227
1021,776; 3296,424;   -0,833;   -1,136
1022,323; 3491,788;    0,803;    0,773
1022,870; 3426,697;   -0,470;   -0,045
1023,417; 3322,697;    2,076;    1,864
1023,964; 3485,242;    0,621;    1,227
1024,511; 3317,970;   -0,652;    0,773
1025,058; 3109,333;    0,439;   -0,045
1025,605; 3161,697;   -1,742;    3,136
1026,152; 3356,879;   -0,106;   -0,591
1026,699; 3104,879;    0,167;    1,318
1027,245; 3286,152;    2,439;    0,318
1027,792; 3519,152;    0,712;    1,409
1028,339; 3378,788;    4,076;   -0,045
1028,885; 3226,424;    3,621;   -0,227
1029,432; 3154,788;   -0,106;    0,227
1029,978; 3221,061;    1,348;   -1,591
1030,525; 3115,697;    1,621;    0,409
1031,071; 3378,061;    0,348;    1,136
1031,618; 3471,152;    1,258;    1,682
1032,164; 3262,061;    2,076;    3,045
1032,710; 3294,242;    0,076;   -1,500
1033,256; 3223,061;    0,712;   -0,136
1033,803; 3186,152;   -0,288;    1,500
1034,349; 2937,333;    1,803;    0,136
1034,895; 3111,606;    2,621;   -0,318
1035,441; 3076,152;    0,439;    0,318
1035,987; 3082,970;   -2,288;   -0,682
1036,533; 3058,697;   -0,197;   -0,955
1037,078; 3265,333;    4,712;    1,682
1037,624; 3077,879;    2,439;   -0,955
1038,170; 3117,515;    1,712;   -0,318
1038,716; 3000,242;    2,167;   -0,409
1039,261; 2934,697;    2,167;   -0,773
1039,807; 2855,515;   -0,015;    3,409
1040,352; 2938,788;   -1,288;   -0,318
1040,898; 2971,697;    0,167;   -0,682
1041,443; 2884,424;    0,803;   -2,591
1041,989; 2905,152;    3,621;    1,591
1042,534; 2788,970;    0,985;    2,591
1043,079; 2924,152;    1,985;    0,955
1043,625; 2680,424;    0,258;    0,500
1044,170; 2725,970;    2,439;    1,045
1044,715; 2981,606;    0,167;    0,955
1045,260; 2793,152;   -0,833;   -0,955
1045,805; 2850,333;    0,258;   -0,591
1046,350; 2802,424;    0,530;   -0,409
1046,895; 2749,061;    0,803;    1,591
1047,440; 2689,242;    1,530;    0,409
1047,985; 2606,515;   -1,197;   -0,955
1048,530; 2496,515;    1,348;    1,227
1049,074; 2571,242;    2,803;    0,318
1049,619; 2561,606;   -0,924;    1,955
1050,164; 2355,061;    1,076;    0,227
1050,708; 2406,697;    2,621;    0,045
1051,253; 2758,424;    3,258;   -2,227
1051,797; 2459,424;   -0,197;   -1,318
1052,342; 2497,697;    1,348;    1,045
1052,886; 2481,333;    1,803;   -1,409
1053,430; 2373,333;    2,167;    0,136
1053,975; 2394,697;    0,894;   -0,318
1054,519; 2356,061;    1,803;    3,227
1055,063; 2367,606;    3,621;    1,318
1055,607; 2238,697;    1,348;    0,227
1056,151; 2282,788;    0,530;    1,682
1056,695; 2204,242;   -1,833;   -1,136
1057,239; 2258,333;   -1,197;   -0,682
1057,783; 2274,242;    2,258;   -1,500
1058,327; 2221,606;    3,076;    1,409
1058,871; 2437,242;    3,985;    1,318
1059,415; 2142,697;   -0,561;   -0,045
1059,958; 2382,515;    2,985;    2,591
1060,502; 2120,242;    1,348;   -0,773
1061,046; 2038,424;    1,712;   -0,955
1061,589; 2005,788;    2,803;   -1,136
1062,133; 1884,697;    0,985;    1,864
1062,676; 1836,788;    1,439;    0,864
1063,220; 1830,515;    0,985;    0,500
1063,763; 1830,970;    2,985;    1,136
1064,306; 1910,242;    0,985;    1,864
1064,849; 1804,606;    2,076;    0,591
1065,393; 1810,970;    2,894;   -1,500
1065,936; 1943,788;    2,530;   -0,409
1066,479; 1823,515;    2,621;    1,318
1067,022; 1844,788;    1,894;   -0,227
1067,565; 1738,152;   -1,197;   -1,318
1068,108; 1775,970;    1,258;   -0,591
1068,651; 1755,333;   -2,470;    1,409
1069,194; 1688,697;   -1,106;   -1,682
1069,736; 1662,152;    3,803;    0,955
1070,279; 1638,333;   -1,652;   -0,500
1070,822; 1695,788;    1,530;   -0,318
1071,364; 1776,242;    0,530;    1,318
1071,907; 1599,515;    0,348;    3,227
1072,450; 1529,697;    0,258;   -0,045
1072,992; 1500,606;   -0,561;    3,136
1073,535; 1633,879;    0,167;    2,136
1074,077; 1443,697;    2,985;    2,045
1074,619; 1401,242;    0,985;    0,591
1075,161; 1418,970;   -0,561;    1,500
1075,704; 1602,879;    0,258;    1,227
1076,246; 1409,970;    1,530;    0,682
1076,788; 1337,333;   -1,015;    1,773
1077,330; 1423,788;   -2,106;    2,136
1077,872; 1380,242;   -1,924;    0,955
1078,414; 1590,697;    3,712;    0,773
1078,956; 1317,697;    0,167;   -0,227
1079,498; 1574,879;    0,439;    0,318
1080,040; 1267,424;    0,985;   -1,318
1080,581; 1225,152;    0,621;   -0,318
1081,123; 1172,606;   -0,106;   -0,773
1081,665; 1219,879;    3,803;   -0,955
1082,206; 1496,879;    3,258;   -0,500
1082,748; 1371,606;    3,258;    2,045
1083,289; 1251,333;    0,167;    1,318
1083,831; 1161,333;    0,258;    0,227
1084,372; 1180,879;    0,894;    0,591
1084,913; 1183,242;    3,348;    0,864
1085,455; 1154,788;    1,530;   -2,045
1085,996; 1129,697;    0,530;    0,136
1086,537; 1142,152;    0,985;    0,864
1087,078; 1182,697;    0,439;   -2,136
1087,619; 1210,970;   -1,652;    0,227
1088,160; 1127,515;    1,439;    1,318
1088,701; 1116,697;   -0,742;    0,682
1089,242; 1063,152;   -0,561;   -2,227
1089,783; 1153,879;   -0,561;    1,409
1090,324; 1125,242;   -0,833;    0,682
1090,865;  995,788;   -1,924;   -0,409
1091,405;  988,879;   -0,561;    2,227
1091,946; 1014,606;   -0,197;   -0,955
1092,487;  944,242;   -1,288;   -1,409
1093,027; 1099,879;    1,803;   -1,500
1093,568;  946,788;    2,258;    1,227
1094,108; 1028,879;    0,621;    1,773
1094,649;  979,697;   -0,470;    0,136
1095,189;  932,788;    1,167;   -0,682
1095,729;  859,606;    0,712;    0,955
1096,269;  869,788;    1,258;   -0,955
1096,810; 1177,152;   -0,197;    0,500
1097,350; 1014,333;   -0,561;   -0,773
1097,890;  905,333;    2,985;    1,227
1098,430; 1155,333;    4,985;    2,864
1098,970; 1028,879;    1,894;    1,682
1099,510;  897,970;   -0,833;   -2,318
1100,050;  828,606;    0,258;   -1,591
1100,589;  811,061;    0,076;   -0,318
1101,129;  919,879;    0,894;   -0,955
1101,669; 1048,697;    2,803;    2,136
1102,209;  889,061;    1,530;    2,227
1102,748;  845,333;    3,439;    0,955
1103,288;  823,152;    0,712;   -1,227
1103,827;  845,970;    3,530;   -2,227
1104,367;  741,152;    1,712;   -2,409
1104,906;  698,606;   -1,015;   -1,136
1105,445;  776,515;    0,985;   -1,136
1105,985;  716,697;   -0,652;    1,500
1106,524;  756,970;    1,530;   -0,682
1107,063;  733,333;    1,167;    1,409
1107,602;  712,242;    1,894;   -1,500
1108,141;  635,606;    1,621;    1,500
1108,680;  727,061;    3,985;   -0,591
1109,219;  668,333;    0,167;   -0,500
1109,758;  677,515;    4,167;    0,682
1110,297;  657,970;   -1,106;   -0,682
1110,836;  590,242;    1,439;    0,955
1111,375;  739,970;    0,348;    0,409
1111,913;  759,970;    0,985;    0,773
1112,452;  705,424;    0,894;    0,136
1112,991;  594,697;    1,076;    1,955
1113,529;  548,333;    0,167;   -0,045
1114,068;  610,061;    0,439;    2,955
1114,606;  518,424;   -0,561;   -0,955
1115,144;  666,970;    1,530;    1,045
1115,683;  606,152;    1,985;    0,318
1116,221;  653,424;    2,076;   -0,864
1116,759;  564,879;    1,621;   -0,864
1117,297;  751,152;    1,621;    1,864
1117,836;  570,970;    1,985;   -1,227
1118,374;  576,424;    0,258;   -0,682
1118,912;  529,879;    0,439;    2,682
1119,450;  511,424;    0,985;    0,864
1119,988;  552,333;    3,348;    2,136
1120,525;  998,424;    7,258;    3,318
1121,063;  708,152;    0,530;    1,864
1121,601;  522,152;    1,076;   -1,227
1122,139;  483,242;    1,076;   -2,045
1122,676;  668,061;   -1,652;    2,773
1123,214;  600,152;    0,712;    4,409
1123,751;  420,152;    0,621;    2,227
1124,289;  546,515;    0,894;   -0,409
1124,826;  415,061;   -0,379;    0,227
1125,364;  350,152;    0,712;   -0,955
1125,901;  536,333;    6,258;    1,227
1126,438;  622,424;    3,530;    0,955
1126,975;  365,242;    2,985;   -0,773
1127,513;  428,879;    2,621;    2,136
1128,050;  345,333;   -0,561;   -0,682
1128,587;  442,788;    1,348;   -0,227
1129,124;  479,970;   -0,015;    1,318
1129,661;  357,152;   -1,924;    0,227
1130,198;  514,515;    2,439;    0,773
1130,734;  455,242;   -0,379;    1,409
1131,271;  319,788;   -1,197;    0,864
1131,808;  490,152;    1,621;    3,045
1132,345;  359,242;    4,530;    0,318
1132,881;  249,061;   -0,561;   -1,864
1133,418;  380,333;    0,348;   -1,136
1133,954;  320,879;    0,712;   -2,682
1134,491;  382,970;    1,712;   -0,773
1135,027;  297,061;    2,167;    0,864
1135,564;  372,788;    1,439;    2,955
1136,100;  359,061;   -0,742;    2,136
1136,636;  256,697;   -1,015;   -1,045
1137,172;  331,152;    0,894;   -1,045
1137,708;  266,970;   -1,561;   -1,045
1138,245;  279,788;    0,803;   -1,227
1138,781;  238,970;    1,803;   -3,318
1139,317;  294,606;    1,894;   -1,409
1139,852;  285,879;    3,076;    0,136
1140,388;  392,333;    2,076;   -0,409
1140,924;  273,515;    1,076;   -2,227
1141,460;  215,424;   -0,288;    0,136
1141,996;  166,606;   -0,652;    2,682
1142,531;  205,606;    1,076;    3,318
1143,067;  401,242;    1,167;    1,045
1143,602;  452,152;    3,439;   -0,318
1144,138;  303,970;    0,803;    1,045
1144,673;  185,970;    1,621;    1,409
1145,209;  253,697;    2,894;   -0,318
1145,744;  176,697;    0,803;    0,864
1146,279;  297,879;    1,530;   -0,136
1146,815;  222,242;    1,530;   -2,682
1147,350;  255,061;   -0,924;    0,045
1147,885;  169,606;   -1,924;   -1,318
1148,420;  169,697;    2,439;    0,773
1148,955;  158,788;   -1,470;    1,864
1149,490;  192,515;   -1,106;   -1,591
1150,025;  170,061;   -1,106;   -1,773
1150,560;  267,424;   -0,288;   -0,955
1151,094;  231,515;    0,258;   -0,591
1151,629;  240,152;   -3,742;    0,864
1152,164;  181,879;   -1,288;    1,318
1152,698;  141,061;    1,258;   -0,136
1153,233;  101,606;   -1,379;   -0,682
1153,767;  139,152;   -0,288;   -2,318
1154,302;  187,515;   -0,379;    1,773
1154,836;  184,879;    0,803;   -2,136
1155,371;  227,515;    2,258;    3,682
1155,905;  190,788;    1,985;    1,682
1156,439;  161,242;    0,530;   -0,500
1156,973;  188,061;    0,439;    0,318
1157,507;  130,606;   -1,742;    0,682
1158,042;  163,424;   -0,652;    1,045
1158,576;  197,242;   -0,561;    1,773
1159,110;  191,333;    0,076;    2,409
1159,643;  170,333;   -2,470;   -0,045
1160,177;  114,515;   -2,015;    1,500

