
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602; 2974,540;    1,167;    1,318
992,152; 2974,086;    2,803;    0,682
992,702; 2950,177;    1,167;   -0,045
993,252; 2877,813;    0,076;   -0,500
993,802; 2958,631;    1,167;    1,318
994,352; 3229,813;   -0,742;    1,136
994,901; 3339,722;    1,076;    3,227
995,451; 3238,086;   -1,197;    0,318
996,000; 3310,631;    1,076;    0,318
996,550; 3015,449;    2,894;    0,227
997,100; 3010,631;   -0,561;   -0,045
997,649; 3311,359;   -0,197;    0,955
998,198; 2934,177;   -0,288;   -1,500
998,748; 3110,995;    0,348;   -2,318
999,297; 3035,359;    0,985;   -0,409
999,846; 3111,449;    1,894;   -0,773
1000,395; 3152,268;    1,530;    0,500
1000,945; 3078,722;    1,076;   -0,773
1001,494; 3159,449;    0,167;    0,682
1002,043; 3143,631;    0,712;    0,864
1002,592; 3005,722;    3,439;    1,955
1003,141; 3158,631;    2,439;   -0,682
1003,690; 2997,540;    1,258;    0,500
1004,238; 3071,449;   -0,106;   -0,045
1004,787; 2694,722;   -1,288;    1,227
1005,336; 2923,631;    1,621;    0,682
1005,885; 3071,631;   -0,197;   -2,773
1006,433; 3249,086;   -0,470;    0,955
1006,982; 3293,359;    2,167;    1,682
1007,531; 3210,268;    2,712;   -0,227
1008,079; 3159,268;    0,258;    0,500
1008,627; 3328,904;    1,621;    0,409
1009,176; 3052,904;    0,076;   -1,955
1009,724; 3097,449;   -2,742;    0,864
1010,273; 3142,722;    1,076;    0,500
1010,821; 3273,359;    1,076;    1,409
1011,369; 3001,086;    0,076;    1,318
1011,917; 2980,268;   -0,833;   -0,591
1012,465; 3275,449;    2,530;   -1,591
1013,013; 3381,177;    0,439;   -1,682
1013,561; 3237,904;   -1,288;   -0,773
1014,109; 3283,359;   -0,833;    1,682
1014,657; 3153,268;    1,348;    0,591
1015,205; 3280,813;    0,894;   -0,955
1015,753; 3340,359;    0,258;   -1,409
1016,301; 3373,722;    2,621;    3,045
1016,848; 3393,904;    2,167;    0,409
1017,396; 3420,722;    1,621;    0,045
1017,944; 3528,449;    2,621;    1,864
1018,491; 3304,904;   -0,197;    1,409
1019,039; 3443,177;   -0,652;    0,591
1019,586; 3374,631;    0,076;    1,682
1020,134; 3484,904;    0,712;    1,500
1020,681; 3486,359;    2,894;   -1,136
1021,228; 3512,813;   -0,561;   -2,227
1021,776; 3336,449;   -0,833;   -1,136
1022,323; 3531,904;    0,803;    0,773
1022,870; 3489,631;   -0,470;   -0,045
1023,417; 3362,540;    2,076;    1,864
1023,964; 3512,359;    0,621;    1,227
1024,511; 3333,177;   -0,652;    0,773
1025,058; 3132,359;    0,439;   -0,045
1025,605; 3200,813;   -1,742;    3,136
1026,152; 3395,177;   -0,106;   -0,591
1026,699; 3138,722;    0,167;    1,318
1027,245; 3318,449;    2,439;    0,318
1027,792; 3556,359;    0,712;    1,409
1028,339; 3420,449;    4,076;   -0,045
1028,885; 3287,086;    3,621;   -0,227
1029,432; 3191,359;   -0,106;    0,227
1029,978; 3239,359;    1,348;   -1,591
1030,525; 3146,268;    1,621;    0,409
1031,071; 3422,086;    0,348;    1,136
1031,618; 3503,086;    1,258;    1,682
1032,164; 3289,904;    2,076;    3,045
1032,710; 3332,268;    0,076;   -1,500
1033,256; 3262,722;    0,712;   -0,136
1033,803; 3274,359;   -0,288;    1,500
1034,349; 2989,995;    1,803;    0,136
1034,895; 3130,995;    2,621;   -0,318
1035,441; 3111,359;    0,439;    0,318
1035,987; 3111,177;   -2,288;   -0,682
1036,533; 3109,904;   -0,197;   -0,955
1037,078; 3297,177;    4,712;    1,682
1037,624; 3132,359;    2,439;   -0,955
1038,170; 3152,540;    1,712;   -0,318
1038,716; 3037,813;    2,167;   -0,409
1039,261; 2966,086;    2,167;   -0,773
1039,807; 2910,631;   -0,015;    3,409
1040,352; 2963,268;   -1,288;   -0,318
1040,898; 3008,995;    0,167;   -0,682
1041,443; 2916,268;    0,803;   -2,591
1041,989; 2929,268;    3,621;    1,591
1042,534; 2824,995;    0,985;    2,591
1043,079; 2956,268;    1,985;    0,955
1043,625; 2725,449;    0,258;    0,500
1044,170; 2766,359;    2,439;    1,045
1044,715; 3023,177;    0,167;    0,955
1045,260; 2808,813;   -0,833;   -0,955
1045,805; 2886,449;    0,258;   -0,591
1046,350; 2837,540;    0,530;   -0,409
1046,895; 2785,722;    0,803;    1,591
1047,440; 2726,086;    1,530;    0,409
1047,985; 2638,086;   -1,197;   -0,955
1048,530; 2543,722;    1,348;    1,227
1049,074; 2606,268;    2,803;    0,318
1049,619; 2586,722;   -0,924;    1,955
1050,164; 2381,086;    1,076;    0,227
1050,708; 2430,268;    2,621;    0,045
1051,253; 2788,086;    3,258;   -2,227
1051,797; 2508,540;   -0,197;   -1,318
1052,342; 2536,086;    1,348;    1,045
1052,886; 2521,995;    1,803;   -1,409
1053,430; 2411,268;    2,167;    0,136
1053,975; 2410,449;    0,894;   -0,318
1054,519; 2379,722;    1,803;    3,227
1055,063; 2387,086;    3,621;    1,318
1055,607; 2278,177;    1,348;    0,227
1056,151; 2295,540;    0,530;    1,682
1056,695; 2228,177;   -1,833;   -1,136
1057,239; 2307,359;   -1,197;   -0,682
1057,783; 2295,995;    2,258;   -1,500
1058,327; 2237,177;    3,076;    1,409
1058,871; 2451,086;    3,985;    1,318
1059,415; 2173,359;   -0,561;   -0,045
1059,958; 2405,177;    2,985;    2,591
1060,502; 2154,268;    1,348;   -0,773
1061,046; 2081,540;    1,712;   -0,955
1061,589; 2034,359;    2,803;   -1,136
1062,133; 1928,268;    0,985;    1,864
1062,676; 1842,086;    1,439;    0,864
1063,220; 1854,904;    0,985;    0,500
1063,763; 1873,813;    2,985;    1,136
1064,306; 1942,995;    0,985;    1,864
1064,849; 1822,722;    2,076;    0,591
1065,393; 1834,631;    2,894;   -1,500
1065,936; 1957,268;    2,530;   -0,409
1066,479; 1852,449;    2,621;    1,318
1067,022; 1883,359;    1,894;   -0,227
1067,565; 1774,177;   -1,197;   -1,318
1068,108; 1811,995;    1,258;   -0,591
1068,651; 1799,540;   -2,470;    1,409
1069,194; 1710,449;   -1,106;   -1,682
1069,736; 1692,268;    3,803;    0,955
1070,279; 1681,904;   -1,652;   -0,500
1070,822; 1718,177;    1,530;   -0,318
1071,364; 1773,995;    0,530;    1,318
1071,907; 1615,177;    0,348;    3,227
1072,450; 1549,359;    0,258;   -0,045
1072,992; 1523,540;   -0,561;    3,136
1073,535; 1650,722;    0,167;    2,136
1074,077; 1461,813;    2,985;    2,045
1074,619; 1423,359;    0,985;    0,591
1075,161; 1440,722;   -0,561;    1,500
1075,704; 1614,540;    0,258;    1,227
1076,246; 1429,722;    1,530;    0,682
1076,788; 1357,086;   -1,015;    1,773
1077,330; 1460,359;   -2,106;    2,136
1077,872; 1409,904;   -1,924;    0,955
1078,414; 1615,813;    3,712;    0,773
1078,956; 1346,904;    0,167;   -0,227
1079,498; 1587,631;    0,439;    0,318
1080,040; 1295,086;    0,985;   -1,318
1080,581; 1252,177;    0,621;   -0,318
1081,123; 1199,631;   -0,106;   -0,773
1081,665; 1245,904;    3,803;   -0,955
1082,206; 1507,813;    3,258;   -0,500
1082,748; 1373,995;    3,258;    2,045
1083,289; 1267,722;    0,167;    1,318
1083,831; 1161,449;    0,258;    0,227
1084,372; 1179,631;    0,894;    0,591
1084,913; 1183,995;    3,348;    0,864
1085,455; 1169,268;    1,530;   -2,045
1085,996; 1129,177;    0,530;    0,136
1086,537; 1153,086;    0,985;    0,864
1087,078; 1186,268;    0,439;   -2,136
1087,619; 1232,177;   -1,652;    0,227
1088,160; 1152,268;    1,439;    1,318
1088,701; 1137,722;   -0,742;    0,682
1089,242; 1085,449;   -0,561;   -2,227
1089,783; 1163,631;   -0,561;    1,409
1090,324; 1126,359;   -0,833;    0,682
1090,865; 1009,722;   -1,924;   -0,409
1091,405; 1006,813;   -0,561;    2,227
1091,946; 1023,631;   -0,197;   -0,955
1092,487;  961,904;   -1,288;   -1,409
1093,027; 1116,359;    1,803;   -1,500
1093,568;  962,268;    2,258;    1,227
1094,108; 1035,813;    0,621;    1,773
1094,649;  988,268;   -0,470;    0,136
1095,189;  928,359;    1,167;   -0,682
1095,729;  868,631;    0,712;    0,955
1096,269;  892,540;    1,258;   -0,955
1096,810; 1191,086;   -0,197;    0,500
1097,350; 1015,904;   -0,561;   -0,773
1097,890;  928,813;    2,985;    1,227
1098,430; 1170,177;    4,985;    2,864
1098,970; 1041,086;    1,894;    1,682
1099,510;  913,359;   -0,833;   -2,318
1100,050;  830,449;    0,258;   -1,591
1100,589;  800,268;    0,076;   -0,318
1101,129;  916,268;    0,894;   -0,955
1101,669; 1054,540;    2,803;    2,136
1102,209;  892,631;    1,530;    2,227
1102,748;  838,631;    3,439;    0,955
1103,288;  823,722;    0,712;   -1,227
1103,827;  858,631;    3,530;   -2,227
1104,367;  745,722;    1,712;   -2,409
1104,906;  707,904;   -1,015;   -1,136
1105,445;  764,449;    0,985;   -1,136
1105,985;  719,449;   -0,652;    1,500
1106,524;  764,449;    1,530;   -0,682
1107,063;  741,631;    1,167;    1,409
1107,602;  728,086;    1,894;   -1,500
1108,141;  646,722;    1,621;    1,500
1108,680;  737,449;    3,985;   -0,591
1109,219;  674,449;    0,167;   -0,500
1109,758;  676,449;    4,167;    0,682
1110,297;  653,904;   -1,106;   -0,682
1110,836;  598,722;    1,439;    0,955
1111,375;  752,904;    0,348;    0,409
1111,913;  767,540;    0,985;    0,773
1112,452;  711,995;    0,894;    0,136
1112,991;  601,540;    1,076;    1,955
1113,529;  557,813;    0,167;   -0,045
1114,068;  615,631;    0,439;    2,955
1114,606;  517,722;   -0,561;   -0,955
1115,144;  682,086;    1,530;    1,045
1115,683;  615,268;    1,985;    0,318
1116,221;  672,086;    2,076;   -0,864
1116,759;  580,359;    1,621;   -0,864
1117,297;  753,995;    1,621;    1,864
1117,836;  572,359;    1,985;   -1,227
1118,374;  569,722;    0,258;   -0,682
1118,912;  528,359;    0,439;    2,682
1119,450;  511,177;    0,985;    0,864
1119,988;  560,268;    3,348;    2,136
1120,525; 1011,086;    7,258;    3,318
1121,063;  706,813;    0,530;    1,864
1121,601;  515,359;    1,076;   -1,227
1122,139;  474,449;    1,076;   -2,045
1122,676;  659,904;   -1,652;    2,773
1123,214;  607,268;    0,712;    4,409
1123,751;  427,449;    0,621;    2,227
1124,289;  545,540;    0,894;   -0,409
1124,826;  423,995;   -0,379;    0,227
1125,364;  363,359;    0,712;   -0,955
1125,901;  536,177;    6,258;    1,227
1126,438;  629,540;    3,530;    0,955
1126,975;  378,995;    2,985;   -0,773
1127,513;  441,086;    2,621;    2,136
1128,050;  356,086;   -0,561;   -0,682
1128,587;  437,086;    1,348;   -0,227
1129,124;  477,449;   -0,015;    1,318
1129,661;  364,268;   -1,924;    0,227
1130,198;  515,359;    2,439;    0,773
1130,734;  460,177;   -0,379;    1,409
1131,271;  326,449;   -1,197;    0,864
1131,808;  486,540;    1,621;    3,045
1132,345;  366,540;    4,530;    0,318
1132,881;  258,359;   -0,561;   -1,864
1133,418;  374,631;    0,348;   -1,136
1133,954;  319,086;    0,712;   -2,682
1134,491;  395,359;    1,712;   -0,773
1135,027;  299,995;    2,167;    0,864
1135,564;  375,086;    1,439;    2,955
1136,100;  355,813;   -0,742;    2,136
1136,636;  254,813;   -1,015;   -1,045
1137,172;  343,268;    0,894;   -1,045
1137,708;  269,086;   -1,561;   -1,045
1138,245;  270,268;    0,803;   -1,227
1138,781;  243,086;    1,803;   -3,318
1139,317;  288,540;    1,894;   -1,409
1139,852;  273,268;    3,076;    0,136
1140,388;  384,268;    2,076;   -0,409
1140,924;  271,904;    1,076;   -2,227
1141,460;  223,631;   -0,288;    0,136
1141,996;  168,177;   -0,652;    2,682
1142,531;  200,904;    1,076;    3,318
1143,067;  407,540;    1,167;    1,045
1143,602;  457,995;    3,439;   -0,318
1144,138;  304,631;    0,803;    1,045
1144,673;  192,995;    1,621;    1,409
1145,209;  253,359;    2,894;   -0,318
1145,744;  183,722;    0,803;    0,864
1146,279;  298,813;    1,530;   -0,136
1146,815;  227,813;    1,530;   -2,682
1147,350;  265,268;   -0,924;    0,045
1147,885;  179,904;   -1,924;   -1,318
1148,420;  181,359;    2,439;    0,773
1148,955;  160,359;   -1,470;    1,864
1149,490;  191,268;   -1,106;   -1,591
1150,025;  175,995;   -1,106;   -1,773
1150,560;  270,086;   -0,288;   -0,955
1151,094;  239,631;    0,258;   -0,591
1151,629;  237,995;   -3,742;    0,864
1152,164;  172,086;   -1,288;    1,318
1152,698;  146,995;    1,258;   -0,136
1153,233;  100,177;   -1,379;   -0,682
1153,767;  142,722;   -0,288;   -2,318
1154,302;  186,359;   -0,379;    1,773
1154,836;  190,540;    0,803;   -2,136
1155,371;  229,813;    2,258;    3,682
1155,905;  191,359;    1,985;    1,682
1156,439;  169,359;    0,530;   -0,500
1156,973;  188,540;    0,439;    0,318
1157,507;  132,904;   -1,742;    0,682
1158,042;  161,540;   -0,652;    1,045
1158,576;  200,449;   -0,561;    1,773
1159,110;  188,631;    0,076;    2,409
1159,643;  166,086;   -2,470;   -0,045
1160,177;  115,722;   -2,015;    1,500

