
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2847,232;    0,076;   -0,500
993,802; 2921,778;    1,167;    1,318
994,352; 3183,232;   -0,742;    1,136
994,901; 3296,051;    1,076;    3,227
995,451; 3194,232;   -1,197;    0,318
996,000; 3269,414;    1,076;    0,318
996,550; 2969,869;    2,894;    0,227
997,100; 2985,232;   -0,561;   -0,045
997,649; 3271,323;   -0,197;    0,955
998,198; 2900,778;   -0,288;   -1,500
998,748; 3075,596;    0,348;   -2,318
999,297; 2982,596;    0,985;   -0,409
999,846; 3065,414;    1,894;   -0,773
1000,395; 3114,051;    1,530;    0,500
1000,945; 3061,051;    1,076;   -0,773
1001,494; 3144,414;    0,167;    0,682
1002,043; 3135,778;    0,712;    0,864
1002,592; 2973,051;    3,439;    1,955
1003,141; 3129,596;    2,439;   -0,682
1003,690; 2959,960;    1,258;    0,500
1004,238; 3039,232;   -0,106;   -0,045
1004,787; 2654,051;   -1,288;    1,227
1005,336; 2889,232;    1,621;    0,682
1005,885; 3050,505;   -0,197;   -2,773
1006,433; 3200,687;   -0,470;    0,955
1006,982; 3257,505;    2,167;    1,682
1007,531; 3175,596;    2,712;   -0,227
1008,079; 3133,232;    0,258;    0,500
1008,627; 3282,596;    1,621;    0,409
1009,176; 3010,232;    0,076;   -1,955
1009,724; 3062,414;   -2,742;    0,864
1010,273; 3104,687;    1,076;    0,500
1010,821; 3246,232;    1,076;    1,409
1011,369; 2968,051;    0,076;    1,318
1011,917; 2949,687;   -0,833;   -0,591
1012,465; 3243,869;    2,530;   -1,591
1013,013; 3353,051;    0,439;   -1,682
1013,561; 3213,869;   -1,288;   -0,773
1014,109; 3245,414;   -0,833;    1,682
1014,657; 3130,414;    1,348;    0,591
1015,205; 3279,141;    0,894;   -0,955
1015,753; 3302,505;    0,258;   -1,409
1016,301; 3317,869;    2,621;    3,045
1016,848; 3347,687;    2,167;    0,409
1017,396; 3369,687;    1,621;    0,045
1017,944; 3487,505;    2,621;    1,864
1018,491; 3255,869;   -0,197;    1,409
1019,039; 3388,869;   -0,652;    0,591
1019,586; 3318,323;    0,076;    1,682
1020,134; 3442,869;    0,712;    1,500
1020,681; 3438,232;    2,894;   -1,136
1021,228; 3454,141;   -0,561;   -2,227
1021,776; 3285,778;   -0,833;   -1,136
1022,323; 3494,869;    0,803;    0,773
1022,870; 3456,232;   -0,470;   -0,045
1023,417; 3335,051;    2,076;    1,864
1023,964; 3482,323;    0,621;    1,227
1024,511; 3309,778;   -0,652;    0,773
1025,058; 3115,141;    0,439;   -0,045
1025,605; 3155,687;   -1,742;    3,136
1026,152; 3354,232;   -0,106;   -0,591
1026,699; 3088,141;    0,167;    1,318
1027,245; 3265,687;    2,439;    0,318
1027,792; 3513,232;    0,712;    1,409
1028,339; 3358,687;    4,076;   -0,045
1028,885; 3212,687;    3,621;   -0,227
1029,432; 3148,141;   -0,106;    0,227
1029,978; 3207,869;    1,348;   -1,591
1030,525; 3114,323;    1,621;    0,409
1031,071; 3368,596;    0,348;    1,136
1031,618; 3462,596;    1,258;    1,682
1032,164; 3256,323;    2,076;    3,045
1032,710; 3299,232;    0,076;   -1,500
1033,256; 3227,232;    0,712;   -0,136
1033,803; 3217,778;   -0,288;    1,500
1034,349; 2960,778;    1,803;    0,136
1034,895; 3107,051;    2,621;   -0,318
1035,441; 3069,051;    0,439;    0,318
1035,987; 3077,687;   -2,288;   -0,682
1036,533; 3083,869;   -0,197;   -0,955
1037,078; 3275,778;    4,712;    1,682
1037,624; 3096,141;    2,439;   -0,955
1038,170; 3116,323;    1,712;   -0,318
1038,716; 3003,141;    2,167;   -0,409
1039,261; 2922,869;    2,167;   -0,773
1039,807; 2865,141;   -0,015;    3,409
1040,352; 2928,869;   -1,288;   -0,318
1040,898; 2970,778;    0,167;   -0,682
1041,443; 2897,869;    0,803;   -2,591
1041,989; 2910,323;    3,621;    1,591
1042,534; 2800,596;    0,985;    2,591
1043,079; 2928,051;    1,985;    0,955
1043,625; 2679,323;    0,258;    0,500
1044,170; 2715,778;    2,439;    1,045
1044,715; 2987,778;    0,167;    0,955
1045,260; 2807,323;   -0,833;   -0,955
1045,805; 2867,051;    0,258;   -0,591
1046,350; 2811,051;    0,530;   -0,409
1046,895; 2755,960;    0,803;    1,591
1047,440; 2701,869;    1,530;    0,409
1047,985; 2609,505;   -1,197;   -0,955
1048,530; 2523,051;    1,348;    1,227
1049,074; 2586,960;    2,803;    0,318
1049,619; 2555,141;   -0,924;    1,955
1050,164; 2344,505;    1,076;    0,227
1050,708; 2405,960;    2,621;    0,045
1051,253; 2769,323;    3,258;   -2,227
1051,797; 2487,323;   -0,197;   -1,318
1052,342; 2509,051;    1,348;    1,045
1052,886; 2489,323;    1,803;   -1,409
1053,430; 2384,141;    2,167;    0,136
1053,975; 2394,232;    0,894;   -0,318
1054,519; 2362,869;    1,803;    3,227
1055,063; 2361,505;    3,621;    1,318
1055,607; 2250,141;    1,348;    0,227
1056,151; 2290,414;    0,530;    1,682
1056,695; 2213,141;   -1,833;   -1,136
1057,239; 2267,232;   -1,197;   -0,682
1057,783; 2259,141;    2,258;   -1,500
1058,327; 2217,960;    3,076;    1,409
1058,871; 2441,960;    3,985;    1,318
1059,415; 2141,414;   -0,561;   -0,045
1059,958; 2388,414;    2,985;    2,591
1060,502; 2115,141;    1,348;   -0,773
1061,046; 2038,505;    1,712;   -0,955
1061,589; 2010,778;    2,803;   -1,136
1062,133; 1889,960;    0,985;    1,864
1062,676; 1839,869;    1,439;    0,864
1063,220; 1837,778;    0,985;    0,500
1063,763; 1853,141;    2,985;    1,136
1064,306; 1913,778;    0,985;    1,864
1064,849; 1813,687;    2,076;    0,591
1065,393; 1816,869;    2,894;   -1,500
1065,936; 1943,323;    2,530;   -0,409
1066,479; 1825,869;    2,621;    1,318
1067,022; 1853,869;    1,894;   -0,227
1067,565; 1747,596;   -1,197;   -1,318
1068,108; 1778,960;    1,258;   -0,591
1068,651; 1756,960;   -2,470;    1,409
1069,194; 1697,051;   -1,106;   -1,682
1069,736; 1677,414;    3,803;    0,955
1070,279; 1655,505;   -1,652;   -0,500
1070,822; 1708,869;    1,530;   -0,318
1071,364; 1761,141;    0,530;    1,318
1071,907; 1591,778;    0,348;    3,227
1072,450; 1522,778;    0,258;   -0,045
1072,992; 1511,687;   -0,561;    3,136
1073,535; 1629,960;    0,167;    2,136
1074,077; 1443,414;    2,985;    2,045
1074,619; 1403,960;    0,985;    0,591
1075,161; 1424,414;   -0,561;    1,500
1075,704; 1609,505;    0,258;    1,227
1076,246; 1414,778;    1,530;    0,682
1076,788; 1347,687;   -1,015;    1,773
1077,330; 1431,232;   -2,106;    2,136
1077,872; 1388,141;   -1,924;    0,955
1078,414; 1592,596;    3,712;    0,773
1078,956; 1327,869;    0,167;   -0,227
1079,498; 1570,323;    0,439;    0,318
1080,040; 1283,687;    0,985;   -1,318
1080,581; 1232,778;    0,621;   -0,318
1081,123; 1174,141;   -0,106;   -0,773
1081,665; 1220,960;    3,803;   -0,955
1082,206; 1495,778;    3,258;   -0,500
1082,748; 1357,778;    3,258;    2,045
1083,289; 1251,232;    0,167;    1,318
1083,831; 1167,505;    0,258;    0,227
1084,372; 1193,141;    0,894;    0,591
1084,913; 1187,596;    3,348;    0,864
1085,455; 1156,232;    1,530;   -2,045
1085,996; 1128,687;    0,530;    0,136
1086,537; 1146,778;    0,985;    0,864
1087,078; 1185,414;    0,439;   -2,136
1087,619; 1213,869;   -1,652;    0,227
1088,160; 1122,596;    1,439;    1,318
1088,701; 1129,051;   -0,742;    0,682
1089,242; 1068,414;   -0,561;   -2,227
1089,783; 1148,323;   -0,561;    1,409
1090,324; 1116,778;   -0,833;    0,682
1090,865; 1004,687;   -1,924;   -0,409
1091,405;  991,869;   -0,561;    2,227
1091,946; 1015,960;   -0,197;   -0,955
1092,487;  945,778;   -1,288;   -1,409
1093,027; 1091,414;    1,803;   -1,500
1093,568;  943,687;    2,258;    1,227
1094,108; 1031,232;    0,621;    1,773
1094,649;  979,051;   -0,470;    0,136
1095,189;  927,778;    1,167;   -0,682
1095,729;  876,596;    0,712;    0,955
1096,269;  879,323;    1,258;   -0,955
1096,810; 1180,323;   -0,197;    0,500
1097,350; 1005,232;   -0,561;   -0,773
1097,890;  912,687;    2,985;    1,227
1098,430; 1158,778;    4,985;    2,864
1098,970; 1032,596;    1,894;    1,682
1099,510;  906,051;   -0,833;   -2,318
1100,050;  827,596;    0,258;   -1,591
1100,589;  797,505;    0,076;   -0,318
1101,129;  917,960;    0,894;   -0,955
1101,669; 1049,051;    2,803;    2,136
1102,209;  884,596;    1,530;    2,227
1102,748;  836,778;    3,439;    0,955
1103,288;  828,778;    0,712;   -1,227
1103,827;  850,414;    3,530;   -2,227
1104,367;  743,414;    1,712;   -2,409
1104,906;  710,232;   -1,015;   -1,136
1105,445;  772,960;    0,985;   -1,136
1105,985;  711,505;   -0,652;    1,500
1106,524;  757,232;    1,530;   -0,682
1107,063;  738,232;    1,167;    1,409
1107,602;  713,596;    1,894;   -1,500
1108,141;  639,232;    1,621;    1,500
1108,680;  725,960;    3,985;   -0,591
1109,219;  671,596;    0,167;   -0,500
1109,758;  677,778;    4,167;    0,682
1110,297;  651,778;   -1,106;   -0,682
1110,836;  595,414;    1,439;    0,955
1111,375;  747,323;    0,348;    0,409
1111,913;  756,323;    0,985;    0,773
1112,452;  701,141;    0,894;    0,136
1112,991;  588,687;    1,076;    1,955
1113,529;  548,505;    0,167;   -0,045
1114,068;  610,960;    0,439;    2,955
1114,606;  519,687;   -0,561;   -0,955
1115,144;  676,960;    1,530;    1,045
1115,683;  607,232;    1,985;    0,318
1116,221;  668,687;    2,076;   -0,864
1116,759;  573,414;    1,621;   -0,864
1117,297;  755,596;    1,621;    1,864
1117,836;  571,505;    1,985;   -1,227
1118,374;  566,869;    0,258;   -0,682
1118,912;  524,323;    0,439;    2,682
1119,450;  510,778;    0,985;    0,864
1119,988;  567,141;    3,348;    2,136
1120,525; 1002,232;    7,258;    3,318
1121,063;  707,141;    0,530;    1,864
1121,601;  523,051;    1,076;   -1,227
1122,139;  476,232;    1,076;   -2,045
1122,676;  669,778;   -1,652;    2,773
1123,214;  607,051;    0,712;    4,409
1123,751;  424,323;    0,621;    2,227
1124,289;  559,414;    0,894;   -0,409
1124,826;  424,687;   -0,379;    0,227
1125,364;  352,141;    0,712;   -0,955
1125,901;  529,505;    6,258;    1,227
1126,438;  626,414;    3,530;    0,955
1126,975;  367,414;    2,985;   -0,773
1127,513;  439,687;    2,621;    2,136
1128,050;  352,687;   -0,561;   -0,682
1128,587;  438,141;    1,348;   -0,227
1129,124;  481,505;   -0,015;    1,318
1129,661;  356,778;   -1,924;    0,227
1130,198;  516,414;    2,439;    0,773
1130,734;  458,505;   -0,379;    1,409
1131,271;  324,505;   -1,197;    0,864
1131,808;  491,869;    1,621;    3,045
1132,345;  365,414;    4,530;    0,318
1132,881;  249,051;   -0,561;   -1,864
1133,418;  375,596;    0,348;   -1,136
1133,954;  326,232;    0,712;   -2,682
1134,491;  386,596;    1,712;   -0,773
1135,027;  294,778;    2,167;    0,864
1135,564;  372,051;    1,439;    2,955
1136,100;  354,051;   -0,742;    2,136
1136,636;  253,687;   -1,015;   -1,045
1137,172;  337,323;    0,894;   -1,045
1137,708;  272,505;   -1,561;   -1,045
1138,245;  270,687;    0,803;   -1,227
1138,781;  239,960;    1,803;   -3,318
1139,317;  300,960;    1,894;   -1,409
1139,852;  285,051;    3,076;    0,136
1140,388;  383,232;    2,076;   -0,409
1140,924;  282,414;    1,076;   -2,227
1141,460;  219,323;   -0,288;    0,136
1141,996;  167,596;   -0,652;    2,682
1142,531;  207,596;    1,076;    3,318
1143,067;  413,869;    1,167;    1,045
1143,602;  458,141;    3,439;   -0,318
1144,138;  310,232;    0,803;    1,045
1144,673;  193,505;    1,621;    1,409
1145,209;  256,323;    2,894;   -0,318
1145,744;  179,141;    0,803;    0,864
1146,279;  300,414;    1,530;   -0,136
1146,815;  222,141;    1,530;   -2,682
1147,350;  257,869;   -0,924;    0,045
1147,885;  185,141;   -1,924;   -1,318
1148,420;  177,414;    2,439;    0,773
1148,955;  154,596;   -1,470;    1,864
1149,490;  186,687;   -1,106;   -1,591
1150,025;  163,687;   -1,106;   -1,773
1150,560;  270,051;   -0,288;   -0,955
1151,094;  242,323;    0,258;   -0,591
1151,629;  240,414;   -3,742;    0,864
1152,164;  175,596;   -1,288;    1,318
1152,698;  139,505;    1,258;   -0,136
1153,233;  100,323;   -1,379;   -0,682
1153,767;  150,141;   -0,288;   -2,318
1154,302;  192,778;   -0,379;    1,773
1154,836;  190,232;    0,803;   -2,136
1155,371;  234,869;    2,258;    3,682
1155,905;  194,505;    1,985;    1,682
1156,439;  168,141;    0,530;   -0,500
1156,973;  192,778;    0,439;    0,318
1157,507;  138,141;   -1,742;    0,682
1158,042;  158,687;   -0,652;    1,045
1158,576;  201,596;   -0,561;    1,773
1159,110;  188,051;    0,076;    2,409
1159,643;  167,869;   -2,470;   -0,045
1160,177;  113,960;   -2,015;    1,500

