
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,852; 2958,773;    1,985;   -1,136
989,402; 2984,864;    0,985;    0,682
989,952; 2901,045;    1,621;    0,864
990,502; 3005,227;    1,076;    0,682
991,052; 2973,318;   -0,106;    0,045
991,602; 2818,500;    1,167;    1,318
992,152; 2828,136;    2,803;    0,682
992,702; 2809,318;    1,167;   -0,045
993,252; 2729,591;    0,076;   -0,500
993,802; 2829,318;    1,167;    1,318
994,352; 3078,591;   -0,742;    1,136
994,901; 3160,136;    1,076;    3,227
995,451; 3070,864;   -1,197;    0,318
996,000; 3152,136;    1,076;    0,318
996,550; 2866,409;    2,894;    0,227
997,100; 2890,409;   -0,561;   -0,045
997,649; 3166,682;   -0,197;    0,955
998,198; 2809,773;   -0,288;   -1,500
998,748; 2968,136;    0,348;   -2,318
999,297; 2870,409;    0,985;   -0,409
999,846; 2959,409;    1,894;   -0,773
1000,395; 3012,591;    1,530;    0,500
1000,945; 2952,409;    1,076;   -0,773
1001,494; 3024,318;    0,167;    0,682
1002,043; 3005,682;    0,712;    0,864
1002,592; 2857,227;    3,439;    1,955
1003,141; 3015,136;    2,439;   -0,682
1003,690; 2840,500;    1,258;    0,500
1004,238; 2912,045;   -0,106;   -0,045
1004,787; 2539,500;   -1,288;    1,227
1005,336; 2788,773;    1,621;    0,682
1005,885; 2934,864;   -0,197;   -2,773
1006,433; 3083,591;   -0,470;    0,955
1006,982; 3161,409;    2,167;    1,682
1007,531; 3069,318;    2,712;   -0,227
1008,079; 3023,591;    0,258;    0,500
1008,627; 3162,773;    1,621;    0,409
1009,176; 2888,773;    0,076;   -1,955
1009,724; 2934,409;   -2,742;    0,864
1010,273; 2992,409;    1,076;    0,500
1010,821; 3106,591;    1,076;    1,409
1011,369; 2847,591;    0,076;    1,318
1011,917; 2807,409;   -0,833;   -0,591
1012,465; 3123,227;    2,530;   -1,591
1013,013; 3228,864;    0,439;   -1,682
1013,561; 3095,136;   -1,288;   -0,773
1014,109; 3139,409;   -0,833;    1,682
1014,657; 3017,864;    1,348;    0,591
1015,205; 3131,773;    0,894;   -0,955
1015,753; 3166,227;    0,258;   -1,409
1016,301; 3198,500;    2,621;    3,045
1016,848; 3217,136;    2,167;    0,409
1017,396; 3255,591;    1,621;    0,045
1017,944; 3368,227;    2,621;    1,864
1018,491; 3132,682;   -0,197;    1,409
1019,039; 3306,045;   -0,652;    0,591
1019,586; 3199,500;    0,076;    1,682
1020,134; 3296,227;    0,712;    1,500
1020,681; 3298,864;    2,894;   -1,136
1021,228; 3315,955;   -0,561;   -2,227
1021,776; 3164,318;   -0,833;   -1,136
1022,323; 3379,591;    0,803;    0,773
1022,870; 3322,955;   -0,470;   -0,045
1023,417; 3203,591;    2,076;    1,864
1023,964; 3358,227;    0,621;    1,227
1024,511; 3199,773;   -0,652;    0,773
1025,058; 2976,500;    0,439;   -0,045
1025,605; 3029,409;   -1,742;    3,136
1026,152; 3248,136;   -0,106;   -0,591
1026,699; 3003,591;    0,167;    1,318
1027,245; 3165,864;    2,439;    0,318
1027,792; 3388,500;    0,712;    1,409
1028,339; 3257,500;    4,076;   -0,045
1028,885; 3109,500;    3,621;   -0,227
1029,432; 3038,227;   -0,106;    0,227
1029,978; 3104,136;    1,348;   -1,591
1030,525; 2993,591;    1,621;    0,409
1031,071; 3269,591;    0,348;    1,136
1031,618; 3346,136;    1,258;    1,682
1032,164; 3138,409;    2,076;    3,045
1032,710; 3172,500;    0,076;   -1,500
1033,256; 3107,318;    0,712;   -0,136
1033,803; 3101,136;   -0,288;    1,500
1034,349; 2838,136;    1,803;    0,136
1034,895; 2981,136;    2,621;   -0,318
1035,441; 2957,591;    0,439;    0,318
1035,987; 2963,591;   -2,288;   -0,682
1036,533; 2978,773;   -0,197;   -0,955
1037,078; 3180,409;    4,712;    1,682
1037,624; 2990,136;    2,439;   -0,955
1038,170; 3000,409;    1,712;   -0,318
1038,716; 2906,591;    2,167;   -0,409
1039,261; 2818,227;    2,167;   -0,773
1039,807; 2758,591;   -0,015;    3,409
1040,352; 2815,955;   -1,288;   -0,318
1040,898; 2874,500;    0,167;   -0,682
1041,443; 2789,318;    0,803;   -2,591
1041,989; 2799,773;    3,621;    1,591
1042,534; 2684,500;    0,985;    2,591
1043,079; 2822,773;    1,985;    0,955
1043,625; 2578,227;    0,258;    0,500
1044,170; 2636,409;    2,439;    1,045
1044,715; 2892,500;    0,167;    0,955
1045,260; 2701,500;   -0,833;   -0,955
1045,805; 2766,500;    0,258;   -0,591
1046,350; 2701,136;    0,530;   -0,409
1046,895; 2664,409;    0,803;    1,591
1047,440; 2590,045;    1,530;    0,409
1047,985; 2509,955;   -1,197;   -0,955
1048,530; 2425,955;    1,348;    1,227
1049,074; 2482,227;    2,803;    0,318
1049,619; 2458,318;   -0,924;    1,955
1050,164; 2269,591;    1,076;    0,227
1050,708; 2327,409;    2,621;    0,045
1051,253; 2683,682;    3,258;   -2,227
1051,797; 2415,045;   -0,197;   -1,318
1052,342; 2427,227;    1,348;    1,045
1052,886; 2400,500;    1,803;   -1,409
1053,430; 2293,591;    2,167;    0,136
1053,975; 2298,682;    0,894;   -0,318
1054,519; 2273,318;    1,803;    3,227
1055,063; 2298,955;    3,621;    1,318
1055,607; 2185,864;    1,348;    0,227
1056,151; 2215,864;    0,530;    1,682
1056,695; 2143,955;   -1,833;   -1,136
1057,239; 2181,136;   -1,197;   -0,682
1057,783; 2192,591;    2,258;   -1,500
1058,327; 2146,500;    3,076;    1,409
1058,871; 2365,045;    3,985;    1,318
1059,415; 2069,227;   -0,561;   -0,045
1059,958; 2319,864;    2,985;    2,591
1060,502; 2057,318;    1,348;   -0,773
1061,046; 1983,045;    1,712;   -0,955
1061,589; 1946,682;    2,803;   -1,136
1062,133; 1834,318;    0,985;    1,864
1062,676; 1770,591;    1,439;    0,864
1063,220; 1769,682;    0,985;    0,500
1063,763; 1785,136;    2,985;    1,136
1064,306; 1852,045;    0,985;    1,864
1064,849; 1752,864;    2,076;    0,591
1065,393; 1761,136;    2,894;   -1,500
1065,936; 1883,318;    2,530;   -0,409
1066,479; 1774,773;    2,621;    1,318
1067,022; 1789,409;    1,894;   -0,227
1067,565; 1688,409;   -1,197;   -1,318
1068,108; 1727,591;    1,258;   -0,591
1068,651; 1698,409;   -2,470;    1,409
1069,194; 1620,409;   -1,106;   -1,682
1069,736; 1612,864;    3,803;    0,955
1070,279; 1607,409;   -1,652;   -0,500
1070,822; 1641,864;    1,530;   -0,318
1071,364; 1720,955;    0,530;    1,318
1071,907; 1548,682;    0,348;    3,227
1072,450; 1475,591;    0,258;   -0,045
1072,992; 1443,318;   -0,561;    3,136
1073,535; 1577,227;    0,167;    2,136
1074,077; 1381,318;    2,985;    2,045
1074,619; 1345,955;    0,985;    0,591
1075,161; 1372,136;   -0,561;    1,500
1075,704; 1565,773;    0,258;    1,227
1076,246; 1362,682;    1,530;    0,682
1076,788; 1294,136;   -1,015;    1,773
1077,330; 1384,682;   -2,106;    2,136
1077,872; 1343,045;   -1,924;    0,955
1078,414; 1557,864;    3,712;    0,773
1078,956; 1280,136;    0,167;   -0,227
1079,498; 1528,864;    0,439;    0,318
1080,040; 1240,136;    0,985;   -1,318
1080,581; 1196,682;    0,621;   -0,318
1081,123; 1132,409;   -0,106;   -0,773
1081,665; 1175,682;    3,803;   -0,955
1082,206; 1460,864;    3,258;   -0,500
1082,748; 1335,682;    3,258;    2,045
1083,289; 1212,500;    0,167;    1,318
1083,831; 1132,409;    0,258;    0,227
1084,372; 1149,318;    0,894;    0,591
1084,913; 1138,318;    3,348;    0,864
1085,455; 1118,409;    1,530;   -2,045
1085,996; 1091,864;    0,530;    0,136
1086,537; 1108,409;    0,985;    0,864
1087,078; 1146,773;    0,439;   -2,136
1087,619; 1195,409;   -1,652;    0,227
1088,160; 1092,773;    1,439;    1,318
1088,701; 1077,500;   -0,742;    0,682
1089,242; 1020,318;   -0,561;   -2,227
1089,783; 1113,955;   -0,561;    1,409
1090,324; 1081,409;   -0,833;    0,682
1090,865;  963,773;   -1,924;   -0,409
1091,405;  947,500;   -0,561;    2,227
1091,946;  974,136;   -0,197;   -0,955
1092,487;  908,773;   -1,288;   -1,409
1093,027; 1060,136;    1,803;   -1,500
1093,568;  919,500;    2,258;    1,227
1094,108;  995,591;    0,621;    1,773
1094,649;  947,864;   -0,470;    0,136
1095,189;  888,773;    1,167;   -0,682
1095,729;  838,773;    0,712;    0,955
1096,269;  854,409;    1,258;   -0,955
1096,810; 1148,318;   -0,197;    0,500
1097,350;  974,773;   -0,561;   -0,773
1097,890;  883,136;    2,985;    1,227
1098,430; 1132,500;    4,985;    2,864
1098,970; 1011,864;    1,894;    1,682
1099,510;  876,682;   -0,833;   -2,318
1100,050;  813,409;    0,258;   -1,591
1100,589;  774,682;    0,076;   -0,318
1101,129;  882,318;    0,894;   -0,955
1101,669; 1012,318;    2,803;    2,136
1102,209;  865,773;    1,530;    2,227
1102,748;  813,045;    3,439;    0,955
1103,288;  803,682;    0,712;   -1,227
1103,827;  818,773;    3,530;   -2,227
1104,367;  708,136;    1,712;   -2,409
1104,906;  676,682;   -1,015;   -1,136
1105,445;  743,136;    0,985;   -1,136
1105,985;  695,227;   -0,652;    1,500
1106,524;  735,227;    1,530;   -0,682
1107,063;  698,409;    1,167;    1,409
1107,602;  679,591;    1,894;   -1,500
1108,141;  602,409;    1,621;    1,500
1108,680;  700,318;    3,985;   -0,591
1109,219;  650,227;    0,167;   -0,500
1109,758;  656,227;    4,167;    0,682
1110,297;  629,136;   -1,106;   -0,682
1110,836;  580,864;    1,439;    0,955
1111,375;  724,136;    0,348;    0,409
1111,913;  734,045;    0,985;    0,773
1112,452;  685,591;    0,894;    0,136
1112,991;  569,773;    1,076;    1,955
1113,529;  533,864;    0,167;   -0,045
1114,068;  594,318;    0,439;    2,955
1114,606;  504,318;   -0,561;   -0,955
1115,144;  654,500;    1,530;    1,045
1115,683;  582,682;    1,985;    0,318
1116,221;  642,409;    2,076;   -0,864
1116,759;  562,409;    1,621;   -0,864
1117,297;  732,682;    1,621;    1,864
1117,836;  547,773;    1,985;   -1,227
1118,374;  552,773;    0,258;   -0,682
1118,912;  504,682;    0,439;    2,682
1119,450;  499,045;    0,985;    0,864
1119,988;  542,682;    3,348;    2,136
1120,525;  978,136;    7,258;    3,318
1121,063;  683,864;    0,530;    1,864
1121,601;  500,955;    1,076;   -1,227
1122,139;  459,318;    1,076;   -2,045
1122,676;  640,591;   -1,652;    2,773
1123,214;  582,682;    0,712;    4,409
1123,751;  398,136;    0,621;    2,227
1124,289;  529,136;    0,894;   -0,409
1124,826;  407,136;   -0,379;    0,227
1125,364;  335,409;    0,712;   -0,955
1125,901;  510,318;    6,258;    1,227
1126,438;  611,500;    3,530;    0,955
1126,975;  355,591;    2,985;   -0,773
1127,513;  424,500;    2,621;    2,136
1128,050;  342,773;   -0,561;   -0,682
1128,587;  415,955;    1,348;   -0,227
1129,124;  468,500;   -0,015;    1,318
1129,661;  349,409;   -1,924;    0,227
1130,198;  503,682;    2,439;    0,773
1130,734;  451,955;   -0,379;    1,409
1131,271;  314,591;   -1,197;    0,864
1131,808;  482,773;    1,621;    3,045
1132,345;  354,682;    4,530;    0,318
1132,881;  239,773;   -0,561;   -1,864
1133,418;  367,500;    0,348;   -1,136
1133,954;  302,955;    0,712;   -2,682
1134,491;  375,864;    1,712;   -0,773
1135,027;  280,773;    2,167;    0,864
1135,564;  351,227;    1,439;    2,955
1136,100;  330,682;   -0,742;    2,136
1136,636;  247,227;   -1,015;   -1,045
1137,172;  328,500;    0,894;   -1,045
1137,708;  260,318;   -1,561;   -1,045
1138,245;  262,773;    0,803;   -1,227
1138,781;  225,500;    1,803;   -3,318
1139,317;  277,773;    1,894;   -1,409
1139,852;  270,591;    3,076;    0,136
1140,388;  377,136;    2,076;   -0,409
1140,924;  263,045;    1,076;   -2,227
1141,460;  213,136;   -0,288;    0,136
1141,996;  153,227;   -0,652;    2,682
1142,531;  186,773;    1,076;    3,318
1143,067;  386,409;    1,167;    1,045
1143,602;  444,500;    3,439;   -0,318
1144,138;  302,500;    0,803;    1,045
1144,673;  184,227;    1,621;    1,409
1145,209;  237,773;    2,894;   -0,318
1145,744;  163,682;    0,803;    0,864
1146,279;  284,773;    1,530;   -0,136
1146,815;  214,955;    1,530;   -2,682
1147,350;  244,682;   -0,924;    0,045
1147,885;  165,045;   -1,924;   -1,318
1148,420;  168,500;    2,439;    0,773
1148,955;  146,682;   -1,470;    1,864
1149,490;  175,864;   -1,106;   -1,591
1150,025;  154,773;   -1,106;   -1,773
1150,560;  255,045;   -0,288;   -0,955
1151,094;  233,318;    0,258;   -0,591
1151,629;  228,500;   -3,742;    0,864
1152,164;  165,955;   -1,288;    1,318
1152,698;  140,500;    1,258;   -0,136
1153,233;   94,773;   -1,379;   -0,682
1153,767;  137,045;   -0,288;   -2,318
1154,302;  183,955;   -0,379;    1,773
1154,836;  189,318;    0,803;   -2,136
1155,371;  226,682;    2,258;    3,682
1155,905;  190,955;    1,985;    1,682
1156,439;  159,682;    0,530;   -0,500
1156,973;  187,500;    0,439;    0,318
1157,507;  127,045;   -1,742;    0,682
1158,042;  151,045;   -0,652;    1,045
1158,576;  190,682;   -0,561;    1,773
1159,110;  182,045;    0,076;    2,409
1159,643;  156,045;   -2,470;   -0,045
1160,177;  103,409;   -2,015;    1,500

