
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2236,394;    1,894;   -1,136
985,550; 2083,939;    3,167;   -0,318
986,100; 2042,576;    0,712;   -0,318
986,651; 2064,121;    0,258;    0,045
987,201; 2071,030;    0,894;   -0,591
987,751; 2132,212;   -0,288;    2,864
988,302; 2149,030;   -0,379;    1,500
988,852; 2162,485;    1,985;   -1,136
989,402; 2248,576;    0,985;    0,682
989,952; 2191,848;    1,621;    0,864
990,502; 2202,848;    1,076;    0,682
991,052; 2132,212;   -0,106;    0,045
991,602; 2049,394;    1,167;    1,318
992,152; 2073,303;    2,803;    0,682
992,702; 2057,121;    1,167;   -0,045
993,252; 1996,121;    0,076;   -0,500
993,802; 2107,939;    1,167;    1,318
994,352; 2262,848;   -0,742;    1,136
994,901; 2276,303;    1,076;    3,227
995,451; 2239,939;   -1,197;    0,318
996,000; 2285,030;    1,076;    0,318
996,550; 2078,758;    2,894;    0,227
997,100; 2097,485;   -0,561;   -0,045
997,649; 2367,939;   -0,197;    0,955
998,198; 2054,939;   -0,288;   -1,500
998,748; 2240,939;    0,348;   -2,318
999,297; 2117,576;    0,985;   -0,409
999,846; 2214,848;    1,894;   -0,773
1000,395; 2212,576;    1,530;    0,500
1000,945; 2223,758;    1,076;   -0,773
1001,494; 2302,212;    0,167;    0,682
1002,043; 2258,758;    0,712;    0,864
1002,592; 2090,394;    3,439;    1,955
1003,141; 2214,121;    2,439;   -0,682
1003,690; 2154,121;    1,258;    0,500
1004,238; 2148,848;   -0,106;   -0,045
1004,787; 1875,030;   -1,288;    1,227
1005,336; 2135,576;    1,621;    0,682
1005,885; 2201,485;   -0,197;   -2,773
1006,433; 2258,212;   -0,470;    0,955
1006,982; 2414,212;    2,167;    1,682
1007,531; 2287,212;    2,712;   -0,227
1008,079; 2195,212;    0,258;    0,500
1008,627; 2304,303;    1,621;    0,409
1009,176; 2103,848;    0,076;   -1,955
1009,724; 2139,848;   -2,742;    0,864
1010,273; 2249,212;    1,076;    0,500
1010,821; 2293,212;    1,076;    1,409
1011,369; 2060,939;    0,076;    1,318
1011,917; 2052,212;   -0,833;   -0,591
1012,465; 2295,667;    2,530;   -1,591
1013,013; 2367,576;    0,439;   -1,682
1013,561; 2318,212;   -1,288;   -0,773
1014,109; 2394,939;   -0,833;    1,682
1014,657; 2253,758;    1,348;    0,591
1015,205; 2310,030;    0,894;   -0,955
1015,753; 2305,212;    0,258;   -1,409
1016,301; 2349,667;    2,621;    3,045
1016,848; 2378,576;    2,167;    0,409
1017,396; 2422,939;    1,621;    0,045
1017,944; 2492,667;    2,621;    1,864
1018,491; 2275,485;   -0,197;    1,409
1019,039; 2547,121;   -0,652;    0,591
1019,586; 2365,394;    0,076;    1,682
1020,134; 2431,576;    0,712;    1,500
1020,681; 2465,667;    2,894;   -1,136
1021,228; 2419,212;   -0,561;   -2,227
1021,776; 2290,576;   -0,833;   -1,136
1022,323; 2544,576;    0,803;    0,773
1022,870; 2456,758;   -0,470;   -0,045
1023,417; 2406,848;    2,076;    1,864
1023,964; 2450,939;    0,621;    1,227
1024,511; 2358,394;   -0,652;    0,773
1025,058; 2207,030;    0,439;   -0,045
1025,605; 2244,758;   -1,742;    3,136
1026,152; 2485,303;   -0,106;   -0,591
1026,699; 2230,212;    0,167;    1,318
1027,245; 2335,939;    2,439;    0,318
1027,792; 2473,576;    0,712;    1,409
1028,339; 2458,848;    4,076;   -0,045
1028,885; 2306,303;    3,621;   -0,227
1029,432; 2240,576;   -0,106;    0,227
1029,978; 2334,394;    1,348;   -1,591
1030,525; 2247,939;    1,621;    0,409
1031,071; 2381,303;    0,348;    1,136
1031,618; 2588,848;    1,258;    1,682
1032,164; 2368,667;    2,076;    3,045
1032,710; 2402,485;    0,076;   -1,500
1033,256; 2312,485;    0,712;   -0,136
1033,803; 2255,758;   -0,288;    1,500
1034,349; 2021,212;    1,803;    0,136
1034,895; 2148,394;    2,621;   -0,318
1035,441; 2150,121;    0,439;    0,318
1035,987; 2178,758;   -2,288;   -0,682
1036,533; 2215,303;   -0,197;   -0,955
1037,078; 2426,939;    4,712;    1,682
1037,624; 2249,121;    2,439;   -0,955
1038,170; 2226,212;    1,712;   -0,318
1038,716; 2188,667;    2,167;   -0,409
1039,261; 2074,848;    2,167;   -0,773
1039,807; 2041,485;   -0,015;    3,409
1040,352; 2120,303;   -1,288;   -0,318
1040,898; 2142,576;    0,167;   -0,682
1041,443; 2045,394;    0,803;   -2,591
1041,989; 2190,030;    3,621;    1,591
1042,534; 2008,758;    0,985;    2,591
1043,079; 2050,030;    1,985;    0,955
1043,625; 1929,121;    0,258;    0,500
1044,170; 1985,939;    2,439;    1,045
1044,715; 2256,485;    0,167;    0,955
1045,260; 2079,030;   -0,833;   -0,955
1045,805; 2067,485;    0,258;   -0,591
1046,350; 1993,667;    0,530;   -0,409
1046,895; 2047,667;    0,803;    1,591
1047,440; 2030,848;    1,530;    0,409
1047,985; 1897,485;   -1,197;   -0,955
1048,530; 1809,667;    1,348;    1,227
1049,074; 1899,030;    2,803;    0,318
1049,619; 1854,667;   -0,924;    1,955
1050,164; 1700,939;    1,076;    0,227
1050,708; 1760,485;    2,621;    0,045
1051,253; 2148,939;    3,258;   -2,227
1051,797; 1844,758;   -0,197;   -1,318
1052,342; 1786,848;    1,348;    1,045
1052,886; 1820,485;    1,803;   -1,409
1053,430; 1700,212;    2,167;    0,136
1053,975; 1732,576;    0,894;   -0,318
1054,519; 1724,485;    1,803;    3,227
1055,063; 1788,848;    3,621;    1,318
1055,607; 1690,576;    1,348;    0,227
1056,151; 1710,030;    0,530;    1,682
1056,695; 1601,212;   -1,833;   -1,136
1057,239; 1658,303;   -1,197;   -0,682
1057,783; 1691,121;    2,258;   -1,500
1058,327; 1689,939;    3,076;    1,409
1058,871; 1920,303;    3,985;    1,318
1059,415; 1644,848;   -0,561;   -0,045
1059,958; 1918,303;    2,985;    2,591
1060,502; 1620,758;    1,348;   -0,773
1061,046; 1500,939;    1,712;   -0,955
1061,589; 1462,848;    2,803;   -1,136
1062,133; 1360,667;    0,985;    1,864
1062,676; 1343,667;    1,439;    0,864
1063,220; 1383,121;    0,985;    0,500
1063,763; 1412,121;    2,985;    1,136
1064,306; 1473,667;    0,985;    1,864
1064,849; 1393,758;    2,076;    0,591
1065,393; 1393,848;    2,894;   -1,500
1065,936; 1474,939;    2,530;   -0,409
1066,479; 1348,212;    2,621;    1,318
1067,022; 1382,576;    1,894;   -0,227
1067,565; 1304,576;   -1,197;   -1,318
1068,108; 1305,667;    1,258;   -0,591
1068,651; 1268,121;   -2,470;    1,409
1069,194; 1214,758;   -1,106;   -1,682
1069,736; 1238,576;    3,803;    0,955
1070,279; 1203,485;   -1,652;   -0,500
1070,822; 1297,030;    1,530;   -0,318
1071,364; 1421,758;    0,530;    1,318
1071,907; 1224,758;    0,348;    3,227
1072,450; 1082,576;    0,258;   -0,045
1072,992; 1107,939;   -0,561;    3,136
1073,535; 1268,394;    0,167;    2,136
1074,077; 1067,394;    2,985;    2,045
1074,619; 1042,848;    0,985;    0,591
1075,161; 1083,030;   -0,561;    1,500
1075,704; 1256,758;    0,258;    1,227
1076,246; 1047,303;    1,530;    0,682
1076,788;  964,576;   -1,015;    1,773
1077,330; 1027,939;   -2,106;    2,136
1077,872; 1020,939;   -1,924;    0,955
1078,414; 1257,758;    3,712;    0,773
1078,956; 1018,212;    0,167;   -0,227
1079,498; 1280,303;    0,439;    0,318
1080,040; 1007,303;    0,985;   -1,318
1080,581;  940,576;    0,621;   -0,318
1081,123;  850,485;   -0,106;   -0,773
1081,665;  891,576;    3,803;   -0,955
1082,206; 1192,212;    3,258;   -0,500
1082,748; 1059,939;    3,258;    2,045
1083,289;  931,121;    0,167;    1,318
1083,831;  856,030;    0,258;    0,227
1084,372;  915,394;    0,894;    0,591
1084,913;  919,758;    3,348;    0,864
1085,455;  863,303;    1,530;   -2,045
1085,996;  855,303;    0,530;    0,136
1086,537;  879,212;    0,985;    0,864
1087,078;  915,485;    0,439;   -2,136
1087,619;  960,576;   -1,652;    0,227
1088,160;  886,758;    1,439;    1,318
1088,701;  848,939;   -0,742;    0,682
1089,242;  809,758;   -0,561;   -2,227
1089,783;  899,212;   -0,561;    1,409
1090,324;  872,848;   -0,833;    0,682
1090,865;  769,848;   -1,924;   -0,409
1091,405;  718,303;   -0,561;    2,227
1091,946;  758,667;   -0,197;   -0,955
1092,487;  685,758;   -1,288;   -1,409
1093,027;  865,394;    1,803;   -1,500
1093,568;  723,758;    2,258;    1,227
1094,108;  820,939;    0,621;    1,773
1094,649;  753,030;   -0,470;    0,136
1095,189;  693,394;    1,167;   -0,682
1095,729;  658,848;    0,712;    0,955
1096,269;  661,939;    1,258;   -0,955
1096,810;  965,303;   -0,197;    0,500
1097,350;  803,667;   -0,561;   -0,773
1097,890;  698,030;    2,985;    1,227
1098,430;  956,848;    4,985;    2,864
1098,970;  842,212;    1,894;    1,682
1099,510;  692,303;   -0,833;   -2,318
1100,050;  635,939;    0,258;   -1,591
1100,589;  614,576;    0,076;   -0,318
1101,129;  729,394;    0,894;   -0,955
1101,669;  877,485;    2,803;    2,136
1102,209;  708,303;    1,530;    2,227
1102,748;  671,121;    3,439;    0,955
1103,288;  667,030;    0,712;   -1,227
1103,827;  680,758;    3,530;   -2,227
1104,367;  574,212;    1,712;   -2,409
1104,906;  542,939;   -1,015;   -1,136
1105,445;  618,030;    0,985;   -1,136
1105,985;  554,848;   -0,652;    1,500
1106,524;  609,485;    1,530;   -0,682
1107,063;  577,121;    1,167;    1,409
1107,602;  552,667;    1,894;   -1,500
1108,141;  495,212;    1,621;    1,500
1108,680;  598,212;    3,985;   -0,591
1109,219;  532,758;    0,167;   -0,500
1109,758;  534,485;    4,167;    0,682
1110,297;  515,485;   -1,106;   -0,682
1110,836;  454,121;    1,439;    0,955
1111,375;  609,758;    0,348;    0,409
1111,913;  620,939;    0,985;    0,773
1112,452;  564,303;    0,894;    0,136
1112,991;  451,394;    1,076;    1,955
1113,529;  427,939;    0,167;   -0,045
1114,068;  494,576;    0,439;    2,955
1114,606;  407,576;   -0,561;   -0,955
1115,144;  555,576;    1,530;    1,045
1115,683;  490,121;    1,985;    0,318
1116,221;  541,848;    2,076;   -0,864
1116,759;  450,303;    1,621;   -0,864
1117,297;  634,303;    1,621;    1,864
1117,836;  464,848;    1,985;   -1,227
1118,374;  466,030;    0,258;   -0,682
1118,912;  422,485;    0,439;    2,682
1119,450;  415,212;    0,985;    0,864
1119,988;  455,303;    3,348;    2,136
1120,525;  890,394;    7,258;    3,318
1121,063;  598,303;    0,530;    1,864
1121,601;  426,303;    1,076;   -1,227
1122,139;  388,303;    1,076;   -2,045
1122,676;  582,121;   -1,652;    2,773
1123,214;  513,394;    0,712;    4,409
1123,751;  344,121;    0,621;    2,227
1124,289;  449,667;    0,894;   -0,409
1124,826;  345,848;   -0,379;    0,227
1125,364;  268,939;    0,712;   -0,955
1125,901;  444,848;    6,258;    1,227
1126,438;  542,758;    3,530;    0,955
1126,975;  294,212;    2,985;   -0,773
1127,513;  354,667;    2,621;    2,136
1128,050;  273,394;   -0,561;   -0,682
1128,587;  370,303;    1,348;   -0,227
1129,124;  403,848;   -0,015;    1,318
1129,661;  287,394;   -1,924;    0,227
1130,198;  441,667;    2,439;    0,773
1130,734;  391,121;   -0,379;    1,409
1131,271;  266,758;   -1,197;    0,864
1131,808;  416,485;    1,621;    3,045
1132,345;  305,121;    4,530;    0,318
1132,881;  183,394;   -0,561;   -1,864
1133,418;  323,394;    0,348;   -1,136
1133,954;  259,667;    0,712;   -2,682
1134,491;  324,758;    1,712;   -0,773
1135,027;  236,758;    2,167;    0,864
1135,564;  318,303;    1,439;    2,955
1136,100;  299,576;   -0,742;    2,136
1136,636;  199,939;   -1,015;   -1,045
1137,172;  287,667;    0,894;   -1,045
1137,708;  224,667;   -1,561;   -1,045
1138,245;  227,758;    0,803;   -1,227
1138,781;  181,576;    1,803;   -3,318
1139,317;  245,758;    1,894;   -1,409
1139,852;  233,848;    3,076;    0,136
1140,388;  331,485;    2,076;   -0,409
1140,924;  226,667;    1,076;   -2,227
1141,460;  171,030;   -0,288;    0,136
1141,996;  124,394;   -0,652;    2,682
1142,531;  171,121;    1,076;    3,318
1143,067;  357,939;    1,167;    1,045
1143,602;  405,848;    3,439;   -0,318
1144,138;  271,485;    0,803;    1,045
1144,673;  154,848;    1,621;    1,409
1145,209;  206,485;    2,894;   -0,318
1145,744;  142,030;    0,803;    0,864
1146,279;  257,303;    1,530;   -0,136
1146,815;  186,212;    1,530;   -2,682
1147,350;  209,394;   -0,924;    0,045
1147,885;  138,758;   -1,924;   -1,318
1148,420;  142,303;    2,439;    0,773
1148,955;  131,394;   -1,470;    1,864
1149,490;  148,394;   -1,106;   -1,591
1150,025;  134,758;   -1,106;   -1,773
1150,560;  239,212;   -0,288;   -0,955
1151,094;  208,394;    0,258;   -0,591
1151,629;  209,939;   -3,742;    0,864
1152,164;  146,030;   -1,288;    1,318
1152,698;  115,576;    1,258;   -0,136
1153,233;   70,485;   -1,379;   -0,682
1153,767;  114,485;   -0,288;   -2,318
1154,302;  160,030;   -0,379;    1,773
1154,836;  158,758;    0,803;   -2,136
1155,371;  207,758;    2,258;    3,682
1155,905;  164,394;    1,985;    1,682
1156,439;  138,848;    0,530;   -0,500
1156,973;  161,758;    0,439;    0,318
1157,507;  106,030;   -1,742;    0,682
1158,042;  135,121;   -0,652;    1,045
1158,576;  176,303;   -0,561;    1,773
1159,110;  164,485;    0,076;    2,409
1159,643;  133,758;   -2,470;   -0,045
1160,177;   86,485;   -2,015;    1,500

