
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
985,550; 2786,540;    3,167;   -0,318
986,100; 2833,268;    0,712;   -0,318
986,651; 2858,540;    0,258;    0,045
987,201; 2824,631;    0,894;   -0,591
987,751; 2927,449;   -0,288;    2,864
988,302; 2898,086;   -0,379;    1,500
988,852; 2925,995;    1,985;   -1,136
989,402; 2963,904;    0,985;    0,682
989,952; 2883,995;    1,621;    0,864
990,502; 2990,631;    1,076;    0,682
991,052; 2938,813;   -0,106;    0,045
991,602; 2807,631;    1,167;    1,318
992,152; 2802,086;    2,803;    0,682
992,702; 2780,359;    1,167;   -0,045
993,252; 2717,995;    0,076;   -0,500
993,802; 2793,177;    1,167;    1,318
994,352; 3046,449;   -0,742;    1,136
994,901; 3130,904;    1,076;    3,227
995,451; 3055,449;   -1,197;    0,318
996,000; 3140,631;    1,076;    0,318
996,550; 2842,268;    2,894;    0,227
997,100; 2854,631;   -0,561;   -0,045
997,649; 3152,540;   -0,197;    0,955
998,198; 2771,631;   -0,288;   -1,500
998,748; 2961,813;    0,348;   -2,318
999,297; 2856,631;    0,985;   -0,409
999,846; 2951,449;    1,894;   -0,773
1000,395; 2985,540;    1,530;    0,500
1000,945; 2919,540;    1,076;   -0,773
1001,494; 2993,995;    0,167;    0,682
1002,043; 2991,268;    0,712;    0,864
1002,592; 2846,540;    3,439;    1,955
1003,141; 2984,177;    2,439;   -0,682
1003,690; 2829,631;    1,258;    0,500
1004,238; 2907,086;   -0,106;   -0,045
1004,787; 2529,449;   -1,288;    1,227
1005,336; 2769,086;    1,621;    0,682
1005,885; 2926,177;   -0,197;   -2,773
1006,433; 3069,995;   -0,470;    0,955
1006,982; 3141,904;    2,167;    1,682
1007,531; 3040,268;    2,712;   -0,227
1008,079; 2988,540;    0,258;    0,500
1008,627; 3133,631;    1,621;    0,409
1009,176; 2868,904;    0,076;   -1,955
1009,724; 2906,268;   -2,742;    0,864
1010,273; 2960,177;    1,076;    0,500
1010,821; 3090,722;    1,076;    1,409
1011,369; 2826,449;    0,076;    1,318
1011,917; 2819,177;   -0,833;   -0,591
1012,465; 3100,177;    2,530;   -1,591
1013,013; 3203,995;    0,439;   -1,682
1013,561; 3064,449;   -1,288;   -0,773
1014,109; 3103,177;   -0,833;    1,682
1014,657; 2994,359;    1,348;    0,591
1015,205; 3114,540;    0,894;   -0,955
1015,753; 3139,813;    0,258;   -1,409
1016,301; 3169,631;    2,621;    3,045
1016,848; 3189,268;    2,167;    0,409
1017,396; 3208,904;    1,621;    0,045
1017,944; 3342,449;    2,621;    1,864
1018,491; 3114,449;   -0,197;    1,409
1019,039; 3269,268;   -0,652;    0,591
1019,586; 3188,813;    0,076;    1,682
1020,134; 3286,904;    0,712;    1,500
1020,681; 3287,722;    2,894;   -1,136
1021,228; 3300,268;   -0,561;   -2,227
1021,776; 3146,177;   -0,833;   -1,136
1022,323; 3366,540;    0,803;    0,773
1022,870; 3299,086;   -0,470;   -0,045
1023,417; 3199,086;    2,076;    1,864
1023,964; 3347,449;    0,621;    1,227
1024,511; 3155,995;   -0,652;    0,773
1025,058; 2945,086;    0,439;   -0,045
1025,605; 3001,449;   -1,742;    3,136
1026,152; 3207,904;   -0,106;   -0,591
1026,699; 2949,904;    0,167;    1,318
1027,245; 3127,904;    2,439;    0,318
1027,792; 3353,904;    0,712;    1,409
1028,339; 3212,268;    4,076;   -0,045
1028,885; 3066,540;    3,621;   -0,227
1029,432; 3003,722;   -0,106;    0,227
1029,978; 3076,722;    1,348;   -1,591
1030,525; 2966,995;    1,621;    0,409
1031,071; 3217,813;    0,348;    1,136
1031,618; 3311,813;    1,258;    1,682
1032,164; 3120,268;    2,076;    3,045
1032,710; 3170,813;    0,076;   -1,500
1033,256; 3073,268;    0,712;   -0,136
1033,803; 3055,631;   -0,288;    1,500
1034,349; 2818,177;    1,803;    0,136
1034,895; 2963,631;    2,621;   -0,318
1035,441; 2925,268;    0,439;    0,318
1035,987; 2932,722;   -2,288;   -0,682
1036,533; 2931,359;   -0,197;   -0,955
1037,078; 3143,449;    4,712;    1,682
1037,624; 2960,449;    2,439;   -0,955
1038,170; 2979,904;    1,712;   -0,318
1038,716; 2879,813;    2,167;   -0,409
1039,261; 2803,904;    2,167;   -0,773
1039,807; 2733,904;   -0,015;    3,409
1040,352; 2810,904;   -1,288;   -0,318
1040,898; 2853,177;    0,167;   -0,682
1041,443; 2754,268;    0,803;   -2,591
1041,989; 2784,086;    3,621;    1,591
1042,534; 2669,449;    0,985;    2,591
1043,079; 2788,995;    1,985;    0,955
1043,625; 2561,177;    0,258;    0,500
1044,170; 2603,995;    2,439;    1,045
1044,715; 2869,722;    0,167;    0,955
1045,260; 2689,086;   -0,833;   -0,955
1045,805; 2739,995;    0,258;   -0,591
1046,350; 2673,086;    0,530;   -0,409
1046,895; 2642,904;    0,803;    1,591
1047,440; 2581,722;    1,530;    0,409
1047,985; 2478,995;   -1,197;   -0,955
1048,530; 2402,995;    1,348;    1,227
1049,074; 2469,359;    2,803;    0,318
1049,619; 2448,540;   -0,924;    1,955
1050,164; 2249,177;    1,076;    0,227
1050,708; 2313,995;    2,621;    0,045
1051,253; 2669,722;    3,258;   -2,227
1051,797; 2377,631;   -0,197;   -1,318
1052,342; 2396,086;    1,348;    1,045
1052,886; 2374,995;    1,803;   -1,409
1053,430; 2278,449;    2,167;    0,136
1053,975; 2284,359;    0,894;   -0,318
1054,519; 2255,268;    1,803;    3,227
1055,063; 2278,177;    3,621;    1,318
1055,607; 2159,359;    1,348;    0,227
1056,151; 2180,177;    0,530;    1,682
1056,695; 2106,268;   -1,833;   -1,136
1057,239; 2166,268;   -1,197;   -0,682
1057,783; 2179,722;    2,258;   -1,500
1058,327; 2128,631;    3,076;    1,409
1058,871; 2354,086;    3,985;    1,318
1059,415; 2061,995;   -0,561;   -0,045
1059,958; 2296,086;    2,985;    2,591
1060,502; 2044,540;    1,348;   -0,773
1061,046; 1949,540;    1,712;   -0,955
1061,589; 1933,813;    2,803;   -1,136
1062,133; 1811,904;    0,985;    1,864
1062,676; 1759,086;    1,439;    0,864
1063,220; 1766,177;    0,985;    0,500
1063,763; 1762,449;    2,985;    1,136
1064,306; 1851,540;    0,985;    1,864
1064,849; 1748,813;    2,076;    0,591
1065,393; 1754,904;    2,894;   -1,500
1065,936; 1864,995;    2,530;   -0,409
1066,479; 1753,813;    2,621;    1,318
1067,022; 1768,995;    1,894;   -0,227
1067,565; 1661,268;   -1,197;   -1,318
1068,108; 1707,449;    1,258;   -0,591
1068,651; 1685,359;   -2,470;    1,409
1069,194; 1619,540;   -1,106;   -1,682
1069,736; 1597,177;    3,803;    0,955
1070,279; 1585,268;   -1,652;   -0,500
1070,822; 1623,086;    1,530;   -0,318
1071,364; 1702,995;    0,530;    1,318
1071,907; 1529,177;    0,348;    3,227
1072,450; 1472,177;    0,258;   -0,045
1072,992; 1451,449;   -0,561;    3,136
1073,535; 1571,359;    0,167;    2,136
1074,077; 1374,813;    2,985;    2,045
1074,619; 1347,359;    0,985;    0,591
1075,161; 1364,177;   -0,561;    1,500
1075,704; 1553,995;    0,258;    1,227
1076,246; 1356,995;    1,530;    0,682
1076,788; 1280,722;   -1,015;    1,773
1077,330; 1361,268;   -2,106;    2,136
1077,872; 1330,268;   -1,924;    0,955
1078,414; 1538,359;    3,712;    0,773
1078,956; 1272,268;    0,167;   -0,227
1079,498; 1524,722;    0,439;    0,318
1080,040; 1234,904;    0,985;   -1,318
1080,581; 1186,086;    0,621;   -0,318
1081,123; 1121,177;   -0,106;   -0,773
1081,665; 1157,722;    3,803;   -0,955
1082,206; 1442,540;    3,258;   -0,500
1082,748; 1319,631;    3,258;    2,045
1083,289; 1209,631;    0,167;    1,318
1083,831; 1111,813;    0,258;    0,227
1084,372; 1131,540;    0,894;    0,591
1084,913; 1121,268;    3,348;    0,864
1085,455; 1106,722;    1,530;   -2,045
1085,996; 1075,631;    0,530;    0,136
1086,537; 1095,995;    0,985;    0,864
1087,078; 1128,722;    0,439;   -2,136
1087,619; 1170,086;   -1,652;    0,227
1088,160; 1095,540;    1,439;    1,318
1088,701; 1079,177;   -0,742;    0,682
1089,242; 1015,086;   -0,561;   -2,227
1089,783; 1109,995;   -0,561;    1,409
1090,324; 1087,904;   -0,833;    0,682
1090,865;  967,813;   -1,924;   -0,409
1091,405;  947,177;   -0,561;    2,227
1091,946;  975,722;   -0,197;   -0,955
1092,487;  905,995;   -1,288;   -1,409
1093,027; 1062,631;    1,803;   -1,500
1093,568;  921,813;    2,258;    1,227
1094,108;  990,449;    0,621;    1,773
1094,649;  942,449;   -0,470;    0,136
1095,189;  880,086;    1,167;   -0,682
1095,729;  841,631;    0,712;    0,955
1096,269;  853,540;    1,258;   -0,955
1096,810; 1140,268;   -0,197;    0,500
1097,350;  976,722;   -0,561;   -0,773
1097,890;  875,449;    2,985;    1,227
1098,430; 1114,086;    4,985;    2,864
1098,970;  999,813;    1,894;    1,682
1099,510;  874,359;   -0,833;   -2,318
1100,050;  802,904;    0,258;   -1,591
1100,589;  766,631;    0,076;   -0,318
1101,129;  880,177;    0,894;   -0,955
1101,669; 1020,995;    2,803;    2,136
1102,209;  863,449;    1,530;    2,227
1102,748;  811,268;    3,439;    0,955
1103,288;  797,449;    0,712;   -1,227
1103,827;  824,904;    3,530;   -2,227
1104,367;  714,359;    1,712;   -2,409
1104,906;  676,540;   -1,015;   -1,136
1105,445;  741,540;    0,985;   -1,136
1105,985;  679,904;   -0,652;    1,500
1106,524;  725,540;    1,530;   -0,682
1107,063;  713,177;    1,167;    1,409
1107,602;  697,177;    1,894;   -1,500
1108,141;  608,268;    1,621;    1,500
1108,680;  709,086;    3,985;   -0,591
1109,219;  656,177;    0,167;   -0,500
1109,758;  652,995;    4,167;    0,682
1110,297;  624,631;   -1,106;   -0,682
1110,836;  580,540;    1,439;    0,955
1111,375;  725,268;    0,348;    0,409
1111,913;  731,631;    0,985;    0,773
1112,452;  682,813;    0,894;    0,136
1112,991;  584,540;    1,076;    1,955
1113,529;  524,904;    0,167;   -0,045
1114,068;  588,904;    0,439;    2,955
1114,606;  495,904;   -0,561;   -0,955
1115,144;  649,813;    1,530;    1,045
1115,683;  589,359;    1,985;    0,318
1116,221;  646,359;    2,076;   -0,864
1116,759;  557,995;    1,621;   -0,864
1117,297;  733,086;    1,621;    1,864
1117,836;  551,995;    1,985;   -1,227
1118,374;  554,540;    0,258;   -0,682
1118,912;  510,813;    0,439;    2,682
1119,450;  488,722;    0,985;    0,864
1119,988;  550,268;    3,348;    2,136
1120,525;  980,540;    7,258;    3,318
1121,063;  682,359;    0,530;    1,864
1121,601;  496,086;    1,076;   -1,227
1122,139;  461,813;    1,076;   -2,045
1122,676;  643,995;   -1,652;    2,773
1123,214;  581,813;    0,712;    4,409
1123,751;  400,722;    0,621;    2,227
1124,289;  527,177;    0,894;   -0,409
1124,826;  406,722;   -0,379;    0,227
1125,364;  337,359;    0,712;   -0,955
1125,901;  512,540;    6,258;    1,227
1126,438;  606,177;    3,530;    0,955
1126,975;  362,631;    2,985;   -0,773
1127,513;  425,268;    2,621;    2,136
1128,050;  342,359;   -0,561;   -0,682
1128,587;  425,086;    1,348;   -0,227
1129,124;  460,995;   -0,015;    1,318
1129,661;  339,540;   -1,924;    0,227
1130,198;  503,904;    2,439;    0,773
1130,734;  442,722;   -0,379;    1,409
1131,271;  307,540;   -1,197;    0,864
1131,808;  474,268;    1,621;    3,045
1132,345;  349,540;    4,530;    0,318
1132,881;  234,995;   -0,561;   -1,864
1133,418;  368,631;    0,348;   -1,136
1133,954;  315,177;    0,712;   -2,682
1134,491;  376,086;    1,712;   -0,773
1135,027;  278,722;    2,167;    0,864
1135,564;  357,086;    1,439;    2,955
1136,100;  337,086;   -0,742;    2,136
1136,636;  246,631;   -1,015;   -1,045
1137,172;  330,177;    0,894;   -1,045
1137,708;  260,177;   -1,561;   -1,045
1138,245;  260,449;    0,803;   -1,227
1138,781;  228,268;    1,803;   -3,318
1139,317;  286,086;    1,894;   -1,409
1139,852;  264,086;    3,076;    0,136
1140,388;  375,268;    2,076;   -0,409
1140,924;  269,995;    1,076;   -2,227
1141,460;  211,904;   -0,288;    0,136
1141,996;  153,540;   -0,652;    2,682
1142,531;  194,268;    1,076;    3,318
1143,067;  393,086;    1,167;    1,045
1143,602;  443,177;    3,439;   -0,318
1144,138;  300,995;    0,803;    1,045
1144,673;  182,449;    1,621;    1,409
1145,209;  239,449;    2,894;   -0,318
1145,744;  169,904;    0,803;    0,864
1146,279;  288,904;    1,530;   -0,136
1146,815;  213,449;    1,530;   -2,682
1147,350;  251,449;   -0,924;    0,045
1147,885;  170,359;   -1,924;   -1,318
1148,420;  178,086;    2,439;    0,773
1148,955;  156,359;   -1,470;    1,864
1149,490;  179,995;   -1,106;   -1,591
1150,025;  159,540;   -1,106;   -1,773
1150,560;  260,904;   -0,288;   -0,955
1151,094;  233,631;    0,258;   -0,591
1151,629;  232,086;   -3,742;    0,864
1152,164;  168,631;   -1,288;    1,318
1152,698;  138,995;    1,258;   -0,136
1153,233;   96,268;   -1,379;   -0,682
1153,767;  141,449;   -0,288;   -2,318
1154,302;  187,268;   -0,379;    1,773
1154,836;  186,268;    0,803;   -2,136
1155,371;  222,177;    2,258;    3,682
1155,905;  187,268;    1,985;    1,682
1156,439;  165,359;    0,530;   -0,500
1156,973;  192,177;    0,439;    0,318
1157,507;  125,722;   -1,742;    0,682
1158,042;  155,631;   -0,652;    1,045
1158,576;  187,268;   -0,561;    1,773
1159,110;  184,359;    0,076;    2,409
1159,643;  158,631;   -2,470;   -0,045
1160,177;  101,995;   -2,015;    1,500

