
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2225,854;    1,894;   -1,136
985,550; 2083,581;    3,167;   -0,318
986,100; 2048,126;    0,712;   -0,318
986,651; 2077,399;    0,258;    0,045
987,201; 2075,217;    0,894;   -0,591
987,751; 2140,581;   -0,288;    2,864
988,302; 2141,399;   -0,379;    1,500
988,852; 2158,944;    1,985;   -1,136
989,402; 2259,490;    0,985;    0,682
989,952; 2190,490;    1,621;    0,864
990,502; 2209,672;    1,076;    0,682
991,052; 2132,035;   -0,106;    0,045
991,602; 2042,944;    1,167;    1,318
992,152; 2065,672;    2,803;    0,682
992,702; 2071,763;    1,167;   -0,045
993,252; 2001,763;    0,076;   -0,500
993,802; 2112,854;    1,167;    1,318
994,352; 2268,672;   -0,742;    1,136
994,901; 2279,490;    1,076;    3,227
995,451; 2235,035;   -1,197;    0,318
996,000; 2304,308;    1,076;    0,318
996,550; 2092,126;    2,894;    0,227
997,100; 2098,399;   -0,561;   -0,045
997,649; 2356,035;   -0,197;    0,955
998,198; 2043,854;   -0,288;   -1,500
998,748; 2239,308;    0,348;   -2,318
999,297; 2117,217;    0,985;   -0,409
999,846; 2214,944;    1,894;   -0,773
1000,395; 2218,763;    1,530;    0,500
1000,945; 2246,581;    1,076;   -0,773
1001,494; 2307,126;    0,167;    0,682
1002,043; 2267,672;    0,712;    0,864
1002,592; 2087,126;    3,439;    1,955
1003,141; 2201,126;    2,439;   -0,682
1003,690; 2162,490;    1,258;    0,500
1004,238; 2153,672;   -0,106;   -0,045
1004,787; 1851,399;   -1,288;    1,227
1005,336; 2122,854;    1,621;    0,682
1005,885; 2170,944;   -0,197;   -2,773
1006,433; 2261,854;   -0,470;    0,955
1006,982; 2430,035;    2,167;    1,682
1007,531; 2290,399;    2,712;   -0,227
1008,079; 2206,308;    0,258;    0,500
1008,627; 2303,217;    1,621;    0,409
1009,176; 2114,581;    0,076;   -1,955
1009,724; 2130,581;   -2,742;    0,864
1010,273; 2239,581;    1,076;    0,500
1010,821; 2269,035;    1,076;    1,409
1011,369; 2066,854;    0,076;    1,318
1011,917; 2056,854;   -0,833;   -0,591
1012,465; 2297,944;    2,530;   -1,591
1013,013; 2355,308;    0,439;   -1,682
1013,561; 2314,763;   -1,288;   -0,773
1014,109; 2409,308;   -0,833;    1,682
1014,657; 2256,399;    1,348;    0,591
1015,205; 2304,854;    0,894;   -0,955
1015,753; 2295,944;    0,258;   -1,409
1016,301; 2345,399;    2,621;    3,045
1016,848; 2370,581;    2,167;    0,409
1017,396; 2408,672;    1,621;    0,045
1017,944; 2495,672;    2,621;    1,864
1018,491; 2269,763;   -0,197;    1,409
1019,039; 2554,581;   -0,652;    0,591
1019,586; 2370,854;    0,076;    1,682
1020,134; 2416,672;    0,712;    1,500
1020,681; 2469,672;    2,894;   -1,136
1021,228; 2437,308;   -0,561;   -2,227
1021,776; 2300,399;   -0,833;   -1,136
1022,323; 2552,308;    0,803;    0,773
1022,870; 2471,126;   -0,470;   -0,045
1023,417; 2416,399;    2,076;    1,864
1023,964; 2465,035;    0,621;    1,227
1024,511; 2365,944;   -0,652;    0,773
1025,058; 2193,672;    0,439;   -0,045
1025,605; 2221,581;   -1,742;    3,136
1026,152; 2477,763;   -0,106;   -0,591
1026,699; 2219,490;    0,167;    1,318
1027,245; 2337,672;    2,439;    0,318
1027,792; 2475,126;    0,712;    1,409
1028,339; 2456,399;    4,076;   -0,045
1028,885; 2317,854;    3,621;   -0,227
1029,432; 2235,944;   -0,106;    0,227
1029,978; 2328,035;    1,348;   -1,591
1030,525; 2261,854;    1,621;    0,409
1031,071; 2388,035;    0,348;    1,136
1031,618; 2597,854;    1,258;    1,682
1032,164; 2357,581;    2,076;    3,045
1032,710; 2402,854;    0,076;   -1,500
1033,256; 2308,490;    0,712;   -0,136
1033,803; 2237,490;   -0,288;    1,500
1034,349; 2023,763;    1,803;    0,136
1034,895; 2160,399;    2,621;   -0,318
1035,441; 2161,035;    0,439;    0,318
1035,987; 2192,490;   -2,288;   -0,682
1036,533; 2232,035;   -0,197;   -0,955
1037,078; 2424,126;    4,712;    1,682
1037,624; 2242,308;    2,439;   -0,955
1038,170; 2186,763;    1,712;   -0,318
1038,716; 2184,035;    2,167;   -0,409
1039,261; 2067,308;    2,167;   -0,773
1039,807; 2027,035;   -0,015;    3,409
1040,352; 2111,854;   -1,288;   -0,318
1040,898; 2145,399;    0,167;   -0,682
1041,443; 2033,217;    0,803;   -2,591
1041,989; 2179,035;    3,621;    1,591
1042,534; 1994,672;    0,985;    2,591
1043,079; 2041,763;    1,985;    0,955
1043,625; 1928,763;    0,258;    0,500
1044,170; 1991,672;    2,439;    1,045
1044,715; 2252,217;    0,167;    0,955
1045,260; 2069,763;   -0,833;   -0,955
1045,805; 2066,308;    0,258;   -0,591
1046,350; 2000,035;    0,530;   -0,409
1046,895; 2041,672;    0,803;    1,591
1047,440; 2023,035;    1,530;    0,409
1047,985; 1886,854;   -1,197;   -0,955
1048,530; 1812,944;    1,348;    1,227
1049,074; 1889,217;    2,803;    0,318
1049,619; 1849,217;   -0,924;    1,955
1050,164; 1700,763;    1,076;    0,227
1050,708; 1760,399;    2,621;    0,045
1051,253; 2152,490;    3,258;   -2,227
1051,797; 1855,126;   -0,197;   -1,318
1052,342; 1800,035;    1,348;    1,045
1052,886; 1826,672;    1,803;   -1,409
1053,430; 1683,763;    2,167;    0,136
1053,975; 1727,217;    0,894;   -0,318
1054,519; 1723,854;    1,803;    3,227
1055,063; 1785,217;    3,621;    1,318
1055,607; 1694,490;    1,348;    0,227
1056,151; 1701,217;    0,530;    1,682
1056,695; 1601,399;   -1,833;   -1,136
1057,239; 1653,763;   -1,197;   -0,682
1057,783; 1696,944;    2,258;   -1,500
1058,327; 1688,944;    3,076;    1,409
1058,871; 1920,126;    3,985;    1,318
1059,415; 1650,763;   -0,561;   -0,045
1059,958; 1907,944;    2,985;    2,591
1060,502; 1611,854;    1,348;   -0,773
1061,046; 1499,490;    1,712;   -0,955
1061,589; 1474,672;    2,803;   -1,136
1062,133; 1382,944;    0,985;    1,864
1062,676; 1357,854;    1,439;    0,864
1063,220; 1376,308;    0,985;    0,500
1063,763; 1404,581;    2,985;    1,136
1064,306; 1484,672;    0,985;    1,864
1064,849; 1394,399;    2,076;    0,591
1065,393; 1395,763;    2,894;   -1,500
1065,936; 1468,944;    2,530;   -0,409
1066,479; 1342,217;    2,621;    1,318
1067,022; 1373,308;    1,894;   -0,227
1067,565; 1287,763;   -1,197;   -1,318
1068,108; 1296,217;    1,258;   -0,591
1068,651; 1267,399;   -2,470;    1,409
1069,194; 1217,399;   -1,106;   -1,682
1069,736; 1248,399;    3,803;    0,955
1070,279; 1218,217;   -1,652;   -0,500
1070,822; 1285,854;    1,530;   -0,318
1071,364; 1405,672;    0,530;    1,318
1071,907; 1217,944;    0,348;    3,227
1072,450; 1076,854;    0,258;   -0,045
1072,992; 1104,217;   -0,561;    3,136
1073,535; 1264,763;    0,167;    2,136
1074,077; 1066,035;    2,985;    2,045
1074,619; 1045,308;    0,985;    0,591
1075,161; 1085,308;   -0,561;    1,500
1075,704; 1263,763;    0,258;    1,227
1076,246; 1055,217;    1,530;    0,682
1076,788;  978,763;   -1,015;    1,773
1077,330; 1031,217;   -2,106;    2,136
1077,872; 1029,399;   -1,924;    0,955
1078,414; 1271,581;    3,712;    0,773
1078,956; 1009,399;    0,167;   -0,227
1079,498; 1267,672;    0,439;    0,318
1080,040;  990,126;    0,985;   -1,318
1080,581;  924,672;    0,621;   -0,318
1081,123;  854,217;   -0,106;   -0,773
1081,665;  898,126;    3,803;   -0,955
1082,206; 1199,126;    3,258;   -0,500
1082,748; 1066,490;    3,258;    2,045
1083,289;  931,763;    0,167;    1,318
1083,831;  865,126;    0,258;    0,227
1084,372;  909,490;    0,894;    0,591
1084,913;  910,126;    3,348;    0,864
1085,455;  864,126;    1,530;   -2,045
1085,996;  851,854;    0,530;    0,136
1086,537;  886,763;    0,985;    0,864
1087,078;  897,490;    0,439;   -2,136
1087,619;  953,763;   -1,652;    0,227
1088,160;  878,581;    1,439;    1,318
1088,701;  855,763;   -0,742;    0,682
1089,242;  803,399;   -0,561;   -2,227
1089,783;  899,217;   -0,561;    1,409
1090,324;  882,490;   -0,833;    0,682
1090,865;  761,035;   -1,924;   -0,409
1091,405;  715,581;   -0,561;    2,227
1091,946;  756,581;   -0,197;   -0,955
1092,487;  674,581;   -1,288;   -1,409
1093,027;  858,581;    1,803;   -1,500
1093,568;  731,944;    2,258;    1,227
1094,108;  816,944;    0,621;    1,773
1094,649;  752,944;   -0,470;    0,136
1095,189;  696,581;    1,167;   -0,682
1095,729;  657,126;    0,712;    0,955
1096,269;  644,490;    1,258;   -0,955
1096,810;  954,944;   -0,197;    0,500
1097,350;  793,217;   -0,561;   -0,773
1097,890;  696,399;    2,985;    1,227
1098,430;  958,763;    4,985;    2,864
1098,970;  845,035;    1,894;    1,682
1099,510;  696,763;   -0,833;   -2,318
1100,050;  635,672;    0,258;   -1,591
1100,589;  606,126;    0,076;   -0,318
1101,129;  726,035;    0,894;   -0,955
1101,669;  873,944;    2,803;    2,136
1102,209;  722,035;    1,530;    2,227
1102,748;  674,672;    3,439;    0,955
1103,288;  669,399;    0,712;   -1,227
1103,827;  680,217;    3,530;   -2,227
1104,367;  567,944;    1,712;   -2,409
1104,906;  546,490;   -1,015;   -1,136
1105,445;  620,763;    0,985;   -1,136
1105,985;  573,126;   -0,652;    1,500
1106,524;  619,217;    1,530;   -0,682
1107,063;  581,944;    1,167;    1,409
1107,602;  550,763;    1,894;   -1,500
1108,141;  488,490;    1,621;    1,500
1108,680;  589,763;    3,985;   -0,591
1109,219;  539,581;    0,167;   -0,500
1109,758;  529,490;    4,167;    0,682
1110,297;  502,035;   -1,106;   -0,682
1110,836;  457,035;    1,439;    0,955
1111,375;  602,399;    0,348;    0,409
1111,913;  625,217;    0,985;    0,773
1112,452;  565,308;    0,894;    0,136
1112,991;  453,672;    1,076;    1,955
1113,529;  423,490;    0,167;   -0,045
1114,068;  494,399;    0,439;    2,955
1114,606;  403,490;   -0,561;   -0,955
1115,144;  560,399;    1,530;    1,045
1115,683;  481,490;    1,985;    0,318
1116,221;  535,126;    2,076;   -0,864
1116,759;  457,581;    1,621;   -0,864
1117,297;  642,854;    1,621;    1,864
1117,836;  461,308;    1,985;   -1,227
1118,374;  463,126;    0,258;   -0,682
1118,912;  422,126;    0,439;    2,682
1119,450;  407,217;    0,985;    0,864
1119,988;  449,126;    3,348;    2,136
1120,525;  879,126;    7,258;    3,318
1121,063;  595,581;    0,530;    1,864
1121,601;  428,944;    1,076;   -1,227
1122,139;  388,581;    1,076;   -2,045
1122,676;  587,763;   -1,652;    2,773
1123,214;  506,944;    0,712;    4,409
1123,751;  331,399;    0,621;    2,227
1124,289;  449,308;    0,894;   -0,409
1124,826;  347,763;   -0,379;    0,227
1125,364;  273,672;    0,712;   -0,955
1125,901;  444,581;    6,258;    1,227
1126,438;  540,763;    3,530;    0,955
1126,975;  287,217;    2,985;   -0,773
1127,513;  356,763;    2,621;    2,136
1128,050;  271,308;   -0,561;   -0,682
1128,587;  365,672;    1,348;   -0,227
1129,124;  404,944;   -0,015;    1,318
1129,661;  282,854;   -1,924;    0,227
1130,198;  432,308;    2,439;    0,773
1130,734;  384,035;   -0,379;    1,409
1131,271;  257,854;   -1,197;    0,864
1131,808;  412,763;    1,621;    3,045
1132,345;  299,581;    4,530;    0,318
1132,881;  181,854;   -0,561;   -1,864
1133,418;  314,581;    0,348;   -1,136
1133,954;  257,126;    0,712;   -2,682
1134,491;  322,944;    1,712;   -0,773
1135,027;  230,581;    2,167;    0,864
1135,564;  308,217;    1,439;    2,955
1136,100;  297,035;   -0,742;    2,136
1136,636;  208,763;   -1,015;   -1,045
1137,172;  289,854;    0,894;   -1,045
1137,708;  217,672;   -1,561;   -1,045
1138,245;  220,763;    0,803;   -1,227
1138,781;  172,490;    1,803;   -3,318
1139,317;  238,308;    1,894;   -1,409
1139,852;  233,490;    3,076;    0,136
1140,388;  328,581;    2,076;   -0,409
1140,924;  226,035;    1,076;   -2,227
1141,460;  172,944;   -0,288;    0,136
1141,996;  121,399;   -0,652;    2,682
1142,531;  165,944;    1,076;    3,318
1143,067;  360,672;    1,167;    1,045
1143,602;  407,308;    3,439;   -0,318
1144,138;  269,581;    0,803;    1,045
1144,673;  153,672;    1,621;    1,409
1145,209;  204,763;    2,894;   -0,318
1145,744;  140,490;    0,803;    0,864
1146,279;  259,581;    1,530;   -0,136
1146,815;  191,854;    1,530;   -2,682
1147,350;  232,944;   -0,924;    0,045
1147,885;  147,126;   -1,924;   -1,318
1148,420;  147,763;    2,439;    0,773
1148,955;  131,763;   -1,470;    1,864
1149,490;  151,399;   -1,106;   -1,591
1150,025;  141,308;   -1,106;   -1,773
1150,560;  234,308;   -0,288;   -0,955
1151,094;  202,126;    0,258;   -0,591
1151,629;  208,581;   -3,742;    0,864
1152,164;  145,944;   -1,288;    1,318
1152,698;  112,035;    1,258;   -0,136
1153,233;   76,035;   -1,379;   -0,682
1153,767;  115,308;   -0,288;   -2,318
1154,302;  160,217;   -0,379;    1,773
1154,836;  156,217;    0,803;   -2,136
1155,371;  205,035;    2,258;    3,682
1155,905;  162,763;    1,985;    1,682
1156,439;  142,035;    0,530;   -0,500
1156,973;  169,126;    0,439;    0,318
1157,507;  108,308;   -1,742;    0,682
1158,042;  129,399;   -0,652;    1,045
1158,576;  173,126;   -0,561;    1,773
1159,110;  161,944;    0,076;    2,409
1159,643;  136,126;   -2,470;   -0,045
1160,177;   89,854;   -2,015;    1,500

