
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,201; 2836,631;    0,894;   -0,591
987,751; 2909,813;   -0,288;    2,864
988,302; 2897,449;   -0,379;    1,500
988,852; 2925,813;    1,985;   -1,136
989,402; 2960,268;    0,985;    0,682
989,952; 2871,995;    1,621;    0,864
990,502; 2989,449;    1,076;    0,682
991,052; 2943,813;   -0,106;    0,045
991,602; 2817,449;    1,167;    1,318
992,152; 2813,904;    2,803;    0,682
992,702; 2783,995;    1,167;   -0,045
993,252; 2712,631;    0,076;   -0,500
993,802; 2800,449;    1,167;    1,318
994,352; 3043,177;   -0,742;    1,136
994,901; 3152,722;    1,076;    3,227
995,451; 3043,995;   -1,197;    0,318
996,000; 3124,722;    1,076;    0,318
996,550; 2831,086;    2,894;    0,227
997,100; 2857,268;   -0,561;   -0,045
997,649; 3143,268;   -0,197;    0,955
998,198; 2774,995;   -0,288;   -1,500
998,748; 2966,631;    0,348;   -2,318
999,297; 2862,722;    0,985;   -0,409
999,846; 2951,813;    1,894;   -0,773
1000,395; 2995,086;    1,530;    0,500
1000,945; 2937,086;    1,076;   -0,773
1001,494; 2993,540;    0,167;    0,682
1002,043; 2997,086;    0,712;    0,864
1002,592; 2835,177;    3,439;    1,955
1003,141; 2994,813;    2,439;   -0,682
1003,690; 2837,631;    1,258;    0,500
1004,238; 2901,359;   -0,106;   -0,045
1004,787; 2546,086;   -1,288;    1,227
1005,336; 2771,995;    1,621;    0,682
1005,885; 2932,540;   -0,197;   -2,773
1006,433; 3079,449;   -0,470;    0,955
1006,982; 3143,086;    2,167;    1,682
1007,531; 3057,813;    2,712;   -0,227
1008,079; 3004,722;    0,258;    0,500
1008,627; 3143,177;    1,621;    0,409
1009,176; 2888,813;    0,076;   -1,955
1009,724; 2936,086;   -2,742;    0,864
1010,273; 2968,722;    1,076;    0,500
1010,821; 3087,631;    1,076;    1,409
1011,369; 2833,722;    0,076;    1,318
1011,917; 2810,631;   -0,833;   -0,591
1012,465; 3091,449;    2,530;   -1,591
1013,013; 3196,177;    0,439;   -1,682
1013,561; 3076,540;   -1,288;   -0,773
1014,109; 3125,631;   -0,833;    1,682
1014,657; 2995,359;    1,348;    0,591
1015,205; 3105,086;    0,894;   -0,955
1015,753; 3158,995;    0,258;   -1,409
1016,301; 3196,722;    2,621;    3,045
1016,848; 3197,904;    2,167;    0,409
1017,396; 3226,449;    1,621;    0,045
1017,944; 3349,177;    2,621;    1,864
1018,491; 3110,995;   -0,197;    1,409
1019,039; 3260,904;   -0,652;    0,591
1019,586; 3195,722;    0,076;    1,682
1020,134; 3292,995;    0,712;    1,500
1020,681; 3291,631;    2,894;   -1,136
1021,228; 3314,631;   -0,561;   -2,227
1021,776; 3149,995;   -0,833;   -1,136
1022,323; 3367,722;    0,803;    0,773
1022,870; 3296,722;   -0,470;   -0,045
1023,417; 3203,813;    2,076;    1,864
1023,964; 3345,449;    0,621;    1,227
1024,511; 3167,086;   -0,652;    0,773
1025,058; 2956,359;    0,439;   -0,045
1025,605; 3019,631;   -1,742;    3,136
1026,152; 3240,813;   -0,106;   -0,591
1026,699; 2970,995;    0,167;    1,318
1027,245; 3140,359;    2,439;    0,318
1027,792; 3365,722;    0,712;    1,409
1028,339; 3232,086;    4,076;   -0,045
1028,885; 3074,449;    3,621;   -0,227
1029,432; 2997,449;   -0,106;    0,227
1029,978; 3074,995;    1,348;   -1,591
1030,525; 2960,813;    1,621;    0,409
1031,071; 3222,449;    0,348;    1,136
1031,618; 3339,995;    1,258;    1,682
1032,164; 3124,904;    2,076;    3,045
1032,710; 3173,722;    0,076;   -1,500
1033,256; 3099,813;    0,712;   -0,136
1033,803; 3081,359;   -0,288;    1,500
1034,349; 2822,449;    1,803;    0,136
1034,895; 2960,995;    2,621;   -0,318
1035,441; 2932,540;    0,439;    0,318
1035,987; 2944,813;   -2,288;   -0,682
1036,533; 2943,813;   -0,197;   -0,955
1037,078; 3148,722;    4,712;    1,682
1037,624; 2977,904;    2,439;   -0,955
1038,170; 2977,177;    1,712;   -0,318
1038,716; 2888,359;    2,167;   -0,409
1039,261; 2811,177;    2,167;   -0,773
1039,807; 2736,449;   -0,015;    3,409
1040,352; 2802,086;   -1,288;   -0,318
1040,898; 2843,086;    0,167;   -0,682
1041,443; 2766,540;    0,803;   -2,591
1041,989; 2801,631;    3,621;    1,591
1042,534; 2675,449;    0,985;    2,591
1043,079; 2801,268;    1,985;    0,955
1043,625; 2561,449;    0,258;    0,500
1044,170; 2610,995;    2,439;    1,045
1044,715; 2875,268;    0,167;    0,955
1045,260; 2679,540;   -0,833;   -0,955
1045,805; 2738,086;    0,258;   -0,591
1046,350; 2692,177;    0,530;   -0,409
1046,895; 2657,449;    0,803;    1,591
1047,440; 2593,904;    1,530;    0,409
1047,985; 2505,904;   -1,197;   -0,955
1048,530; 2402,995;    1,348;    1,227
1049,074; 2463,995;    2,803;    0,318
1049,619; 2440,995;   -0,924;    1,955
1050,164; 2260,359;    1,076;    0,227
1050,708; 2307,177;    2,621;    0,045
1051,253; 2659,631;    3,258;   -2,227
1051,797; 2389,449;   -0,197;   -1,318
1052,342; 2408,995;    1,348;    1,045
1052,886; 2399,086;    1,803;   -1,409
1053,430; 2283,268;    2,167;    0,136
1053,975; 2296,540;    0,894;   -0,318
1054,519; 2253,086;    1,803;    3,227
1055,063; 2274,722;    3,621;    1,318
1055,607; 2163,631;    1,348;    0,227
1056,151; 2172,359;    0,530;    1,682
1056,695; 2110,813;   -1,833;   -1,136
1057,239; 2175,995;   -1,197;   -0,682
1057,783; 2176,540;    2,258;   -1,500
1058,327; 2127,904;    3,076;    1,409
1058,871; 2361,904;    3,985;    1,318
1059,415; 2062,449;   -0,561;   -0,045
1059,958; 2322,722;    2,985;    2,591
1060,502; 2048,722;    1,348;   -0,773
1061,046; 1957,904;    1,712;   -0,955
1061,589; 1925,540;    2,803;   -1,136
1062,133; 1817,631;    0,985;    1,864
1062,676; 1762,540;    1,439;    0,864
1063,220; 1755,359;    0,985;    0,500
1063,763; 1775,722;    2,985;    1,136
1064,306; 1859,631;    0,985;    1,864
1064,849; 1756,995;    2,076;    0,591
1065,393; 1752,177;    2,894;   -1,500
1065,936; 1864,904;    2,530;   -0,409
1066,479; 1754,995;    2,621;    1,318
1067,022; 1783,904;    1,894;   -0,227
1067,565; 1677,722;   -1,197;   -1,318
1068,108; 1705,268;    1,258;   -0,591
1068,651; 1682,268;   -2,470;    1,409
1069,194; 1606,631;   -1,106;   -1,682
1069,736; 1598,722;    3,803;    0,955
1070,279; 1594,540;   -1,652;   -0,500
1070,822; 1641,540;    1,530;   -0,318
1071,364; 1713,904;    0,530;    1,318
1071,907; 1543,995;    0,348;    3,227
1072,450; 1453,449;    0,258;   -0,045
1072,992; 1439,813;   -0,561;    3,136
1073,535; 1579,086;    0,167;    2,136
1074,077; 1378,177;    2,985;    2,045
1074,619; 1345,631;    0,985;    0,591
1075,161; 1369,540;   -0,561;    1,500
1075,704; 1556,722;    0,258;    1,227
1076,246; 1359,268;    1,530;    0,682
1076,788; 1285,631;   -1,015;    1,773
1077,330; 1375,540;   -2,106;    2,136
1077,872; 1332,268;   -1,924;    0,955
1078,414; 1552,813;    3,712;    0,773
1078,956; 1278,177;    0,167;   -0,227
1079,498; 1525,086;    0,439;    0,318
1080,040; 1230,540;    0,985;   -1,318
1080,581; 1190,086;    0,621;   -0,318
1081,123; 1128,449;   -0,106;   -0,773
1081,665; 1171,268;    3,803;   -0,955
1082,206; 1447,177;    3,258;   -0,500
1082,748; 1321,813;    3,258;    2,045
1083,289; 1214,631;    0,167;    1,318
1083,831; 1119,086;    0,258;    0,227
1084,372; 1141,813;    0,894;    0,591
1084,913; 1148,722;    3,348;    0,864
1085,455; 1125,177;    1,530;   -2,045
1085,996; 1086,268;    0,530;    0,136
1086,537; 1107,722;    0,985;    0,864
1087,078; 1138,449;    0,439;   -2,136
1087,619; 1173,904;   -1,652;    0,227
1088,160; 1089,631;    1,439;    1,318
1088,701; 1075,904;   -0,742;    0,682
1089,242; 1032,995;   -0,561;   -2,227
1089,783; 1123,631;   -0,561;    1,409
1090,324; 1091,904;   -0,833;    0,682
1090,865;  961,995;   -1,924;   -0,409
1091,405;  954,631;   -0,561;    2,227
1091,946;  974,540;   -0,197;   -0,955
1092,487;  908,904;   -1,288;   -1,409
1093,027; 1059,722;    1,803;   -1,500
1093,568;  916,449;    2,258;    1,227
1094,108;  991,086;    0,621;    1,773
1094,649;  949,359;   -0,470;    0,136
1095,189;  890,268;    1,167;   -0,682
1095,729;  832,086;    0,712;    0,955
1096,269;  842,449;    1,258;   -0,955
1096,810; 1139,449;   -0,197;    0,500
1097,350;  978,268;   -0,561;   -0,773
1097,890;  886,268;    2,985;    1,227
1098,430; 1116,722;    4,985;    2,864
1098,970;  999,631;    1,894;    1,682
1099,510;  880,359;   -0,833;   -2,318
1100,050;  804,540;    0,258;   -1,591
1100,589;  772,904;    0,076;   -0,318
1101,129;  889,177;    0,894;   -0,955
1101,669; 1014,449;    2,803;    2,136
1102,209;  850,359;    1,530;    2,227
1102,748;  815,995;    3,439;    0,955
1103,288;  798,177;    0,712;   -1,227
1103,827;  822,813;    3,530;   -2,227
1104,367;  719,722;    1,712;   -2,409
1104,906;  682,177;   -1,015;   -1,136
1105,445;  751,995;    0,985;   -1,136
1105,985;  683,995;   -0,652;    1,500
1106,524;  722,995;    1,530;   -0,682
1107,063;  704,449;    1,167;    1,409
1107,602;  692,995;    1,894;   -1,500
1108,141;  613,086;    1,621;    1,500
1108,680;  703,359;    3,985;   -0,591
1109,219;  643,540;    0,167;   -0,500
1109,758;  663,177;    4,167;    0,682
1110,297;  633,904;   -1,106;   -0,682
1110,836;  574,722;    1,439;    0,955
1111,375;  722,449;    0,348;    0,409
1111,913;  738,631;    0,985;    0,773
1112,452;  679,177;    0,894;    0,136
1112,991;  575,177;    1,076;    1,955
1113,529;  525,904;    0,167;   -0,045
1114,068;  597,177;    0,439;    2,955
1114,606;  496,086;   -0,561;   -0,955
1115,144;  649,449;    1,530;    1,045
1115,683;  584,359;    1,985;    0,318
1116,221;  642,904;    2,076;   -0,864
1116,759;  558,722;    1,621;   -0,864
1117,297;  737,722;    1,621;    1,864
1117,836;  552,631;    1,985;   -1,227
1118,374;  555,177;    0,258;   -0,682
1118,912;  515,177;    0,439;    2,682
1119,450;  497,540;    0,985;    0,864
1119,988;  542,086;    3,348;    2,136
1120,525;  976,086;    7,258;    3,318
1121,063;  687,449;    0,530;    1,864
1121,601;  509,177;    1,076;   -1,227
1122,139;  455,722;    1,076;   -2,045
1122,676;  643,086;   -1,652;    2,773
1123,214;  585,995;    0,712;    4,409
1123,751;  406,086;    0,621;    2,227
1124,289;  532,904;    0,894;   -0,409
1124,826;  406,177;   -0,379;    0,227
1125,364;  339,449;    0,712;   -0,955
1125,901;  519,359;    6,258;    1,227
1126,438;  609,177;    3,530;    0,955
1126,975;  357,086;    2,985;   -0,773
1127,513;  419,995;    2,621;    2,136
1128,050;  339,904;   -0,561;   -0,682
1128,587;  430,631;    1,348;   -0,227
1129,124;  462,904;   -0,015;    1,318
1129,661;  354,540;   -1,924;    0,227
1130,198;  503,449;    2,439;    0,773
1130,734;  442,268;   -0,379;    1,409
1131,271;  315,177;   -1,197;    0,864
1131,808;  476,086;    1,621;    3,045
1132,345;  358,540;    4,530;    0,318
1132,881;  245,359;   -0,561;   -1,864
1133,418;  372,904;    0,348;   -1,136
1133,954;  316,995;    0,712;   -2,682
1134,491;  372,268;    1,712;   -0,773
1135,027;  291,177;    2,167;    0,864
1135,564;  371,995;    1,439;    2,955
1136,100;  345,086;   -0,742;    2,136
1136,636;  251,177;   -1,015;   -1,045
1137,172;  334,540;    0,894;   -1,045
1137,708;  262,268;   -1,561;   -1,045
1138,245;  270,631;    0,803;   -1,227
1138,781;  232,722;    1,803;   -3,318
1139,317;  272,359;    1,894;   -1,409
1139,852;  267,449;    3,076;    0,136
1140,388;  375,540;    2,076;   -0,409
1140,924;  268,540;    1,076;   -2,227
1141,460;  215,631;   -0,288;    0,136
1141,996;  157,449;   -0,652;    2,682
1142,531;  201,813;    1,076;    3,318
1143,067;  398,631;    1,167;    1,045
1143,602;  452,177;    3,439;   -0,318
1144,138;  301,722;    0,803;    1,045
1144,673;  184,449;    1,621;    1,409
1145,209;  240,995;    2,894;   -0,318
1145,744;  162,904;    0,803;    0,864
1146,279;  290,086;    1,530;   -0,136
1146,815;  214,177;    1,530;   -2,682
1147,350;  258,177;   -0,924;    0,045
1147,885;  174,540;   -1,924;   -1,318
1148,420;  177,086;    2,439;    0,773
1148,955;  159,086;   -1,470;    1,864
1149,490;  184,449;   -1,106;   -1,591
1150,025;  160,995;   -1,106;   -1,773
1150,560;  264,722;   -0,288;   -0,955
1151,094;  226,268;    0,258;   -0,591
1151,629;  225,268;   -3,742;    0,864
1152,164;  170,995;   -1,288;    1,318
1152,698;  140,359;    1,258;   -0,136
1153,233;   97,722;   -1,379;   -0,682
1153,767;  141,813;   -0,288;   -2,318
1154,302;  190,904;   -0,379;    1,773
1154,836;  182,086;    0,803;   -2,136
1155,371;  234,359;    2,258;    3,682
1155,905;  189,540;    1,985;    1,682
1156,439;  156,086;    0,530;   -0,500
1156,973;  185,904;    0,439;    0,318
1157,507;  123,813;   -1,742;    0,682
1158,042;  153,722;   -0,652;    1,045
1158,576;  190,631;   -0,561;    1,773
1159,110;  185,268;    0,076;    2,409
1159,643;  162,904;   -2,470;   -0,045
1160,177;  109,995;   -2,015;    1,500

