
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2810,869;    1,167;   -0,045
993,252; 2736,414;    0,076;   -0,500
993,802; 2807,778;    1,167;    1,318
994,352; 3070,960;   -0,742;    1,136
994,901; 3173,232;    1,076;    3,227
995,451; 3061,323;   -1,197;    0,318
996,000; 3149,323;    1,076;    0,318
996,550; 2854,960;    2,894;    0,227
997,100; 2867,141;   -0,561;   -0,045
997,649; 3150,323;   -0,197;    0,955
998,198; 2792,232;   -0,288;   -1,500
998,748; 2969,778;    0,348;   -2,318
999,297; 2881,960;    0,985;   -0,409
999,846; 2970,141;    1,894;   -0,773
1000,395; 2998,596;    1,530;    0,500
1000,945; 2946,960;    1,076;   -0,773
1001,494; 3032,414;    0,167;    0,682
1002,043; 3019,505;    0,712;    0,864
1002,592; 2852,960;    3,439;    1,955
1003,141; 3006,869;    2,439;   -0,682
1003,690; 2849,687;    1,258;    0,500
1004,238; 2919,687;   -0,106;   -0,045
1004,787; 2568,778;   -1,288;    1,227
1005,336; 2790,232;    1,621;    0,682
1005,885; 2940,141;   -0,197;   -2,773
1006,433; 3085,051;   -0,470;    0,955
1006,982; 3153,869;    2,167;    1,682
1007,531; 3066,505;    2,712;   -0,227
1008,079; 3004,960;    0,258;    0,500
1008,627; 3166,960;    1,621;    0,409
1009,176; 2882,778;    0,076;   -1,955
1009,724; 2934,869;   -2,742;    0,864
1010,273; 2986,051;    1,076;    0,500
1010,821; 3107,687;    1,076;    1,409
1011,369; 2852,141;    0,076;    1,318
1011,917; 2817,869;   -0,833;   -0,591
1012,465; 3116,596;    2,530;   -1,591
1013,013; 3236,596;    0,439;   -1,682
1013,561; 3090,051;   -1,288;   -0,773
1014,109; 3130,505;   -0,833;    1,682
1014,657; 3009,596;    1,348;    0,591
1015,205; 3126,869;    0,894;   -0,955
1015,753; 3161,323;    0,258;   -1,409
1016,301; 3201,141;    2,621;    3,045
1016,848; 3210,414;    2,167;    0,409
1017,396; 3248,414;    1,621;    0,045
1017,944; 3381,505;    2,621;    1,864
1018,491; 3125,778;   -0,197;    1,409
1019,039; 3285,869;   -0,652;    0,591
1019,586; 3206,232;    0,076;    1,682
1020,134; 3285,232;    0,712;    1,500
1020,681; 3303,505;    2,894;   -1,136
1021,228; 3318,323;   -0,561;   -2,227
1021,776; 3169,414;   -0,833;   -1,136
1022,323; 3373,141;    0,803;    0,773
1022,870; 3318,323;   -0,470;   -0,045
1023,417; 3225,323;    2,076;    1,864
1023,964; 3360,687;    0,621;    1,227
1024,511; 3181,596;   -0,652;    0,773
1025,058; 2957,232;    0,439;   -0,045
1025,605; 3031,414;   -1,742;    3,136
1026,152; 3259,778;   -0,106;   -0,591
1026,699; 2984,505;    0,167;    1,318
1027,245; 3160,869;    2,439;    0,318
1027,792; 3377,505;    0,712;    1,409
1028,339; 3255,323;    4,076;   -0,045
1028,885; 3102,051;    3,621;   -0,227
1029,432; 3040,414;   -0,106;    0,227
1029,978; 3096,960;    1,348;   -1,591
1030,525; 3003,051;    1,621;    0,409
1031,071; 3232,232;    0,348;    1,136
1031,618; 3346,323;    1,258;    1,682
1032,164; 3132,778;    2,076;    3,045
1032,710; 3179,232;    0,076;   -1,500
1033,256; 3122,323;    0,712;   -0,136
1033,803; 3092,505;   -0,288;    1,500
1034,349; 2823,232;    1,803;    0,136
1034,895; 2954,960;    2,621;   -0,318
1035,441; 2952,687;    0,439;    0,318
1035,987; 2971,687;   -2,288;   -0,682
1036,533; 2973,505;   -0,197;   -0,955
1037,078; 3165,687;    4,712;    1,682
1037,624; 2993,960;    2,439;   -0,955
1038,170; 3006,596;    1,712;   -0,318
1038,716; 2890,141;    2,167;   -0,409
1039,261; 2809,960;    2,167;   -0,773
1039,807; 2751,141;   -0,015;    3,409
1040,352; 2825,869;   -1,288;   -0,318
1040,898; 2868,232;    0,167;   -0,682
1041,443; 2777,687;    0,803;   -2,591
1041,989; 2811,778;    3,621;    1,591
1042,534; 2686,960;    0,985;    2,591
1043,079; 2801,687;    1,985;    0,955
1043,625; 2571,869;    0,258;    0,500
1044,170; 2623,323;    2,439;    1,045
1044,715; 2905,778;    0,167;    0,955
1045,260; 2716,323;   -0,833;   -0,955
1045,805; 2766,232;    0,258;   -0,591
1046,350; 2702,505;    0,530;   -0,409
1046,895; 2656,869;    0,803;    1,591
1047,440; 2603,232;    1,530;    0,409
1047,985; 2532,778;   -1,197;   -0,955
1048,530; 2437,232;    1,348;    1,227
1049,074; 2501,869;    2,803;    0,318
1049,619; 2458,960;   -0,924;    1,955
1050,164; 2268,596;    1,076;    0,227
1050,708; 2324,778;    2,621;    0,045
1051,253; 2689,232;    3,258;   -2,227
1051,797; 2410,960;   -0,197;   -1,318
1052,342; 2421,051;    1,348;    1,045
1052,886; 2410,323;    1,803;   -1,409
1053,430; 2286,869;    2,167;    0,136
1053,975; 2315,687;    0,894;   -0,318
1054,519; 2281,505;    1,803;    3,227
1055,063; 2287,778;    3,621;    1,318
1055,607; 2187,596;    1,348;    0,227
1056,151; 2203,869;    0,530;    1,682
1056,695; 2112,414;   -1,833;   -1,136
1057,239; 2184,505;   -1,197;   -0,682
1057,783; 2195,778;    2,258;   -1,500
1058,327; 2151,960;    3,076;    1,409
1058,871; 2375,414;    3,985;    1,318
1059,415; 2079,869;   -0,561;   -0,045
1059,958; 2318,323;    2,985;    2,591
1060,502; 2053,687;    1,348;   -0,773
1061,046; 1967,960;    1,712;   -0,955
1061,589; 1938,778;    2,803;   -1,136
1062,133; 1820,778;    0,985;    1,864
1062,676; 1773,051;    1,439;    0,864
1063,220; 1785,869;    0,985;    0,500
1063,763; 1793,960;    2,985;    1,136
1064,306; 1863,960;    0,985;    1,864
1064,849; 1754,141;    2,076;    0,591
1065,393; 1759,596;    2,894;   -1,500
1065,936; 1880,323;    2,530;   -0,409
1066,479; 1769,323;    2,621;    1,318
1067,022; 1788,323;    1,894;   -0,227
1067,565; 1693,414;   -1,197;   -1,318
1068,108; 1720,596;    1,258;   -0,591
1068,651; 1689,869;   -2,470;    1,409
1069,194; 1610,051;   -1,106;   -1,682
1069,736; 1612,505;    3,803;    0,955
1070,279; 1604,141;   -1,652;   -0,500
1070,822; 1649,596;    1,530;   -0,318
1071,364; 1721,596;    0,530;    1,318
1071,907; 1549,414;    0,348;    3,227
1072,450; 1461,323;    0,258;   -0,045
1072,992; 1455,323;   -0,561;    3,136
1073,535; 1571,141;    0,167;    2,136
1074,077; 1389,323;    2,985;    2,045
1074,619; 1346,141;    0,985;    0,591
1075,161; 1377,869;   -0,561;    1,500
1075,704; 1561,141;    0,258;    1,227
1076,246; 1363,869;    1,530;    0,682
1076,788; 1297,232;   -1,015;    1,773
1077,330; 1375,596;   -2,106;    2,136
1077,872; 1322,687;   -1,924;    0,955
1078,414; 1554,505;    3,712;    0,773
1078,956; 1291,960;    0,167;   -0,227
1079,498; 1531,232;    0,439;    0,318
1080,040; 1232,596;    0,985;   -1,318
1080,581; 1191,232;    0,621;   -0,318
1081,123; 1142,596;   -0,106;   -0,773
1081,665; 1191,960;    3,803;   -0,955
1082,206; 1459,869;    3,258;   -0,500
1082,748; 1325,687;    3,258;    2,045
1083,289; 1210,869;    0,167;    1,318
1083,831; 1115,051;    0,258;    0,227
1084,372; 1143,596;    0,894;    0,591
1084,913; 1146,232;    3,348;    0,864
1085,455; 1134,596;    1,530;   -2,045
1085,996; 1086,960;    0,530;    0,136
1086,537; 1111,505;    0,985;    0,864
1087,078; 1150,232;    0,439;   -2,136
1087,619; 1182,414;   -1,652;    0,227
1088,160; 1099,323;    1,439;    1,318
1088,701; 1075,869;   -0,742;    0,682
1089,242; 1028,869;   -0,561;   -2,227
1089,783; 1119,323;   -0,561;    1,409
1090,324; 1087,051;   -0,833;    0,682
1090,865;  963,687;   -1,924;   -0,409
1091,405;  947,505;   -0,561;    2,227
1091,946;  990,687;   -0,197;   -0,955
1092,487;  916,414;   -1,288;   -1,409
1093,027; 1063,869;    1,803;   -1,500
1093,568;  924,051;    2,258;    1,227
1094,108;  995,687;    0,621;    1,773
1094,649;  951,960;   -0,470;    0,136
1095,189;  885,141;    1,167;   -0,682
1095,729;  844,778;    0,712;    0,955
1096,269;  845,505;    1,258;   -0,955
1096,810; 1149,778;   -0,197;    0,500
1097,350;  981,323;   -0,561;   -0,773
1097,890;  880,051;    2,985;    1,227
1098,430; 1123,505;    4,985;    2,864
1098,970;  999,414;    1,894;    1,682
1099,510;  875,323;   -0,833;   -2,318
1100,050;  810,687;    0,258;   -1,591
1100,589;  779,778;    0,076;   -0,318
1101,129;  891,232;    0,894;   -0,955
1101,669; 1023,414;    2,803;    2,136
1102,209;  858,232;    1,530;    2,227
1102,748;  820,051;    3,439;    0,955
1103,288;  805,960;    0,712;   -1,227
1103,827;  824,687;    3,530;   -2,227
1104,367;  710,778;    1,712;   -2,409
1104,906;  680,232;   -1,015;   -1,136
1105,445;  751,414;    0,985;   -1,136
1105,985;  689,051;   -0,652;    1,500
1106,524;  729,232;    1,530;   -0,682
1107,063;  714,323;    1,167;    1,409
1107,602;  689,141;    1,894;   -1,500
1108,141;  616,505;    1,621;    1,500
1108,680;  710,869;    3,985;   -0,591
1109,219;  646,505;    0,167;   -0,500
1109,758;  659,778;    4,167;    0,682
1110,297;  629,960;   -1,106;   -0,682
1110,836;  578,414;    1,439;    0,955
1111,375;  724,141;    0,348;    0,409
1111,913;  734,051;    0,985;    0,773
1112,452;  683,687;    0,894;    0,136
1112,991;  580,596;    1,076;    1,955
1113,529;  525,141;    0,167;   -0,045
1114,068;  593,687;    0,439;    2,955
1114,606;  504,323;   -0,561;   -0,955
1115,144;  652,051;    1,530;    1,045
1115,683;  592,960;    1,985;    0,318
1116,221;  653,687;    2,076;   -0,864
1116,759;  559,141;    1,621;   -0,864
1117,297;  724,141;    1,621;    1,864
1117,836;  545,051;    1,985;   -1,227
1118,374;  558,232;    0,258;   -0,682
1118,912;  506,596;    0,439;    2,682
1119,450;  491,778;    0,985;    0,864
1119,988;  537,687;    3,348;    2,136
1120,525;  977,141;    7,258;    3,318
1121,063;  687,960;    0,530;    1,864
1121,601;  503,596;    1,076;   -1,227
1122,139;  464,051;    1,076;   -2,045
1122,676;  648,778;   -1,652;    2,773
1123,214;  589,232;    0,712;    4,409
1123,751;  408,960;    0,621;    2,227
1124,289;  534,141;    0,894;   -0,409
1124,826;  408,778;   -0,379;    0,227
1125,364;  345,687;    0,712;   -0,955
1125,901;  519,869;    6,258;    1,227
1126,438;  604,596;    3,530;    0,955
1126,975;  355,051;    2,985;   -0,773
1127,513;  416,778;    2,621;    2,136
1128,050;  341,141;   -0,561;   -0,682
1128,587;  431,141;    1,348;   -0,227
1129,124;  457,596;   -0,015;    1,318
1129,661;  340,778;   -1,924;    0,227
1130,198;  496,778;    2,439;    0,773
1130,734;  442,051;   -0,379;    1,409
1131,271;  313,869;   -1,197;    0,864
1131,808;  489,414;    1,621;    3,045
1132,345;  353,414;    4,530;    0,318
1132,881;  240,505;   -0,561;   -1,864
1133,418;  366,505;    0,348;   -1,136
1133,954;  312,051;    0,712;   -2,682
1134,491;  377,596;    1,712;   -0,773
1135,027;  284,869;    2,167;    0,864
1135,564;  357,323;    1,439;    2,955
1136,100;  349,687;   -0,742;    2,136
1136,636;  252,323;   -1,015;   -1,045
1137,172;  331,505;    0,894;   -1,045
1137,708;  264,051;   -1,561;   -1,045
1138,245;  261,778;    0,803;   -1,227
1138,781;  222,232;    1,803;   -3,318
1139,317;  273,323;    1,894;   -1,409
1139,852;  269,778;    3,076;    0,136
1140,388;  376,505;    2,076;   -0,409
1140,924;  274,414;    1,076;   -2,227
1141,460;  216,505;   -0,288;    0,136
1141,996;  157,596;   -0,652;    2,682
1142,531;  198,323;    1,076;    3,318
1143,067;  396,232;    1,167;    1,045
1143,602;  446,869;    3,439;   -0,318
1144,138;  300,596;    0,803;    1,045
1144,673;  176,051;    1,621;    1,409
1145,209;  240,960;    2,894;   -0,318
1145,744;  166,505;    0,803;    0,864
1146,279;  286,869;    1,530;   -0,136
1146,815;  216,778;    1,530;   -2,682
1147,350;  253,141;   -0,924;    0,045
1147,885;  172,687;   -1,924;   -1,318
1148,420;  169,869;    2,439;    0,773
1148,955;  157,051;   -1,470;    1,864
1149,490;  178,687;   -1,106;   -1,591
1150,025;  161,869;   -1,106;   -1,773
1150,560;  263,323;   -0,288;   -0,955
1151,094;  231,505;    0,258;   -0,591
1151,629;  234,141;   -3,742;    0,864
1152,164;  168,596;   -1,288;    1,318
1152,698;  140,596;    1,258;   -0,136
1153,233;   92,596;   -1,379;   -0,682
1153,767;  138,596;   -0,288;   -2,318
1154,302;  183,414;   -0,379;    1,773
1154,836;  183,232;    0,803;   -2,136
1155,371;  225,687;    2,258;    3,682
1155,905;  190,505;    1,985;    1,682
1156,439;  165,414;    0,530;   -0,500
1156,973;  190,778;    0,439;    0,318
1157,507;  127,687;   -1,742;    0,682
1158,042;  156,051;   -0,652;    1,045
1158,576;  190,051;   -0,561;    1,773
1159,110;  184,141;    0,076;    2,409
1159,643;  161,414;   -2,470;   -0,045
1160,177;  111,323;   -2,015;    1,500

