
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2236,106;    1,894;   -1,136
985,550; 2085,015;    3,167;   -0,318
986,100; 2054,106;    0,712;   -0,318
986,651; 2071,742;    0,258;    0,045
987,201; 2069,106;    0,894;   -0,591
987,751; 2138,833;   -0,288;    2,864
988,302; 2147,561;   -0,379;    1,500
988,852; 2167,924;    1,985;   -1,136
989,402; 2236,742;    0,985;    0,682
989,952; 2183,015;    1,621;    0,864
990,502; 2209,652;    1,076;    0,682
991,052; 2138,379;   -0,106;    0,045
991,602; 2047,106;    1,167;    1,318
992,152; 2062,561;    2,803;    0,682
992,702; 2061,742;    1,167;   -0,045
993,252; 1999,833;    0,076;   -0,500
993,802; 2105,106;    1,167;    1,318
994,352; 2259,561;   -0,742;    1,136
994,901; 2290,561;    1,076;    3,227
995,451; 2233,561;   -1,197;    0,318
996,000; 2300,742;    1,076;    0,318
996,550; 2088,742;    2,894;    0,227
997,100; 2111,470;   -0,561;   -0,045
997,649; 2345,561;   -0,197;    0,955
998,198; 2041,379;   -0,288;   -1,500
998,748; 2231,015;    0,348;   -2,318
999,297; 2123,652;    0,985;   -0,409
999,846; 2221,470;    1,894;   -0,773
1000,395; 2229,470;    1,530;    0,500
1000,945; 2245,379;    1,076;   -0,773
1001,494; 2297,015;    0,167;    0,682
1002,043; 2258,652;    0,712;    0,864
1002,592; 2093,742;    3,439;    1,955
1003,141; 2215,833;    2,439;   -0,682
1003,690; 2136,015;    1,258;    0,500
1004,238; 2138,652;   -0,106;   -0,045
1004,787; 1866,561;   -1,288;    1,227
1005,336; 2127,470;    1,621;    0,682
1005,885; 2190,833;   -0,197;   -2,773
1006,433; 2255,015;   -0,470;    0,955
1006,982; 2416,379;    2,167;    1,682
1007,531; 2282,379;    2,712;   -0,227
1008,079; 2203,470;    0,258;    0,500
1008,627; 2296,652;    1,621;    0,409
1009,176; 2111,106;    0,076;   -1,955
1009,724; 2132,379;   -2,742;    0,864
1010,273; 2237,924;    1,076;    0,500
1010,821; 2269,652;    1,076;    1,409
1011,369; 2065,833;    0,076;    1,318
1011,917; 2061,742;   -0,833;   -0,591
1012,465; 2314,197;    2,530;   -1,591
1013,013; 2353,924;    0,439;   -1,682
1013,561; 2309,015;   -1,288;   -0,773
1014,109; 2387,379;   -0,833;    1,682
1014,657; 2253,924;    1,348;    0,591
1015,205; 2310,742;    0,894;   -0,955
1015,753; 2290,833;    0,258;   -1,409
1016,301; 2348,742;    2,621;    3,045
1016,848; 2373,379;    2,167;    0,409
1017,396; 2405,379;    1,621;    0,045
1017,944; 2493,561;    2,621;    1,864
1018,491; 2283,470;   -0,197;    1,409
1019,039; 2550,561;   -0,652;    0,591
1019,586; 2372,833;    0,076;    1,682
1020,134; 2412,833;    0,712;    1,500
1020,681; 2463,106;    2,894;   -1,136
1021,228; 2421,652;   -0,561;   -2,227
1021,776; 2297,106;   -0,833;   -1,136
1022,323; 2544,561;    0,803;    0,773
1022,870; 2465,197;   -0,470;   -0,045
1023,417; 2428,106;    2,076;    1,864
1023,964; 2450,288;    0,621;    1,227
1024,511; 2365,833;   -0,652;    0,773
1025,058; 2195,924;    0,439;   -0,045
1025,605; 2239,015;   -1,742;    3,136
1026,152; 2481,742;   -0,106;   -0,591
1026,699; 2207,742;    0,167;    1,318
1027,245; 2341,652;    2,439;    0,318
1027,792; 2472,833;    0,712;    1,409
1028,339; 2466,015;    4,076;   -0,045
1028,885; 2316,833;    3,621;   -0,227
1029,432; 2248,015;   -0,106;    0,227
1029,978; 2349,561;    1,348;   -1,591
1030,525; 2237,197;    1,621;    0,409
1031,071; 2390,379;    0,348;    1,136
1031,618; 2585,197;    1,258;    1,682
1032,164; 2348,106;    2,076;    3,045
1032,710; 2408,742;    0,076;   -1,500
1033,256; 2309,652;    0,712;   -0,136
1033,803; 2241,652;   -0,288;    1,500
1034,349; 2020,379;    1,803;    0,136
1034,895; 2167,742;    2,621;   -0,318
1035,441; 2158,015;    0,439;    0,318
1035,987; 2191,197;   -2,288;   -0,682
1036,533; 2222,742;   -0,197;   -0,955
1037,078; 2437,561;    4,712;    1,682
1037,624; 2249,652;    2,439;   -0,955
1038,170; 2221,470;    1,712;   -0,318
1038,716; 2187,833;    2,167;   -0,409
1039,261; 2066,924;    2,167;   -0,773
1039,807; 2025,106;   -0,015;    3,409
1040,352; 2114,561;   -1,288;   -0,318
1040,898; 2134,470;    0,167;   -0,682
1041,443; 2043,197;    0,803;   -2,591
1041,989; 2192,106;    3,621;    1,591
1042,534; 2016,106;    0,985;    2,591
1043,079; 2050,015;    1,985;    0,955
1043,625; 1915,197;    0,258;    0,500
1044,170; 1989,379;    2,439;    1,045
1044,715; 2249,561;    0,167;    0,955
1045,260; 2078,015;   -0,833;   -0,955
1045,805; 2051,924;    0,258;   -0,591
1046,350; 1989,106;    0,530;   -0,409
1046,895; 2047,833;    0,803;    1,591
1047,440; 2025,561;    1,530;    0,409
1047,985; 1891,833;   -1,197;   -0,955
1048,530; 1813,379;    1,348;    1,227
1049,074; 1889,652;    2,803;    0,318
1049,619; 1844,015;   -0,924;    1,955
1050,164; 1697,015;    1,076;    0,227
1050,708; 1763,015;    2,621;    0,045
1051,253; 2154,924;    3,258;   -2,227
1051,797; 1854,015;   -0,197;   -1,318
1052,342; 1792,742;    1,348;    1,045
1052,886; 1825,561;    1,803;   -1,409
1053,430; 1684,015;    2,167;    0,136
1053,975; 1720,652;    0,894;   -0,318
1054,519; 1733,106;    1,803;    3,227
1055,063; 1791,742;    3,621;    1,318
1055,607; 1715,197;    1,348;    0,227
1056,151; 1715,379;    0,530;    1,682
1056,695; 1584,924;   -1,833;   -1,136
1057,239; 1649,106;   -1,197;   -0,682
1057,783; 1685,652;    2,258;   -1,500
1058,327; 1680,379;    3,076;    1,409
1058,871; 1901,652;    3,985;    1,318
1059,415; 1633,288;   -0,561;   -0,045
1059,958; 1909,379;    2,985;    2,591
1060,502; 1615,288;    1,348;   -0,773
1061,046; 1490,379;    1,712;   -0,955
1061,589; 1457,379;    2,803;   -1,136
1062,133; 1372,197;    0,985;    1,864
1062,676; 1353,833;    1,439;    0,864
1063,220; 1395,470;    0,985;    0,500
1063,763; 1416,833;    2,985;    1,136
1064,306; 1485,742;    0,985;    1,864
1064,849; 1394,106;    2,076;    0,591
1065,393; 1385,288;    2,894;   -1,500
1065,936; 1464,924;    2,530;   -0,409
1066,479; 1351,924;    2,621;    1,318
1067,022; 1383,924;    1,894;   -0,227
1067,565; 1304,470;   -1,197;   -1,318
1068,108; 1303,015;    1,258;   -0,591
1068,651; 1265,197;   -2,470;    1,409
1069,194; 1226,561;   -1,106;   -1,682
1069,736; 1243,742;    3,803;    0,955
1070,279; 1200,561;   -1,652;   -0,500
1070,822; 1292,924;    1,530;   -0,318
1071,364; 1410,197;    0,530;    1,318
1071,907; 1217,742;    0,348;    3,227
1072,450; 1088,288;    0,258;   -0,045
1072,992; 1104,924;   -0,561;    3,136
1073,535; 1252,652;    0,167;    2,136
1074,077; 1060,924;    2,985;    2,045
1074,619; 1052,561;    0,985;    0,591
1075,161; 1093,288;   -0,561;    1,500
1075,704; 1273,652;    0,258;    1,227
1076,246; 1057,924;    1,530;    0,682
1076,788;  973,288;   -1,015;    1,773
1077,330; 1040,561;   -2,106;    2,136
1077,872; 1036,288;   -1,924;    0,955
1078,414; 1268,924;    3,712;    0,773
1078,956; 1022,197;    0,167;   -0,227
1079,498; 1281,561;    0,439;    0,318
1080,040; 1006,470;    0,985;   -1,318
1080,581;  942,742;    0,621;   -0,318
1081,123;  852,742;   -0,106;   -0,773
1081,665;  888,652;    3,803;   -0,955
1082,206; 1203,561;    3,258;   -0,500
1082,748; 1061,470;    3,258;    2,045
1083,289;  919,470;    0,167;    1,318
1083,831;  862,924;    0,258;    0,227
1084,372;  918,470;    0,894;    0,591
1084,913;  922,379;    3,348;    0,864
1085,455;  866,288;    1,530;   -2,045
1085,996;  860,288;    0,530;    0,136
1086,537;  888,106;    0,985;    0,864
1087,078;  904,924;    0,439;   -2,136
1087,619;  966,833;   -1,652;    0,227
1088,160;  881,652;    1,439;    1,318
1088,701;  857,924;   -0,742;    0,682
1089,242;  812,652;   -0,561;   -2,227
1089,783;  905,924;   -0,561;    1,409
1090,324;  883,288;   -0,833;    0,682
1090,865;  769,379;   -1,924;   -0,409
1091,405;  724,015;   -0,561;    2,227
1091,946;  757,833;   -0,197;   -0,955
1092,487;  672,561;   -1,288;   -1,409
1093,027;  858,015;    1,803;   -1,500
1093,568;  723,288;    2,258;    1,227
1094,108;  811,561;    0,621;    1,773
1094,649;  757,288;   -0,470;    0,136
1095,189;  695,833;    1,167;   -0,682
1095,729;  661,561;    0,712;    0,955
1096,269;  654,015;    1,258;   -0,955
1096,810;  952,288;   -0,197;    0,500
1097,350;  808,015;   -0,561;   -0,773
1097,890;  703,470;    2,985;    1,227
1098,430;  959,106;    4,985;    2,864
1098,970;  840,015;    1,894;    1,682
1099,510;  690,652;   -0,833;   -2,318
1100,050;  625,742;    0,258;   -1,591
1100,589;  611,106;    0,076;   -0,318
1101,129;  727,833;    0,894;   -0,955
1101,669;  878,197;    2,803;    2,136
1102,209;  719,288;    1,530;    2,227
1102,748;  672,106;    3,439;    0,955
1103,288;  663,197;    0,712;   -1,227
1103,827;  681,561;    3,530;   -2,227
1104,367;  568,197;    1,712;   -2,409
1104,906;  543,288;   -1,015;   -1,136
1105,445;  613,833;    0,985;   -1,136
1105,985;  568,106;   -0,652;    1,500
1106,524;  619,470;    1,530;   -0,682
1107,063;  588,833;    1,167;    1,409
1107,602;  553,742;    1,894;   -1,500
1108,141;  487,561;    1,621;    1,500
1108,680;  597,652;    3,985;   -0,591
1109,219;  533,924;    0,167;   -0,500
1109,758;  531,833;    4,167;    0,682
1110,297;  518,561;   -1,106;   -0,682
1110,836;  453,833;    1,439;    0,955
1111,375;  598,833;    0,348;    0,409
1111,913;  618,197;    0,985;    0,773
1112,452;  554,379;    0,894;    0,136
1112,991;  456,379;    1,076;    1,955
1113,529;  423,924;    0,167;   -0,045
1114,068;  492,379;    0,439;    2,955
1114,606;  409,561;   -0,561;   -0,955
1115,144;  565,742;    1,530;    1,045
1115,683;  503,288;    1,985;    0,318
1116,221;  542,470;    2,076;   -0,864
1116,759;  448,924;    1,621;   -0,864
1117,297;  640,379;    1,621;    1,864
1117,836;  459,924;    1,985;   -1,227
1118,374;  465,924;    0,258;   -0,682
1118,912;  423,106;    0,439;    2,682
1119,450;  411,197;    0,985;    0,864
1119,988;  456,288;    3,348;    2,136
1120,525;  886,652;    7,258;    3,318
1121,063;  601,833;    0,530;    1,864
1121,601;  431,833;    1,076;   -1,227
1122,139;  392,924;    1,076;   -2,045
1122,676;  579,106;   -1,652;    2,773
1123,214;  505,197;    0,712;    4,409
1123,751;  337,561;    0,621;    2,227
1124,289;  456,015;    0,894;   -0,409
1124,826;  339,379;   -0,379;    0,227
1125,364;  264,288;    0,712;   -0,955
1125,901;  448,833;    6,258;    1,227
1126,438;  541,652;    3,530;    0,955
1126,975;  293,379;    2,985;   -0,773
1127,513;  351,924;    2,621;    2,136
1128,050;  271,833;   -0,561;   -0,682
1128,587;  358,652;    1,348;   -0,227
1129,124;  403,833;   -0,015;    1,318
1129,661;  290,106;   -1,924;    0,227
1130,198;  445,288;    2,439;    0,773
1130,734;  390,470;   -0,379;    1,409
1131,271;  258,833;   -1,197;    0,864
1131,808;  420,561;    1,621;    3,045
1132,345;  302,742;    4,530;    0,318
1132,881;  186,470;   -0,561;   -1,864
1133,418;  325,197;    0,348;   -1,136
1133,954;  253,833;    0,712;   -2,682
1134,491;  326,106;    1,712;   -0,773
1135,027;  237,288;    2,167;    0,864
1135,564;  320,470;    1,439;    2,955
1136,100;  305,470;   -0,742;    2,136
1136,636;  206,015;   -1,015;   -1,045
1137,172;  290,288;    0,894;   -1,045
1137,708;  217,652;   -1,561;   -1,045
1138,245;  224,379;    0,803;   -1,227
1138,781;  179,833;    1,803;   -3,318
1139,317;  241,379;    1,894;   -1,409
1139,852;  236,379;    3,076;    0,136
1140,388;  329,015;    2,076;   -0,409
1140,924;  238,197;    1,076;   -2,227
1141,460;  180,106;   -0,288;    0,136
1141,996;  126,652;   -0,652;    2,682
1142,531;  166,652;    1,076;    3,318
1143,067;  357,288;    1,167;    1,045
1143,602;  408,652;    3,439;   -0,318
1144,138;  260,288;    0,803;    1,045
1144,673;  150,470;    1,621;    1,409
1145,209;  216,652;    2,894;   -0,318
1145,744;  142,288;    0,803;    0,864
1146,279;  263,652;    1,530;   -0,136
1146,815;  183,470;    1,530;   -2,682
1147,350;  223,561;   -0,924;    0,045
1147,885;  141,106;   -1,924;   -1,318
1148,420;  141,561;    2,439;    0,773
1148,955;  129,470;   -1,470;    1,864
1149,490;  144,561;   -1,106;   -1,591
1150,025;  127,379;   -1,106;   -1,773
1150,560;  234,561;   -0,288;   -0,955
1151,094;  206,652;    0,258;   -0,591
1151,629;  212,561;   -3,742;    0,864
1152,164;  150,470;   -1,288;    1,318
1152,698;  113,924;    1,258;   -0,136
1153,233;   76,924;   -1,379;   -0,682
1153,767;  117,924;   -0,288;   -2,318
1154,302;  159,833;   -0,379;    1,773
1154,836;  157,742;    0,803;   -2,136
1155,371;  198,106;    2,258;    3,682
1155,905;  158,652;    1,985;    1,682
1156,439;  132,015;    0,530;   -0,500
1156,973;  163,561;    0,439;    0,318
1157,507;  113,015;   -1,742;    0,682
1158,042;  132,833;   -0,652;    1,045
1158,576;  178,924;   -0,561;    1,773
1159,110;  163,561;    0,076;    2,409
1159,643;  137,833;   -2,470;   -0,045
1160,177;   87,379;   -2,015;    1,500

