
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 2386,343;    2,530;    0,773
984,999; 2232,525;    1,894;   -1,136
985,550; 2090,798;    3,167;   -0,318
986,100; 2041,889;    0,712;   -0,318
986,651; 2062,071;    0,258;    0,045
987,201; 2076,253;    0,894;   -0,591
987,751; 2151,889;   -0,288;    2,864
988,302; 2149,707;   -0,379;    1,500
988,852; 2158,434;    1,985;   -1,136
989,402; 2239,707;    0,985;    0,682
989,952; 2181,525;    1,621;    0,864
990,502; 2194,434;    1,076;    0,682
991,052; 2137,616;   -0,106;    0,045
991,602; 2059,434;    1,167;    1,318
992,152; 2083,798;    2,803;    0,682
992,702; 2073,707;    1,167;   -0,045
993,252; 1995,980;    0,076;   -0,500
993,802; 2107,707;    1,167;    1,318
994,352; 2248,162;   -0,742;    1,136
994,901; 2273,071;    1,076;    3,227
995,451; 2224,616;   -1,197;    0,318
996,000; 2293,889;    1,076;    0,318
996,550; 2087,889;    2,894;    0,227
997,100; 2089,798;   -0,561;   -0,045
997,649; 2358,616;   -0,197;    0,955
998,198; 2050,980;   -0,288;   -1,500
998,748; 2223,798;    0,348;   -2,318
999,297; 2109,253;    0,985;   -0,409
999,846; 2218,616;    1,894;   -0,773
1000,395; 2217,434;    1,530;    0,500
1000,945; 2245,707;    1,076;   -0,773
1001,494; 2293,707;    0,167;    0,682
1002,043; 2267,980;    0,712;    0,864
1002,592; 2084,798;    3,439;    1,955
1003,141; 2207,980;    2,439;   -0,682
1003,690; 2146,616;    1,258;    0,500
1004,238; 2146,889;   -0,106;   -0,045
1004,787; 1873,798;   -1,288;    1,227
1005,336; 2126,525;    1,621;    0,682
1005,885; 2193,616;   -0,197;   -2,773
1006,433; 2263,707;   -0,470;    0,955
1006,982; 2422,980;    2,167;    1,682
1007,531; 2289,071;    2,712;   -0,227
1008,079; 2195,525;    0,258;    0,500
1008,627; 2284,434;    1,621;    0,409
1009,176; 2106,253;    0,076;   -1,955
1009,724; 2137,889;   -2,742;    0,864
1010,273; 2260,343;    1,076;    0,500
1010,821; 2285,071;    1,076;    1,409
1011,369; 2068,071;    0,076;    1,318
1011,917; 2060,889;   -0,833;   -0,591
1012,465; 2304,889;    2,530;   -1,591
1013,013; 2379,616;    0,439;   -1,682
1013,561; 2324,616;   -1,288;   -0,773
1014,109; 2404,434;   -0,833;    1,682
1014,657; 2274,434;    1,348;    0,591
1015,205; 2320,525;    0,894;   -0,955
1015,753; 2289,616;    0,258;   -1,409
1016,301; 2350,253;    2,621;    3,045
1016,848; 2378,071;    2,167;    0,409
1017,396; 2408,253;    1,621;    0,045
1017,944; 2491,343;    2,621;    1,864
1018,491; 2267,798;   -0,197;    1,409
1019,039; 2542,343;   -0,652;    0,591
1019,586; 2361,616;    0,076;    1,682
1020,134; 2405,798;    0,712;    1,500
1020,681; 2450,434;    2,894;   -1,136
1021,228; 2425,525;   -0,561;   -2,227
1021,776; 2298,616;   -0,833;   -1,136
1022,323; 2540,616;    0,803;    0,773
1022,870; 2474,980;   -0,470;   -0,045
1023,417; 2418,343;    2,076;    1,864
1023,964; 2455,616;    0,621;    1,227
1024,511; 2372,889;   -0,652;    0,773
1025,058; 2193,707;    0,439;   -0,045
1025,605; 2237,616;   -1,742;    3,136
1026,152; 2485,434;   -0,106;   -0,591
1026,699; 2213,980;    0,167;    1,318
1027,245; 2328,162;    2,439;    0,318
1027,792; 2471,071;    0,712;    1,409
1028,339; 2462,707;    4,076;   -0,045
1028,885; 2307,162;    3,621;   -0,227
1029,432; 2254,707;   -0,106;    0,227
1029,978; 2342,889;    1,348;   -1,591
1030,525; 2244,434;    1,621;    0,409
1031,071; 2383,707;    0,348;    1,136
1031,618; 2585,162;    1,258;    1,682
1032,164; 2359,798;    2,076;    3,045
1032,710; 2395,434;    0,076;   -1,500
1033,256; 2314,616;    0,712;   -0,136
1033,803; 2255,162;   -0,288;    1,500
1034,349; 2026,343;    1,803;    0,136
1034,895; 2147,616;    2,621;   -0,318
1035,441; 2151,253;    0,439;    0,318
1035,987; 2190,343;   -2,288;   -0,682
1036,533; 2219,071;   -0,197;   -0,955
1037,078; 2429,434;    4,712;    1,682
1037,624; 2255,616;    2,439;   -0,955
1038,170; 2216,798;    1,712;   -0,318
1038,716; 2185,980;    2,167;   -0,409
1039,261; 2064,071;    2,167;   -0,773
1039,807; 2039,525;   -0,015;    3,409
1040,352; 2114,798;   -1,288;   -0,318
1040,898; 2156,707;    0,167;   -0,682
1041,443; 2031,616;    0,803;   -2,591
1041,989; 2167,707;    3,621;    1,591
1042,534; 2009,253;    0,985;    2,591
1043,079; 2049,343;    1,985;    0,955
1043,625; 1939,253;    0,258;    0,500
1044,170; 2006,343;    2,439;    1,045
1044,715; 2258,616;    0,167;    0,955
1045,260; 2084,071;   -0,833;   -0,955
1045,805; 2059,889;    0,258;   -0,591
1046,350; 1982,798;    0,530;   -0,409
1046,895; 2050,889;    0,803;    1,591
1047,440; 2036,162;    1,530;    0,409
1047,985; 1890,707;   -1,197;   -0,955
1048,530; 1808,616;    1,348;    1,227
1049,074; 1891,616;    2,803;    0,318
1049,619; 1847,980;   -0,924;    1,955
1050,164; 1692,162;    1,076;    0,227
1050,708; 1762,343;    2,621;    0,045
1051,253; 2132,071;    3,258;   -2,227
1051,797; 1840,889;   -0,197;   -1,318
1052,342; 1786,980;    1,348;    1,045
1052,886; 1822,343;    1,803;   -1,409
1053,430; 1674,071;    2,167;    0,136
1053,975; 1714,525;    0,894;   -0,318
1054,519; 1718,071;    1,803;    3,227
1055,063; 1795,889;    3,621;    1,318
1055,607; 1703,525;    1,348;    0,227
1056,151; 1711,616;    0,530;    1,682
1056,695; 1599,616;   -1,833;   -1,136
1057,239; 1657,980;   -1,197;   -0,682
1057,783; 1696,616;    2,258;   -1,500
1058,327; 1687,707;    3,076;    1,409
1058,871; 1909,980;    3,985;    1,318
1059,415; 1638,980;   -0,561;   -0,045
1059,958; 1924,162;    2,985;    2,591
1060,502; 1624,434;    1,348;   -0,773
1061,046; 1500,525;    1,712;   -0,955
1061,589; 1463,616;    2,803;   -1,136
1062,133; 1371,980;    0,985;    1,864
1062,676; 1355,253;    1,439;    0,864
1063,220; 1376,889;    0,985;    0,500
1063,763; 1410,071;    2,985;    1,136
1064,306; 1463,980;    0,985;    1,864
1064,849; 1388,434;    2,076;    0,591
1065,393; 1391,889;    2,894;   -1,500
1065,936; 1459,343;    2,530;   -0,409
1066,479; 1330,525;    2,621;    1,318
1067,022; 1371,616;    1,894;   -0,227
1067,565; 1292,071;   -1,197;   -1,318
1068,108; 1298,798;    1,258;   -0,591
1068,651; 1267,071;   -2,470;    1,409
1069,194; 1219,343;   -1,106;   -1,682
1069,736; 1229,798;    3,803;    0,955
1070,279; 1206,525;   -1,652;   -0,500
1070,822; 1295,707;    1,530;   -0,318
1071,364; 1413,798;    0,530;    1,318
1071,907; 1216,707;    0,348;    3,227
1072,450; 1087,253;    0,258;   -0,045
1072,992; 1112,616;   -0,561;    3,136
1073,535; 1261,889;    0,167;    2,136
1074,077; 1067,889;    2,985;    2,045
1074,619; 1034,071;    0,985;    0,591
1075,161; 1092,071;   -0,561;    1,500
1075,704; 1264,616;    0,258;    1,227
1076,246; 1049,707;    1,530;    0,682
1076,788;  974,525;   -1,015;    1,773
1077,330; 1045,071;   -2,106;    2,136
1077,872; 1042,889;   -1,924;    0,955
1078,414; 1265,434;    3,712;    0,773
1078,956; 1019,071;    0,167;   -0,227
1079,498; 1279,707;    0,439;    0,318
1080,040;  999,616;    0,985;   -1,318
1080,581;  941,253;    0,621;   -0,318
1081,123;  859,525;   -0,106;   -0,773
1081,665;  894,343;    3,803;   -0,955
1082,206; 1199,525;    3,258;   -0,500
1082,748; 1066,343;    3,258;    2,045
1083,289;  925,071;    0,167;    1,318
1083,831;  856,253;    0,258;    0,227
1084,372;  914,162;    0,894;    0,591
1084,913;  915,343;    3,348;    0,864
1085,455;  866,798;    1,530;   -2,045
1085,996;  862,525;    0,530;    0,136
1086,537;  905,253;    0,985;    0,864
1087,078;  922,798;    0,439;   -2,136
1087,619;  962,525;   -1,652;    0,227
1088,160;  883,162;    1,439;    1,318
1088,701;  856,889;   -0,742;    0,682
1089,242;  810,525;   -0,561;   -2,227
1089,783;  912,980;   -0,561;    1,409
1090,324;  869,162;   -0,833;    0,682
1090,865;  754,434;   -1,924;   -0,409
1091,405;  718,980;   -0,561;    2,227
1091,946;  758,253;   -0,197;   -0,955
1092,487;  680,071;   -1,288;   -1,409
1093,027;  853,253;    1,803;   -1,500
1093,568;  731,798;    2,258;    1,227
1094,108;  813,343;    0,621;    1,773
1094,649;  756,616;   -0,470;    0,136
1095,189;  693,889;    1,167;   -0,682
1095,729;  663,889;    0,712;    0,955
1096,269;  655,889;    1,258;   -0,955
1096,810;  949,253;   -0,197;    0,500
1097,350;  799,162;   -0,561;   -0,773
1097,890;  700,889;    2,985;    1,227
1098,430;  961,434;    4,985;    2,864
1098,970;  839,889;    1,894;    1,682
1099,510;  683,889;   -0,833;   -2,318
1100,050;  625,798;    0,258;   -1,591
1100,589;  605,343;    0,076;   -0,318
1101,129;  726,434;    0,894;   -0,955
1101,669;  879,253;    2,803;    2,136
1102,209;  710,798;    1,530;    2,227
1102,748;  666,343;    3,439;    0,955
1103,288;  665,707;    0,712;   -1,227
1103,827;  685,889;    3,530;   -2,227
1104,367;  570,889;    1,712;   -2,409
1104,906;  546,434;   -1,015;   -1,136
1105,445;  617,616;    0,985;   -1,136
1105,985;  569,707;   -0,652;    1,500
1106,524;  597,707;    1,530;   -0,682
1107,063;  584,707;    1,167;    1,409
1107,602;  553,980;    1,894;   -1,500
1108,141;  491,889;    1,621;    1,500
1108,680;  600,707;    3,985;   -0,591
1109,219;  537,798;    0,167;   -0,500
1109,758;  526,707;    4,167;    0,682
1110,297;  513,707;   -1,106;   -0,682
1110,836;  459,434;    1,439;    0,955
1111,375;  597,798;    0,348;    0,409
1111,913;  625,980;    0,985;    0,773
1112,452;  560,798;    0,894;    0,136
1112,991;  463,071;    1,076;    1,955
1113,529;  424,525;    0,167;   -0,045
1114,068;  496,434;    0,439;    2,955
1114,606;  403,707;   -0,561;   -0,955
1115,144;  553,525;    1,530;    1,045
1115,683;  487,889;    1,985;    0,318
1116,221;  536,707;    2,076;   -0,864
1116,759;  448,343;    1,621;   -0,864
1117,297;  628,707;    1,621;    1,864
1117,836;  451,071;    1,985;   -1,227
1118,374;  464,889;    0,258;   -0,682
1118,912;  418,616;    0,439;    2,682
1119,450;  416,980;    0,985;    0,864
1119,988;  448,889;    3,348;    2,136
1120,525;  876,253;    7,258;    3,318
1121,063;  598,616;    0,530;    1,864
1121,601;  423,889;    1,076;   -1,227
1122,139;  377,980;    1,076;   -2,045
1122,676;  570,253;   -1,652;    2,773
1123,214;  509,434;    0,712;    4,409
1123,751;  338,616;    0,621;    2,227
1124,289;  450,434;    0,894;   -0,409
1124,826;  336,162;   -0,379;    0,227
1125,364;  266,434;    0,712;   -0,955
1125,901;  446,434;    6,258;    1,227
1126,438;  543,253;    3,530;    0,955
1126,975;  287,707;    2,985;   -0,773
1127,513;  343,434;    2,621;    2,136
1128,050;  270,616;   -0,561;   -0,682
1128,587;  362,980;    1,348;   -0,227
1129,124;  400,889;   -0,015;    1,318
1129,661;  282,798;   -1,924;    0,227
1130,198;  435,980;    2,439;    0,773
1130,734;  387,162;   -0,379;    1,409
1131,271;  258,889;   -1,197;    0,864
1131,808;  418,162;    1,621;    3,045
1132,345;  299,707;    4,530;    0,318
1132,881;  187,889;   -0,561;   -1,864
1133,418;  311,798;    0,348;   -1,136
1133,954;  255,525;    0,712;   -2,682
1134,491;  322,707;    1,712;   -0,773
1135,027;  242,071;    2,167;    0,864
1135,564;  317,707;    1,439;    2,955
1136,100;  298,071;   -0,742;    2,136
1136,636;  201,343;   -1,015;   -1,045
1137,172;  286,707;    0,894;   -1,045
1137,708;  221,616;   -1,561;   -1,045
1138,245;  209,798;    0,803;   -1,227
1138,781;  171,707;    1,803;   -3,318
1139,317;  236,616;    1,894;   -1,409
1139,852;  231,707;    3,076;    0,136
1140,388;  331,525;    2,076;   -0,409
1140,924;  226,980;    1,076;   -2,227
1141,460;  173,434;   -0,288;    0,136
1141,996;  121,162;   -0,652;    2,682
1142,531;  158,798;    1,076;    3,318
1143,067;  355,616;    1,167;    1,045
1143,602;  412,525;    3,439;   -0,318
1144,138;  263,343;    0,803;    1,045
1144,673;  147,162;    1,621;    1,409
1145,209;  214,162;    2,894;   -0,318
1145,744;  144,253;    0,803;    0,864
1146,279;  258,343;    1,530;   -0,136
1146,815;  183,980;    1,530;   -2,682
1147,350;  225,162;   -0,924;    0,045
1147,885;  147,071;   -1,924;   -1,318
1148,420;  144,889;    2,439;    0,773
1148,955;  132,071;   -1,470;    1,864
1149,490;  153,253;   -1,106;   -1,591
1150,025;  131,434;   -1,106;   -1,773
1150,560;  238,707;   -0,288;   -0,955
1151,094;  205,798;    0,258;   -0,591
1151,629;  207,525;   -3,742;    0,864
1152,164;  146,889;   -1,288;    1,318
1152,698;  111,071;    1,258;   -0,136
1153,233;   79,434;   -1,379;   -0,682
1153,767;  115,253;   -0,288;   -2,318
1154,302;  156,798;   -0,379;    1,773
1154,836;  163,525;    0,803;   -2,136
1155,371;  208,434;    2,258;    3,682
1155,905;  162,525;    1,985;    1,682
1156,439;  135,071;    0,530;   -0,500
1156,973;  167,071;    0,439;    0,318
1157,507;  107,980;   -1,742;    0,682
1158,042;  127,889;   -0,652;    1,045
1158,576;  159,253;   -0,561;    1,773
1159,110;  161,616;    0,076;    2,409
1159,643;  131,798;   -2,470;   -0,045
1160,177;   88,071;   -2,015;    1,500

