
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2227,394;    1,894;   -1,136
985,550; 2086,303;    3,167;   -0,318
986,100; 2065,303;    0,712;   -0,318
986,651; 2085,212;    0,258;    0,045
987,201; 2078,121;    0,894;   -0,591
987,751; 2135,030;   -0,288;    2,864
988,302; 2149,576;   -0,379;    1,500
988,852; 2166,758;    1,985;   -1,136
989,402; 2228,576;    0,985;    0,682
989,952; 2171,576;    1,621;    0,864
990,502; 2197,667;    1,076;    0,682
991,052; 2139,939;   -0,106;    0,045
991,602; 2047,030;    1,167;    1,318
992,152; 2071,212;    2,803;    0,682
992,702; 2063,758;    1,167;   -0,045
993,252; 1993,485;    0,076;   -0,500
993,802; 2099,121;    1,167;    1,318
994,352; 2259,758;   -0,742;    1,136
994,901; 2285,758;    1,076;    3,227
995,451; 2226,121;   -1,197;    0,318
996,000; 2297,848;    1,076;    0,318
996,550; 2098,212;    2,894;    0,227
997,100; 2089,212;   -0,561;   -0,045
997,649; 2342,121;   -0,197;    0,955
998,198; 2051,030;   -0,288;   -1,500
998,748; 2243,212;    0,348;   -2,318
999,297; 2133,303;    0,985;   -0,409
999,846; 2220,030;    1,894;   -0,773
1000,395; 2228,485;    1,530;    0,500
1000,945; 2250,394;    1,076;   -0,773
1001,494; 2294,303;    0,167;    0,682
1002,043; 2274,121;    0,712;    0,864
1002,592; 2089,576;    3,439;    1,955
1003,141; 2219,485;    2,439;   -0,682
1003,690; 2144,939;    1,258;    0,500
1004,238; 2151,485;   -0,106;   -0,045
1004,787; 1861,030;   -1,288;    1,227
1005,336; 2136,121;    1,621;    0,682
1005,885; 2176,485;   -0,197;   -2,773
1006,433; 2257,121;   -0,470;    0,955
1006,982; 2413,848;    2,167;    1,682
1007,531; 2266,758;    2,712;   -0,227
1008,079; 2188,485;    0,258;    0,500
1008,627; 2301,667;    1,621;    0,409
1009,176; 2115,758;    0,076;   -1,955
1009,724; 2118,848;   -2,742;    0,864
1010,273; 2230,848;    1,076;    0,500
1010,821; 2289,030;    1,076;    1,409
1011,369; 2065,576;    0,076;    1,318
1011,917; 2053,485;   -0,833;   -0,591
1012,465; 2300,667;    2,530;   -1,591
1013,013; 2356,030;    0,439;   -1,682
1013,561; 2318,303;   -1,288;   -0,773
1014,109; 2400,303;   -0,833;    1,682
1014,657; 2251,212;    1,348;    0,591
1015,205; 2312,212;    0,894;   -0,955
1015,753; 2300,394;    0,258;   -1,409
1016,301; 2343,848;    2,621;    3,045
1016,848; 2370,576;    2,167;    0,409
1017,396; 2409,485;    1,621;    0,045
1017,944; 2491,939;    2,621;    1,864
1018,491; 2268,394;   -0,197;    1,409
1019,039; 2531,212;   -0,652;    0,591
1019,586; 2363,576;    0,076;    1,682
1020,134; 2417,939;    0,712;    1,500
1020,681; 2462,394;    2,894;   -1,136
1021,228; 2427,121;   -0,561;   -2,227
1021,776; 2307,485;   -0,833;   -1,136
1022,323; 2559,030;    0,803;    0,773
1022,870; 2477,121;   -0,470;   -0,045
1023,417; 2421,485;    2,076;    1,864
1023,964; 2466,848;    0,621;    1,227
1024,511; 2362,939;   -0,652;    0,773
1025,058; 2198,394;    0,439;   -0,045
1025,605; 2233,576;   -1,742;    3,136
1026,152; 2467,303;   -0,106;   -0,591
1026,699; 2209,485;    0,167;    1,318
1027,245; 2322,939;    2,439;    0,318
1027,792; 2469,394;    0,712;    1,409
1028,339; 2462,576;    4,076;   -0,045
1028,885; 2312,485;    3,621;   -0,227
1029,432; 2233,848;   -0,106;    0,227
1029,978; 2324,576;    1,348;   -1,591
1030,525; 2233,394;    1,621;    0,409
1031,071; 2379,212;    0,348;    1,136
1031,618; 2572,485;    1,258;    1,682
1032,164; 2346,303;    2,076;    3,045
1032,710; 2388,485;    0,076;   -1,500
1033,256; 2305,394;    0,712;   -0,136
1033,803; 2243,848;   -0,288;    1,500
1034,349; 2034,394;    1,803;    0,136
1034,895; 2167,121;    2,621;   -0,318
1035,441; 2162,030;    0,439;    0,318
1035,987; 2198,848;   -2,288;   -0,682
1036,533; 2229,576;   -0,197;   -0,955
1037,078; 2434,848;    4,712;    1,682
1037,624; 2243,758;    2,439;   -0,955
1038,170; 2212,212;    1,712;   -0,318
1038,716; 2187,667;    2,167;   -0,409
1039,261; 2074,030;    2,167;   -0,773
1039,807; 2045,212;   -0,015;    3,409
1040,352; 2123,121;   -1,288;   -0,318
1040,898; 2124,576;    0,167;   -0,682
1041,443; 2036,394;    0,803;   -2,591
1041,989; 2193,394;    3,621;    1,591
1042,534; 2008,030;    0,985;    2,591
1043,079; 2029,667;    1,985;    0,955
1043,625; 1922,121;    0,258;    0,500
1044,170; 1994,758;    2,439;    1,045
1044,715; 2247,485;    0,167;    0,955
1045,260; 2086,394;   -0,833;   -0,955
1045,805; 2079,303;    0,258;   -0,591
1046,350; 2002,121;    0,530;   -0,409
1046,895; 2050,758;    0,803;    1,591
1047,440; 2028,394;    1,530;    0,409
1047,985; 1880,848;   -1,197;   -0,955
1048,530; 1806,212;    1,348;    1,227
1049,074; 1899,394;    2,803;    0,318
1049,619; 1844,303;   -0,924;    1,955
1050,164; 1701,121;    1,076;    0,227
1050,708; 1757,758;    2,621;    0,045
1051,253; 2144,485;    3,258;   -2,227
1051,797; 1853,758;   -0,197;   -1,318
1052,342; 1790,758;    1,348;    1,045
1052,886; 1818,848;    1,803;   -1,409
1053,430; 1687,576;    2,167;    0,136
1053,975; 1727,303;    0,894;   -0,318
1054,519; 1724,667;    1,803;    3,227
1055,063; 1794,121;    3,621;    1,318
1055,607; 1693,030;    1,348;    0,227
1056,151; 1709,485;    0,530;    1,682
1056,695; 1592,303;   -1,833;   -1,136
1057,239; 1657,030;   -1,197;   -0,682
1057,783; 1682,576;    2,258;   -1,500
1058,327; 1684,576;    3,076;    1,409
1058,871; 1904,848;    3,985;    1,318
1059,415; 1633,848;   -0,561;   -0,045
1059,958; 1917,848;    2,985;    2,591
1060,502; 1624,485;    1,348;   -0,773
1061,046; 1507,667;    1,712;   -0,955
1061,589; 1471,303;    2,803;   -1,136
1062,133; 1371,758;    0,985;    1,864
1062,676; 1352,121;    1,439;    0,864
1063,220; 1383,939;    0,985;    0,500
1063,763; 1412,030;    2,985;    1,136
1064,306; 1474,576;    0,985;    1,864
1064,849; 1394,576;    2,076;    0,591
1065,393; 1406,758;    2,894;   -1,500
1065,936; 1477,030;    2,530;   -0,409
1066,479; 1347,212;    2,621;    1,318
1067,022; 1367,576;    1,894;   -0,227
1067,565; 1299,121;   -1,197;   -1,318
1068,108; 1299,030;    1,258;   -0,591
1068,651; 1262,030;   -2,470;    1,409
1069,194; 1222,939;   -1,106;   -1,682
1069,736; 1235,212;    3,803;    0,955
1070,279; 1205,485;   -1,652;   -0,500
1070,822; 1302,121;    1,530;   -0,318
1071,364; 1400,394;    0,530;    1,318
1071,907; 1208,030;    0,348;    3,227
1072,450; 1084,848;    0,258;   -0,045
1072,992; 1107,030;   -0,561;    3,136
1073,535; 1264,939;    0,167;    2,136
1074,077; 1065,667;    2,985;    2,045
1074,619; 1045,939;    0,985;    0,591
1075,161; 1086,030;   -0,561;    1,500
1075,704; 1276,576;    0,258;    1,227
1076,246; 1052,121;    1,530;    0,682
1076,788;  968,667;   -1,015;    1,773
1077,330; 1025,939;   -2,106;    2,136
1077,872; 1041,303;   -1,924;    0,955
1078,414; 1278,758;    3,712;    0,773
1078,956; 1020,667;    0,167;   -0,227
1079,498; 1273,485;    0,439;    0,318
1080,040;  993,030;    0,985;   -1,318
1080,581;  929,303;    0,621;   -0,318
1081,123;  847,848;   -0,106;   -0,773
1081,665;  896,576;    3,803;   -0,955
1082,206; 1205,030;    3,258;   -0,500
1082,748; 1065,030;    3,258;    2,045
1083,289;  922,212;    0,167;    1,318
1083,831;  866,394;    0,258;    0,227
1084,372;  916,303;    0,894;    0,591
1084,913;  916,212;    3,348;    0,864
1085,455;  864,212;    1,530;   -2,045
1085,996;  861,303;    0,530;    0,136
1086,537;  893,576;    0,985;    0,864
1087,078;  915,667;    0,439;   -2,136
1087,619;  952,394;   -1,652;    0,227
1088,160;  880,303;    1,439;    1,318
1088,701;  861,848;   -0,742;    0,682
1089,242;  812,848;   -0,561;   -2,227
1089,783;  910,303;   -0,561;    1,409
1090,324;  874,667;   -0,833;    0,682
1090,865;  751,030;   -1,924;   -0,409
1091,405;  716,121;   -0,561;    2,227
1091,946;  760,212;   -0,197;   -0,955
1092,487;  676,667;   -1,288;   -1,409
1093,027;  863,758;    1,803;   -1,500
1093,568;  723,121;    2,258;    1,227
1094,108;  813,576;    0,621;    1,773
1094,649;  758,576;   -0,470;    0,136
1095,189;  690,667;    1,167;   -0,682
1095,729;  658,576;    0,712;    0,955
1096,269;  646,848;    1,258;   -0,955
1096,810;  949,121;   -0,197;    0,500
1097,350;  792,667;   -0,561;   -0,773
1097,890;  708,667;    2,985;    1,227
1098,430;  969,121;    4,985;    2,864
1098,970;  844,758;    1,894;    1,682
1099,510;  693,030;   -0,833;   -2,318
1100,050;  642,212;    0,258;   -1,591
1100,589;  620,212;    0,076;   -0,318
1101,129;  738,939;    0,894;   -0,955
1101,669;  881,212;    2,803;    2,136
1102,209;  715,121;    1,530;    2,227
1102,748;  661,848;    3,439;    0,955
1103,288;  665,485;    0,712;   -1,227
1103,827;  687,576;    3,530;   -2,227
1104,367;  567,394;    1,712;   -2,409
1104,906;  536,848;   -1,015;   -1,136
1105,445;  622,121;    0,985;   -1,136
1105,985;  572,485;   -0,652;    1,500
1106,524;  624,667;    1,530;   -0,682
1107,063;  590,667;    1,167;    1,409
1107,602;  559,303;    1,894;   -1,500
1108,141;  498,030;    1,621;    1,500
1108,680;  599,121;    3,985;   -0,591
1109,219;  536,939;    0,167;   -0,500
1109,758;  526,758;    4,167;    0,682
1110,297;  506,303;   -1,106;   -0,682
1110,836;  462,848;    1,439;    0,955
1111,375;  602,485;    0,348;    0,409
1111,913;  617,848;    0,985;    0,773
1112,452;  560,303;    0,894;    0,136
1112,991;  452,758;    1,076;    1,955
1113,529;  420,394;    0,167;   -0,045
1114,068;  482,485;    0,439;    2,955
1114,606;  388,485;   -0,561;   -0,955
1115,144;  543,576;    1,530;    1,045
1115,683;  483,030;    1,985;    0,318
1116,221;  537,848;    2,076;   -0,864
1116,759;  448,939;    1,621;   -0,864
1117,297;  631,212;    1,621;    1,864
1117,836;  449,667;    1,985;   -1,227
1118,374;  467,030;    0,258;   -0,682
1118,912;  428,576;    0,439;    2,682
1119,450;  416,576;    0,985;    0,864
1119,988;  456,576;    3,348;    2,136
1120,525;  887,667;    7,258;    3,318
1121,063;  596,848;    0,530;    1,864
1121,601;  429,394;    1,076;   -1,227
1122,139;  378,758;    1,076;   -2,045
1122,676;  571,667;   -1,652;    2,773
1123,214;  513,303;    0,712;    4,409
1123,751;  344,121;    0,621;    2,227
1124,289;  455,667;    0,894;   -0,409
1124,826;  337,758;   -0,379;    0,227
1125,364;  270,667;    0,712;   -0,955
1125,901;  442,212;    6,258;    1,227
1126,438;  540,212;    3,530;    0,955
1126,975;  287,303;    2,985;   -0,773
1127,513;  349,758;    2,621;    2,136
1128,050;  275,667;   -0,561;   -0,682
1128,587;  371,030;    1,348;   -0,227
1129,124;  406,121;   -0,015;    1,318
1129,661;  287,758;   -1,924;    0,227
1130,198;  443,030;    2,439;    0,773
1130,734;  384,485;   -0,379;    1,409
1131,271;  252,576;   -1,197;    0,864
1131,808;  415,394;    1,621;    3,045
1132,345;  302,394;    4,530;    0,318
1132,881;  189,939;   -0,561;   -1,864
1133,418;  317,939;    0,348;   -1,136
1133,954;  255,848;    0,712;   -2,682
1134,491;  325,212;    1,712;   -0,773
1135,027;  238,030;    2,167;    0,864
1135,564;  322,576;    1,439;    2,955
1136,100;  297,667;   -0,742;    2,136
1136,636;  201,576;   -1,015;   -1,045
1137,172;  279,212;    0,894;   -1,045
1137,708;  221,121;   -1,561;   -1,045
1138,245;  224,212;    0,803;   -1,227
1138,781;  177,121;    1,803;   -3,318
1139,317;  239,758;    1,894;   -1,409
1139,852;  234,485;    3,076;    0,136
1140,388;  332,212;    2,076;   -0,409
1140,924;  238,485;    1,076;   -2,227
1141,460;  178,939;   -0,288;    0,136
1141,996;  122,848;   -0,652;    2,682
1142,531;  166,667;    1,076;    3,318
1143,067;  350,030;    1,167;    1,045
1143,602;  405,394;    3,439;   -0,318
1144,138;  260,303;    0,803;    1,045
1144,673;  148,212;    1,621;    1,409
1145,209;  205,030;    2,894;   -0,318
1145,744;  138,848;    0,803;    0,864
1146,279;  259,758;    1,530;   -0,136
1146,815;  188,667;    1,530;   -2,682
1147,350;  222,030;   -0,924;    0,045
1147,885;  142,121;   -1,924;   -1,318
1148,420;  153,758;    2,439;    0,773
1148,955;  141,848;   -1,470;    1,864
1149,490;  157,121;   -1,106;   -1,591
1150,025;  135,576;   -1,106;   -1,773
1150,560;  232,030;   -0,288;   -0,955
1151,094;  213,485;    0,258;   -0,591
1151,629;  211,667;   -3,742;    0,864
1152,164;  149,667;   -1,288;    1,318
1152,698;  115,212;    1,258;   -0,136
1153,233;   76,758;   -1,379;   -0,682
1153,767;  118,394;   -0,288;   -2,318
1154,302;  162,576;   -0,379;    1,773
1154,836;  154,121;    0,803;   -2,136
1155,371;  206,667;    2,258;    3,682
1155,905;  167,121;    1,985;    1,682
1156,439;  136,394;    0,530;   -0,500
1156,973;  161,576;    0,439;    0,318
1157,507;  109,303;   -1,742;    0,682
1158,042;  133,939;   -0,652;    1,045
1158,576;  178,485;   -0,561;    1,773
1159,110;  162,667;    0,076;    2,409
1159,643;  135,576;   -2,470;   -0,045
1160,177;   93,121;   -2,015;    1,500

