
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2222,727;    1,894;   -1,136
985,550; 2065,727;    3,167;   -0,318
986,100; 2059,727;    0,712;   -0,318
986,651; 2082,182;    0,258;    0,045
987,201; 2070,909;    0,894;   -0,591
987,751; 2134,636;   -0,288;    2,864
988,302; 2137,636;   -0,379;    1,500
988,852; 2160,273;    1,985;   -1,136
989,402; 2238,000;    0,985;    0,682
989,952; 2178,818;    1,621;    0,864
990,502; 2204,818;    1,076;    0,682
991,052; 2141,182;   -0,106;    0,045
991,602; 2054,818;    1,167;    1,318
992,152; 2081,364;    2,803;    0,682
992,702; 2063,091;    1,167;   -0,045
993,252; 1999,727;    0,076;   -0,500
993,802; 2112,727;    1,167;    1,318
994,352; 2259,545;   -0,742;    1,136
994,901; 2306,000;    1,076;    3,227
995,451; 2243,000;   -1,197;    0,318
996,000; 2284,818;    1,076;    0,318
996,550; 2083,909;    2,894;    0,227
997,100; 2083,273;   -0,561;   -0,045
997,649; 2352,091;   -0,197;    0,955
998,198; 2045,909;   -0,288;   -1,500
998,748; 2214,727;    0,348;   -2,318
999,297; 2100,364;    0,985;   -0,409
999,846; 2212,091;    1,894;   -0,773
1000,395; 2201,000;    1,530;    0,500
1000,945; 2228,182;    1,076;   -0,773
1001,494; 2292,091;    0,167;    0,682
1002,043; 2271,909;    0,712;    0,864
1002,592; 2088,636;    3,439;    1,955
1003,141; 2203,455;    2,439;   -0,682
1003,690; 2138,182;    1,258;    0,500
1004,238; 2147,727;   -0,106;   -0,045
1004,787; 1866,455;   -1,288;    1,227
1005,336; 2143,636;    1,621;    0,682
1005,885; 2178,636;   -0,197;   -2,773
1006,433; 2254,909;   -0,470;    0,955
1006,982; 2406,818;    2,167;    1,682
1007,531; 2280,000;    2,712;   -0,227
1008,079; 2202,727;    0,258;    0,500
1008,627; 2279,818;    1,621;    0,409
1009,176; 2102,364;    0,076;   -1,955
1009,724; 2122,364;   -2,742;    0,864
1010,273; 2244,818;    1,076;    0,500
1010,821; 2283,455;    1,076;    1,409
1011,369; 2075,909;    0,076;    1,318
1011,917; 2060,000;   -0,833;   -0,591
1012,465; 2295,545;    2,530;   -1,591
1013,013; 2349,545;    0,439;   -1,682
1013,561; 2311,000;   -1,288;   -0,773
1014,109; 2386,000;   -0,833;    1,682
1014,657; 2248,455;    1,348;    0,591
1015,205; 2290,909;    0,894;   -0,955
1015,753; 2299,273;    0,258;   -1,409
1016,301; 2343,636;    2,621;    3,045
1016,848; 2373,545;    2,167;    0,409
1017,396; 2410,000;    1,621;    0,045
1017,944; 2491,818;    2,621;    1,864
1018,491; 2260,273;   -0,197;    1,409
1019,039; 2531,818;   -0,652;    0,591
1019,586; 2379,818;    0,076;    1,682
1020,134; 2422,545;    0,712;    1,500
1020,681; 2448,818;    2,894;   -1,136
1021,228; 2405,636;   -0,561;   -2,227
1021,776; 2281,636;   -0,833;   -1,136
1022,323; 2540,364;    0,803;    0,773
1022,870; 2475,091;   -0,470;   -0,045
1023,417; 2419,364;    2,076;    1,864
1023,964; 2452,000;    0,621;    1,227
1024,511; 2356,455;   -0,652;    0,773
1025,058; 2187,545;    0,439;   -0,045
1025,605; 2222,364;   -1,742;    3,136
1026,152; 2472,818;   -0,106;   -0,591
1026,699; 2208,364;    0,167;    1,318
1027,245; 2321,545;    2,439;    0,318
1027,792; 2444,727;    0,712;    1,409
1028,339; 2454,909;    4,076;   -0,045
1028,885; 2305,091;    3,621;   -0,227
1029,432; 2230,455;   -0,106;    0,227
1029,978; 2335,727;    1,348;   -1,591
1030,525; 2252,727;    1,621;    0,409
1031,071; 2377,000;    0,348;    1,136
1031,618; 2601,182;    1,258;    1,682
1032,164; 2355,727;    2,076;    3,045
1032,710; 2393,091;    0,076;   -1,500
1033,256; 2313,818;    0,712;   -0,136
1033,803; 2246,727;   -0,288;    1,500
1034,349; 2030,000;    1,803;    0,136
1034,895; 2167,909;    2,621;   -0,318
1035,441; 2164,545;    0,439;    0,318
1035,987; 2173,545;   -2,288;   -0,682
1036,533; 2215,091;   -0,197;   -0,955
1037,078; 2420,909;    4,712;    1,682
1037,624; 2241,182;    2,439;   -0,955
1038,170; 2209,000;    1,712;   -0,318
1038,716; 2183,636;    2,167;   -0,409
1039,261; 2069,545;    2,167;   -0,773
1039,807; 2025,000;   -0,015;    3,409
1040,352; 2111,000;   -1,288;   -0,318
1040,898; 2140,545;    0,167;   -0,682
1041,443; 2037,091;    0,803;   -2,591
1041,989; 2178,273;    3,621;    1,591
1042,534; 2023,364;    0,985;    2,591
1043,079; 2046,818;    1,985;    0,955
1043,625; 1932,636;    0,258;    0,500
1044,170; 1978,000;    2,439;    1,045
1044,715; 2236,818;    0,167;    0,955
1045,260; 2070,182;   -0,833;   -0,955
1045,805; 2053,818;    0,258;   -0,591
1046,350; 1972,273;    0,530;   -0,409
1046,895; 2024,636;    0,803;    1,591
1047,440; 2021,364;    1,530;    0,409
1047,985; 1882,455;   -1,197;   -0,955
1048,530; 1797,000;    1,348;    1,227
1049,074; 1888,000;    2,803;    0,318
1049,619; 1859,727;   -0,924;    1,955
1050,164; 1696,909;    1,076;    0,227
1050,708; 1752,909;    2,621;    0,045
1051,253; 2131,182;    3,258;   -2,227
1051,797; 1840,364;   -0,197;   -1,318
1052,342; 1778,273;    1,348;    1,045
1052,886; 1813,909;    1,803;   -1,409
1053,430; 1682,727;    2,167;    0,136
1053,975; 1716,545;    0,894;   -0,318
1054,519; 1722,000;    1,803;    3,227
1055,063; 1785,636;    3,621;    1,318
1055,607; 1687,455;    1,348;    0,227
1056,151; 1714,545;    0,530;    1,682
1056,695; 1609,091;   -1,833;   -1,136
1057,239; 1665,273;   -1,197;   -0,682
1057,783; 1677,091;    2,258;   -1,500
1058,327; 1677,455;    3,076;    1,409
1058,871; 1906,182;    3,985;    1,318
1059,415; 1632,455;   -0,561;   -0,045
1059,958; 1916,909;    2,985;    2,591
1060,502; 1624,545;    1,348;   -0,773
1061,046; 1496,909;    1,712;   -0,955
1061,589; 1454,000;    2,803;   -1,136
1062,133; 1366,091;    0,985;    1,864
1062,676; 1350,455;    1,439;    0,864
1063,220; 1375,455;    0,985;    0,500
1063,763; 1406,000;    2,985;    1,136
1064,306; 1470,364;    0,985;    1,864
1064,849; 1392,455;    2,076;    0,591
1065,393; 1397,909;    2,894;   -1,500
1065,936; 1467,636;    2,530;   -0,409
1066,479; 1344,636;    2,621;    1,318
1067,022; 1364,636;    1,894;   -0,227
1067,565; 1293,091;   -1,197;   -1,318
1068,108; 1293,091;    1,258;   -0,591
1068,651; 1258,182;   -2,470;    1,409
1069,194; 1212,364;   -1,106;   -1,682
1069,736; 1238,909;    3,803;    0,955
1070,279; 1193,455;   -1,652;   -0,500
1070,822; 1279,727;    1,530;   -0,318
1071,364; 1401,909;    0,530;    1,318
1071,907; 1212,091;    0,348;    3,227
1072,450; 1093,909;    0,258;   -0,045
1072,992; 1119,455;   -0,561;    3,136
1073,535; 1265,818;    0,167;    2,136
1074,077; 1066,909;    2,985;    2,045
1074,619; 1047,545;    0,985;    0,591
1075,161; 1084,000;   -0,561;    1,500
1075,704; 1259,909;    0,258;    1,227
1076,246; 1047,636;    1,530;    0,682
1076,788;  967,545;   -1,015;    1,773
1077,330; 1030,636;   -2,106;    2,136
1077,872; 1026,455;   -1,924;    0,955
1078,414; 1266,909;    3,712;    0,773
1078,956; 1009,364;    0,167;   -0,227
1079,498; 1273,091;    0,439;    0,318
1080,040; 1003,455;    0,985;   -1,318
1080,581;  925,727;    0,621;   -0,318
1081,123;  841,091;   -0,106;   -0,773
1081,665;  888,727;    3,803;   -0,955
1082,206; 1191,727;    3,258;   -0,500
1082,748; 1060,091;    3,258;    2,045
1083,289;  922,818;    0,167;    1,318
1083,831;  862,364;    0,258;    0,227
1084,372;  916,909;    0,894;    0,591
1084,913;  922,909;    3,348;    0,864
1085,455;  868,636;    1,530;   -2,045
1085,996;  857,818;    0,530;    0,136
1086,537;  893,636;    0,985;    0,864
1087,078;  906,273;    0,439;   -2,136
1087,619;  960,455;   -1,652;    0,227
1088,160;  877,727;    1,439;    1,318
1088,701;  860,000;   -0,742;    0,682
1089,242;  816,091;   -0,561;   -2,227
1089,783;  907,364;   -0,561;    1,409
1090,324;  878,364;   -0,833;    0,682
1090,865;  755,091;   -1,924;   -0,409
1091,405;  722,636;   -0,561;    2,227
1091,946;  757,909;   -0,197;   -0,955
1092,487;  679,818;   -1,288;   -1,409
1093,027;  853,727;    1,803;   -1,500
1093,568;  720,364;    2,258;    1,227
1094,108;  813,455;    0,621;    1,773
1094,649;  754,273;   -0,470;    0,136
1095,189;  693,727;    1,167;   -0,682
1095,729;  662,091;    0,712;    0,955
1096,269;  658,273;    1,258;   -0,955
1096,810;  957,364;   -0,197;    0,500
1097,350;  804,364;   -0,561;   -0,773
1097,890;  699,909;    2,985;    1,227
1098,430;  962,273;    4,985;    2,864
1098,970;  843,364;    1,894;    1,682
1099,510;  693,273;   -0,833;   -2,318
1100,050;  643,273;    0,258;   -1,591
1100,589;  612,091;    0,076;   -0,318
1101,129;  730,636;    0,894;   -0,955
1101,669;  875,455;    2,803;    2,136
1102,209;  704,273;    1,530;    2,227
1102,748;  661,182;    3,439;    0,955
1103,288;  659,727;    0,712;   -1,227
1103,827;  674,636;    3,530;   -2,227
1104,367;  567,909;    1,712;   -2,409
1104,906;  541,545;   -1,015;   -1,136
1105,445;  616,273;    0,985;   -1,136
1105,985;  565,727;   -0,652;    1,500
1106,524;  608,091;    1,530;   -0,682
1107,063;  584,091;    1,167;    1,409
1107,602;  555,091;    1,894;   -1,500
1108,141;  491,727;    1,621;    1,500
1108,680;  597,364;    3,985;   -0,591
1109,219;  529,000;    0,167;   -0,500
1109,758;  533,364;    4,167;    0,682
1110,297;  502,727;   -1,106;   -0,682
1110,836;  458,909;    1,439;    0,955
1111,375;  604,000;    0,348;    0,409
1111,913;  620,909;    0,985;    0,773
1112,452;  555,636;    0,894;    0,136
1112,991;  448,273;    1,076;    1,955
1113,529;  420,909;    0,167;   -0,045
1114,068;  490,000;    0,439;    2,955
1114,606;  396,636;   -0,561;   -0,955
1115,144;  543,636;    1,530;    1,045
1115,683;  490,273;    1,985;    0,318
1116,221;  537,636;    2,076;   -0,864
1116,759;  446,364;    1,621;   -0,864
1117,297;  627,636;    1,621;    1,864
1117,836;  460,545;    1,985;   -1,227
1118,374;  462,636;    0,258;   -0,682
1118,912;  426,273;    0,439;    2,682
1119,450;  412,727;    0,985;    0,864
1119,988;  453,364;    3,348;    2,136
1120,525;  887,273;    7,258;    3,318
1121,063;  596,000;    0,530;    1,864
1121,601;  424,182;    1,076;   -1,227
1122,139;  387,909;    1,076;   -2,045
1122,676;  570,364;   -1,652;    2,773
1123,214;  507,091;    0,712;    4,409
1123,751;  337,545;    0,621;    2,227
1124,289;  447,273;    0,894;   -0,409
1124,826;  336,818;   -0,379;    0,227
1125,364;  268,182;    0,712;   -0,955
1125,901;  451,455;    6,258;    1,227
1126,438;  550,545;    3,530;    0,955
1126,975;  295,727;    2,985;   -0,773
1127,513;  351,909;    2,621;    2,136
1128,050;  271,818;   -0,561;   -0,682
1128,587;  366,273;    1,348;   -0,227
1129,124;  407,455;   -0,015;    1,318
1129,661;  291,182;   -1,924;    0,227
1130,198;  434,000;    2,439;    0,773
1130,734;  376,182;   -0,379;    1,409
1131,271;  267,727;   -1,197;    0,864
1131,808;  415,091;    1,621;    3,045
1132,345;  302,182;    4,530;    0,318
1132,881;  191,455;   -0,561;   -1,864
1133,418;  316,727;    0,348;   -1,136
1133,954;  259,182;    0,712;   -2,682
1134,491;  325,909;    1,712;   -0,773
1135,027;  235,273;    2,167;    0,864
1135,564;  311,091;    1,439;    2,955
1136,100;  300,636;   -0,742;    2,136
1136,636;  204,636;   -1,015;   -1,045
1137,172;  284,455;    0,894;   -1,045
1137,708;  218,818;   -1,561;   -1,045
1138,245;  224,273;    0,803;   -1,227
1138,781;  175,545;    1,803;   -3,318
1139,317;  233,818;    1,894;   -1,409
1139,852;  231,818;    3,076;    0,136
1140,388;  331,818;    2,076;   -0,409
1140,924;  235,545;    1,076;   -2,227
1141,460;  179,091;   -0,288;    0,136
1141,996;  119,818;   -0,652;    2,682
1142,531;  166,091;    1,076;    3,318
1143,067;  350,545;    1,167;    1,045
1143,602;  403,909;    3,439;   -0,318
1144,138;  272,545;    0,803;    1,045
1144,673;  154,000;    1,621;    1,409
1145,209;  212,818;    2,894;   -0,318
1145,744;  137,455;    0,803;    0,864
1146,279;  252,091;    1,530;   -0,136
1146,815;  188,909;    1,530;   -2,682
1147,350;  223,636;   -0,924;    0,045
1147,885;  141,636;   -1,924;   -1,318
1148,420;  144,636;    2,439;    0,773
1148,955;  130,000;   -1,470;    1,864
1149,490;  147,091;   -1,106;   -1,591
1150,025;  133,364;   -1,106;   -1,773
1150,560;  234,000;   -0,288;   -0,955
1151,094;  208,636;    0,258;   -0,591
1151,629;  211,273;   -3,742;    0,864
1152,164;  141,273;   -1,288;    1,318
1152,698;  109,091;    1,258;   -0,136
1153,233;   74,545;   -1,379;   -0,682
1153,767;  117,818;   -0,288;   -2,318
1154,302;  156,909;   -0,379;    1,773
1154,836;  154,909;    0,803;   -2,136
1155,371;  206,091;    2,258;    3,682
1155,905;  171,455;    1,985;    1,682
1156,439;  135,455;    0,530;   -0,500
1156,973;  159,091;    0,439;    0,318
1157,507;  102,000;   -1,742;    0,682
1158,042;  135,545;   -0,652;    1,045
1158,576;  175,000;   -0,561;    1,773
1159,110;  171,727;    0,076;    2,409
1159,643;  146,636;   -2,470;   -0,045
1160,177;   93,545;   -2,015;    1,500

