
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 3000,904;    2,803;    0,682
992,702; 2962,995;    1,167;   -0,045
993,252; 2875,995;    0,076;   -0,500
993,802; 2981,268;    1,167;    1,318
994,352; 3253,995;   -0,742;    1,136
994,901; 3344,540;    1,076;    3,227
995,451; 3261,722;   -1,197;    0,318
996,000; 3339,631;    1,076;    0,318
996,550; 3047,268;    2,894;    0,227
997,100; 3041,904;   -0,561;   -0,045
997,649; 3324,268;   -0,197;    0,955
998,198; 2952,359;   -0,288;   -1,500
998,748; 3137,177;    0,348;   -2,318
999,297; 3045,086;    0,985;   -0,409
999,846; 3130,540;    1,894;   -0,773
1000,395; 3170,449;    1,530;    0,500
1000,945; 3113,540;    1,076;   -0,773
1001,494; 3195,086;    0,167;    0,682
1002,043; 3170,540;    0,712;    0,864
1002,592; 3031,359;    3,439;    1,955
1003,141; 3181,449;    2,439;   -0,682
1003,690; 3016,813;    1,258;    0,500
1004,238; 3114,540;   -0,106;   -0,045
1004,787; 2735,540;   -1,288;    1,227
1005,336; 2955,177;    1,621;    0,682
1005,885; 3103,904;   -0,197;   -2,773
1006,433; 3280,268;   -0,470;    0,955
1006,982; 3313,722;    2,167;    1,682
1007,531; 3227,359;    2,712;   -0,227
1008,079; 3191,268;    0,258;    0,500
1008,627; 3351,359;    1,621;    0,409
1009,176; 3057,813;    0,076;   -1,955
1009,724; 3109,631;   -2,742;    0,864
1010,273; 3159,631;    1,076;    0,500
1010,821; 3291,086;    1,076;    1,409
1011,369; 2999,086;    0,076;    1,318
1011,917; 2981,177;   -0,833;   -0,591
1012,465; 3289,449;    2,530;   -1,591
1013,013; 3390,268;    0,439;   -1,682
1013,561; 3267,995;   -1,288;   -0,773
1014,109; 3309,540;   -0,833;    1,682
1014,657; 3184,540;    1,348;    0,591
1015,205; 3310,449;    0,894;   -0,955
1015,753; 3360,177;    0,258;   -1,409
1016,301; 3400,722;    2,621;    3,045
1016,848; 3407,722;    2,167;    0,409
1017,396; 3436,813;    1,621;    0,045
1017,944; 3569,449;    2,621;    1,864
1018,491; 3316,177;   -0,197;    1,409
1019,039; 3465,904;   -0,652;    0,591
1019,586; 3386,904;    0,076;    1,682
1020,134; 3488,359;    0,712;    1,500
1020,681; 3507,359;    2,894;   -1,136
1021,228; 3535,449;   -0,561;   -2,227
1021,776; 3358,722;   -0,833;   -1,136
1022,323; 3558,995;    0,803;    0,773
1022,870; 3500,359;   -0,470;   -0,045
1023,417; 3399,540;    2,076;    1,864
1023,964; 3555,449;    0,621;    1,227
1024,511; 3369,904;   -0,652;    0,773
1025,058; 3156,540;    0,439;   -0,045
1025,605; 3212,086;   -1,742;    3,136
1026,152; 3417,631;   -0,106;   -0,591
1026,699; 3135,359;    0,167;    1,318
1027,245; 3320,722;    2,439;    0,318
1027,792; 3562,722;    0,712;    1,409
1028,339; 3428,813;    4,076;   -0,045
1028,885; 3299,540;    3,621;   -0,227
1029,432; 3205,631;   -0,106;    0,227
1029,978; 3266,813;    1,348;   -1,591
1030,525; 3160,449;    1,621;    0,409
1031,071; 3440,631;    0,348;    1,136
1031,618; 3521,995;    1,258;    1,682
1032,164; 3318,449;    2,076;    3,045
1032,710; 3351,631;    0,076;   -1,500
1033,256; 3287,722;    0,712;   -0,136
1033,803; 3276,813;   -0,288;    1,500
1034,349; 3023,359;    1,803;    0,136
1034,895; 3168,631;    2,621;   -0,318
1035,441; 3125,449;    0,439;    0,318
1035,987; 3128,722;   -2,288;   -0,682
1036,533; 3124,177;   -0,197;   -0,955
1037,078; 3309,359;    4,712;    1,682
1037,624; 3152,722;    2,439;   -0,955
1038,170; 3177,268;    1,712;   -0,318
1038,716; 3063,722;    2,167;   -0,409
1039,261; 2985,540;    2,167;   -0,773
1039,807; 2915,813;   -0,015;    3,409
1040,352; 2994,086;   -1,288;   -0,318
1040,898; 3031,631;    0,167;   -0,682
1041,443; 2943,540;    0,803;   -2,591
1041,989; 2962,359;    3,621;    1,591
1042,534; 2831,540;    0,985;    2,591
1043,079; 2983,449;    1,985;    0,955
1043,625; 2725,722;    0,258;    0,500
1044,170; 2758,904;    2,439;    1,045
1044,715; 3031,359;    0,167;    0,955
1045,260; 2843,904;   -0,833;   -0,955
1045,805; 2894,449;    0,258;   -0,591
1046,350; 2857,813;    0,530;   -0,409
1046,895; 2806,268;    0,803;    1,591
1047,440; 2732,904;    1,530;    0,409
1047,985; 2639,904;   -1,197;   -0,955
1048,530; 2569,631;    1,348;    1,227
1049,074; 2641,359;    2,803;    0,318
1049,619; 2584,268;   -0,924;    1,955
1050,164; 2388,359;    1,076;    0,227
1050,708; 2450,722;    2,621;    0,045
1051,253; 2795,359;    3,258;   -2,227
1051,797; 2508,086;   -0,197;   -1,318
1052,342; 2558,449;    1,348;    1,045
1052,886; 2530,177;    1,803;   -1,409
1053,430; 2442,086;    2,167;    0,136
1053,975; 2435,177;    0,894;   -0,318
1054,519; 2408,813;    1,803;    3,227
1055,063; 2400,722;    3,621;    1,318
1055,607; 2289,268;    1,348;    0,227
1056,151; 2312,086;    0,530;    1,682
1056,695; 2236,086;   -1,833;   -1,136
1057,239; 2303,813;   -1,197;   -0,682
1057,783; 2296,177;    2,258;   -1,500
1058,327; 2252,904;    3,076;    1,409
1058,871; 2474,359;    3,985;    1,318
1059,415; 2164,904;   -0,561;   -0,045
1059,958; 2422,813;    2,985;    2,591
1060,502; 2158,722;    1,348;   -0,773
1061,046; 2067,086;    1,712;   -0,955
1061,589; 2036,540;    2,803;   -1,136
1062,133; 1920,904;    0,985;    1,864
1062,676; 1858,995;    1,439;    0,864
1063,220; 1861,813;    0,985;    0,500
1063,763; 1876,995;    2,985;    1,136
1064,306; 1952,540;    0,985;    1,864
1064,849; 1833,359;    2,076;    0,591
1065,393; 1841,359;    2,894;   -1,500
1065,936; 1970,540;    2,530;   -0,409
1066,479; 1864,177;    2,621;    1,318
1067,022; 1884,177;    1,894;   -0,227
1067,565; 1785,540;   -1,197;   -1,318
1068,108; 1809,086;    1,258;   -0,591
1068,651; 1783,995;   -2,470;    1,409
1069,194; 1717,268;   -1,106;   -1,682
1069,736; 1692,540;    3,803;    0,955
1070,279; 1678,086;   -1,652;   -0,500
1070,822; 1727,086;    1,530;   -0,318
1071,364; 1798,359;    0,530;    1,318
1071,907; 1631,722;    0,348;    3,227
1072,450; 1562,904;    0,258;   -0,045
1072,992; 1538,631;   -0,561;    3,136
1073,535; 1656,177;    0,167;    2,136
1074,077; 1462,449;    2,985;    2,045
1074,619; 1416,268;    0,985;    0,591
1075,161; 1438,177;   -0,561;    1,500
1075,704; 1617,995;    0,258;    1,227
1076,246; 1444,540;    1,530;    0,682
1076,788; 1374,722;   -1,015;    1,773
1077,330; 1455,540;   -2,106;    2,136
1077,872; 1420,177;   -1,924;    0,955
1078,414; 1625,813;    3,712;    0,773
1078,956; 1347,631;    0,167;   -0,227
1079,498; 1592,813;    0,439;    0,318
1080,040; 1299,177;    0,985;   -1,318
1080,581; 1252,086;    0,621;   -0,318
1081,123; 1202,449;   -0,106;   -0,773
1081,665; 1239,540;    3,803;   -0,955
1082,206; 1517,449;    3,258;   -0,500
1082,748; 1388,177;    3,258;    2,045
1083,289; 1264,904;    0,167;    1,318
1083,831; 1180,449;    0,258;    0,227
1084,372; 1193,813;    0,894;    0,591
1084,913; 1197,540;    3,348;    0,864
1085,455; 1185,995;    1,530;   -2,045
1085,996; 1148,359;    0,530;    0,136
1086,537; 1155,813;    0,985;    0,864
1087,078; 1194,449;    0,439;   -2,136
1087,619; 1234,449;   -1,652;    0,227
1088,160; 1145,359;    1,439;    1,318
1088,701; 1143,904;   -0,742;    0,682
1089,242; 1086,813;   -0,561;   -2,227
1089,783; 1174,540;   -0,561;    1,409
1090,324; 1142,813;   -0,833;    0,682
1090,865; 1012,995;   -1,924;   -0,409
1091,405; 1003,631;   -0,561;    2,227
1091,946; 1032,722;   -0,197;   -0,955
1092,487;  960,631;   -1,288;   -1,409
1093,027; 1110,449;    1,803;   -1,500
1093,568;  966,177;    2,258;    1,227
1094,108; 1035,449;    0,621;    1,773
1094,649;  990,631;   -0,470;    0,136
1095,189;  936,177;    1,167;   -0,682
1095,729;  874,268;    0,712;    0,955
1096,269;  890,359;    1,258;   -0,955
1096,810; 1193,904;   -0,197;    0,500
1097,350; 1020,995;   -0,561;   -0,773
1097,890;  918,086;    2,985;    1,227
1098,430; 1164,813;    4,985;    2,864
1098,970; 1044,722;    1,894;    1,682
1099,510;  919,813;   -0,833;   -2,318
1100,050;  838,995;    0,258;   -1,591
1100,589;  803,722;    0,076;   -0,318
1101,129;  926,359;    0,894;   -0,955
1101,669; 1063,631;    2,803;    2,136
1102,209;  894,268;    1,530;    2,227
1102,748;  842,268;    3,439;    0,955
1103,288;  830,631;    0,712;   -1,227
1103,827;  868,268;    3,530;   -2,227
1104,367;  756,268;    1,712;   -2,409
1104,906;  722,904;   -1,015;   -1,136
1105,445;  780,449;    0,985;   -1,136
1105,985;  722,177;   -0,652;    1,500
1106,524;  764,268;    1,530;   -0,682
1107,063;  736,631;    1,167;    1,409
1107,602;  720,631;    1,894;   -1,500
1108,141;  648,268;    1,621;    1,500
1108,680;  742,177;    3,985;   -0,591
1109,219;  679,631;    0,167;   -0,500
1109,758;  687,995;    4,167;    0,682
1110,297;  661,268;   -1,106;   -0,682
1110,836;  603,722;    1,439;    0,955
1111,375;  754,995;    0,348;    0,409
1111,913;  762,540;    0,985;    0,773
1112,452;  704,813;    0,894;    0,136
1112,991;  595,268;    1,076;    1,955
1113,529;  555,359;    0,167;   -0,045
1114,068;  625,177;    0,439;    2,955
1114,606;  524,995;   -0,561;   -0,955
1115,144;  675,904;    1,530;    1,045
1115,683;  619,086;    1,985;    0,318
1116,221;  664,359;    2,076;   -0,864
1116,759;  579,449;    1,621;   -0,864
1117,297;  763,813;    1,621;    1,864
1117,836;  581,449;    1,985;   -1,227
1118,374;  584,086;    0,258;   -0,682
1118,912;  533,359;    0,439;    2,682
1119,450;  508,722;    0,985;    0,864
1119,988;  565,268;    3,348;    2,136
1120,525; 1013,449;    7,258;    3,318
1121,063;  711,722;    0,530;    1,864
1121,601;  531,177;    1,076;   -1,227
1122,139;  481,268;    1,076;   -2,045
1122,676;  669,086;   -1,652;    2,773
1123,214;  603,540;    0,712;    4,409
1123,751;  426,086;    0,621;    2,227
1124,289;  557,631;    0,894;   -0,409
1124,826;  427,995;   -0,379;    0,227
1125,364;  357,086;    0,712;   -0,955
1125,901;  529,177;    6,258;    1,227
1126,438;  620,540;    3,530;    0,955
1126,975;  367,268;    2,985;   -0,773
1127,513;  430,177;    2,621;    2,136
1128,050;  353,086;   -0,561;   -0,682
1128,587;  443,268;    1,348;   -0,227
1129,124;  481,722;   -0,015;    1,318
1129,661;  363,722;   -1,924;    0,227
1130,198;  520,359;    2,439;    0,773
1130,734;  458,540;   -0,379;    1,409
1131,271;  323,359;   -1,197;    0,864
1131,808;  492,268;    1,621;    3,045
1132,345;  365,359;    4,530;    0,318
1132,881;  256,631;   -0,561;   -1,864
1133,418;  381,086;    0,348;   -1,136
1133,954;  326,631;    0,712;   -2,682
1134,491;  397,177;    1,712;   -0,773
1135,027;  299,177;    2,167;    0,864
1135,564;  377,540;    1,439;    2,955
1136,100;  357,086;   -0,742;    2,136
1136,636;  263,540;   -1,015;   -1,045
1137,172;  339,449;    0,894;   -1,045
1137,708;  271,268;   -1,561;   -1,045
1138,245;  276,086;    0,803;   -1,227
1138,781;  236,177;    1,803;   -3,318
1139,317;  297,449;    1,894;   -1,409
1139,852;  278,995;    3,076;    0,136
1140,388;  395,631;    2,076;   -0,409
1140,924;  286,904;    1,076;   -2,227
1141,460;  222,813;   -0,288;    0,136
1141,996;  164,995;   -0,652;    2,682
1142,531;  202,631;    1,076;    3,318
1143,067;  401,540;    1,167;    1,045
1143,602;  448,904;    3,439;   -0,318
1144,138;  310,540;    0,803;    1,045
1144,673;  193,722;    1,621;    1,409
1145,209;  253,722;    2,894;   -0,318
1145,744;  183,995;    0,803;    0,864
1146,279;  296,449;    1,530;   -0,136
1146,815;  225,086;    1,530;   -2,682
1147,350;  260,722;   -0,924;    0,045
1147,885;  183,813;   -1,924;   -1,318
1148,420;  182,268;    2,439;    0,773
1148,955;  163,813;   -1,470;    1,864
1149,490;  186,631;   -1,106;   -1,591
1150,025;  167,540;   -1,106;   -1,773
1150,560;  275,177;   -0,288;   -0,955
1151,094;  241,722;    0,258;   -0,591
1151,629;  242,904;   -3,742;    0,864
1152,164;  177,995;   -1,288;    1,318
1152,698;  140,268;    1,258;   -0,136
1153,233;   97,540;   -1,379;   -0,682
1153,767;  141,268;   -0,288;   -2,318
1154,302;  189,359;   -0,379;    1,773
1154,836;  187,449;    0,803;   -2,136
1155,371;  239,540;    2,258;    3,682
1155,905;  189,177;    1,985;    1,682
1156,439;  158,086;    0,530;   -0,500
1156,973;  195,268;    0,439;    0,318
1157,507;  142,086;   -1,742;    0,682
1158,042;  162,177;   -0,652;    1,045
1158,576;  200,268;   -0,561;    1,773
1159,110;  190,268;    0,076;    2,409
1159,643;  170,540;   -2,470;   -0,045
1160,177;  110,359;   -2,015;    1,500

