
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2862,182;    0,076;   -0,500
993,802; 2933,364;    1,167;    1,318
994,352; 3209,636;   -0,742;    1,136
994,901; 3295,909;    1,076;    3,227
995,451; 3209,273;   -1,197;    0,318
996,000; 3292,364;    1,076;    0,318
996,550; 2976,273;    2,894;    0,227
997,100; 3000,818;   -0,561;   -0,045
997,649; 3294,727;   -0,197;    0,955
998,198; 2915,364;   -0,288;   -1,500
998,748; 3083,909;    0,348;   -2,318
999,297; 3003,727;    0,985;   -0,409
999,846; 3085,364;    1,894;   -0,773
1000,395; 3112,091;    1,530;    0,500
1000,945; 3057,364;    1,076;   -0,773
1001,494; 3144,909;    0,167;    0,682
1002,043; 3141,182;    0,712;    0,864
1002,592; 2979,545;    3,439;    1,955
1003,141; 3128,545;    2,439;   -0,682
1003,690; 2965,545;    1,258;    0,500
1004,238; 3036,182;   -0,106;   -0,045
1004,787; 2687,091;   -1,288;    1,227
1005,336; 2900,727;    1,621;    0,682
1005,885; 3073,545;   -0,197;   -2,773
1006,433; 3228,909;   -0,470;    0,955
1006,982; 3271,818;    2,167;    1,682
1007,531; 3189,000;    2,712;   -0,227
1008,079; 3138,818;    0,258;    0,500
1008,627; 3316,182;    1,621;    0,409
1009,176; 3017,636;    0,076;   -1,955
1009,724; 3051,273;   -2,742;    0,864
1010,273; 3109,545;    1,076;    0,500
1010,821; 3237,273;    1,076;    1,409
1011,369; 2964,545;    0,076;    1,318
1011,917; 2937,091;   -0,833;   -0,591
1012,465; 3244,909;    2,530;   -1,591
1013,013; 3362,455;    0,439;   -1,682
1013,561; 3223,273;   -1,288;   -0,773
1014,109; 3264,000;   -0,833;    1,682
1014,657; 3135,909;    1,348;    0,591
1015,205; 3249,636;    0,894;   -0,955
1015,753; 3288,182;    0,258;   -1,409
1016,301; 3335,545;    2,621;    3,045
1016,848; 3342,091;    2,167;    0,409
1017,396; 3398,727;    1,621;    0,045
1017,944; 3498,000;    2,621;    1,864
1018,491; 3275,909;   -0,197;    1,409
1019,039; 3428,455;   -0,652;    0,591
1019,586; 3332,636;    0,076;    1,682
1020,134; 3449,000;    0,712;    1,500
1020,681; 3430,818;    2,894;   -1,136
1021,228; 3461,909;   -0,561;   -2,227
1021,776; 3311,273;   -0,833;   -1,136
1022,323; 3512,727;    0,803;    0,773
1022,870; 3464,636;   -0,470;   -0,045
1023,417; 3344,636;    2,076;    1,864
1023,964; 3488,364;    0,621;    1,227
1024,511; 3317,182;   -0,652;    0,773
1025,058; 3119,818;    0,439;   -0,045
1025,605; 3161,091;   -1,742;    3,136
1026,152; 3362,364;   -0,106;   -0,591
1026,699; 3105,636;    0,167;    1,318
1027,245; 3281,727;    2,439;    0,318
1027,792; 3537,182;    0,712;    1,409
1028,339; 3388,364;    4,076;   -0,045
1028,885; 3219,455;    3,621;   -0,227
1029,432; 3162,818;   -0,106;    0,227
1029,978; 3215,455;    1,348;   -1,591
1030,525; 3118,273;    1,621;    0,409
1031,071; 3390,182;    0,348;    1,136
1031,618; 3473,182;    1,258;    1,682
1032,164; 3273,909;    2,076;    3,045
1032,710; 3311,818;    0,076;   -1,500
1033,256; 3229,727;    0,712;   -0,136
1033,803; 3225,909;   -0,288;    1,500
1034,349; 2955,182;    1,803;    0,136
1034,895; 3106,000;    2,621;   -0,318
1035,441; 3089,091;    0,439;    0,318
1035,987; 3077,000;   -2,288;   -0,682
1036,533; 3080,364;   -0,197;   -0,955
1037,078; 3285,727;    4,712;    1,682
1037,624; 3115,091;    2,439;   -0,955
1038,170; 3145,273;    1,712;   -0,318
1038,716; 3018,455;    2,167;   -0,409
1039,261; 2943,909;    2,167;   -0,773
1039,807; 2875,909;   -0,015;    3,409
1040,352; 2931,091;   -1,288;   -0,318
1040,898; 2982,455;    0,167;   -0,682
1041,443; 2900,091;    0,803;   -2,591
1041,989; 2913,545;    3,621;    1,591
1042,534; 2790,636;    0,985;    2,591
1043,079; 2932,636;    1,985;    0,955
1043,625; 2704,818;    0,258;    0,500
1044,170; 2744,909;    2,439;    1,045
1044,715; 3000,273;    0,167;    0,955
1045,260; 2813,182;   -0,833;   -0,955
1045,805; 2854,636;    0,258;   -0,591
1046,350; 2812,364;    0,530;   -0,409
1046,895; 2762,727;    0,803;    1,591
1047,440; 2697,727;    1,530;    0,409
1047,985; 2609,909;   -1,197;   -0,955
1048,530; 2531,727;    1,348;    1,227
1049,074; 2598,000;    2,803;    0,318
1049,619; 2581,182;   -0,924;    1,955
1050,164; 2363,000;    1,076;    0,227
1050,708; 2422,091;    2,621;    0,045
1051,253; 2754,636;    3,258;   -2,227
1051,797; 2496,000;   -0,197;   -1,318
1052,342; 2520,818;    1,348;    1,045
1052,886; 2500,182;    1,803;   -1,409
1053,430; 2390,455;    2,167;    0,136
1053,975; 2389,909;    0,894;   -0,318
1054,519; 2355,909;    1,803;    3,227
1055,063; 2362,909;    3,621;    1,318
1055,607; 2251,727;    1,348;    0,227
1056,151; 2286,455;    0,530;    1,682
1056,695; 2207,545;   -1,833;   -1,136
1057,239; 2286,182;   -1,197;   -0,682
1057,783; 2287,182;    2,258;   -1,500
1058,327; 2219,273;    3,076;    1,409
1058,871; 2442,000;    3,985;    1,318
1059,415; 2152,273;   -0,561;   -0,045
1059,958; 2397,364;    2,985;    2,591
1060,502; 2129,000;    1,348;   -0,773
1061,046; 2063,636;    1,712;   -0,955
1061,589; 2036,273;    2,803;   -1,136
1062,133; 1909,455;    0,985;    1,864
1062,676; 1848,909;    1,439;    0,864
1063,220; 1846,182;    0,985;    0,500
1063,763; 1855,545;    2,985;    1,136
1064,306; 1922,909;    0,985;    1,864
1064,849; 1818,000;    2,076;    0,591
1065,393; 1828,182;    2,894;   -1,500
1065,936; 1947,364;    2,530;   -0,409
1066,479; 1827,091;    2,621;    1,318
1067,022; 1855,273;    1,894;   -0,227
1067,565; 1758,000;   -1,197;   -1,318
1068,108; 1790,091;    1,258;   -0,591
1068,651; 1767,364;   -2,470;    1,409
1069,194; 1695,727;   -1,106;   -1,682
1069,736; 1675,909;    3,803;    0,955
1070,279; 1659,727;   -1,652;   -0,500
1070,822; 1707,727;    1,530;   -0,318
1071,364; 1773,636;    0,530;    1,318
1071,907; 1604,636;    0,348;    3,227
1072,450; 1520,000;    0,258;   -0,045
1072,992; 1514,364;   -0,561;    3,136
1073,535; 1634,636;    0,167;    2,136
1074,077; 1439,636;    2,985;    2,045
1074,619; 1410,909;    0,985;    0,591
1075,161; 1427,727;   -0,561;    1,500
1075,704; 1617,000;    0,258;    1,227
1076,246; 1420,818;    1,530;    0,682
1076,788; 1344,636;   -1,015;    1,773
1077,330; 1430,727;   -2,106;    2,136
1077,872; 1384,545;   -1,924;    0,955
1078,414; 1607,545;    3,712;    0,773
1078,956; 1344,182;    0,167;   -0,227
1079,498; 1586,000;    0,439;    0,318
1080,040; 1282,545;    0,985;   -1,318
1080,581; 1243,727;    0,621;   -0,318
1081,123; 1174,909;   -0,106;   -0,773
1081,665; 1227,727;    3,803;   -0,955
1082,206; 1493,727;    3,258;   -0,500
1082,748; 1366,364;    3,258;    2,045
1083,289; 1251,455;    0,167;    1,318
1083,831; 1161,909;    0,258;    0,227
1084,372; 1172,455;    0,894;    0,591
1084,913; 1182,091;    3,348;    0,864
1085,455; 1166,000;    1,530;   -2,045
1085,996; 1131,818;    0,530;    0,136
1086,537; 1157,909;    0,985;    0,864
1087,078; 1192,091;    0,439;   -2,136
1087,619; 1220,182;   -1,652;    0,227
1088,160; 1140,818;    1,439;    1,318
1088,701; 1117,545;   -0,742;    0,682
1089,242; 1065,818;   -0,561;   -2,227
1089,783; 1155,182;   -0,561;    1,409
1090,324; 1127,727;   -0,833;    0,682
1090,865; 1003,909;   -1,924;   -0,409
1091,405;  991,000;   -0,561;    2,227
1091,946; 1018,455;   -0,197;   -0,955
1092,487;  944,909;   -1,288;   -1,409
1093,027; 1104,000;    1,803;   -1,500
1093,568;  954,818;    2,258;    1,227
1094,108; 1017,000;    0,621;    1,773
1094,649;  980,818;   -0,470;    0,136
1095,189;  923,909;    1,167;   -0,682
1095,729;  873,545;    0,712;    0,955
1096,269;  900,182;    1,258;   -0,955
1096,810; 1192,364;   -0,197;    0,500
1097,350; 1027,182;   -0,561;   -0,773
1097,890;  924,182;    2,985;    1,227
1098,430; 1163,545;    4,985;    2,864
1098,970; 1043,182;    1,894;    1,682
1099,510;  913,909;   -0,833;   -2,318
1100,050;  833,636;    0,258;   -1,591
1100,589;  795,727;    0,076;   -0,318
1101,129;  924,455;    0,894;   -0,955
1101,669; 1057,000;    2,803;    2,136
1102,209;  878,364;    1,530;    2,227
1102,748;  828,364;    3,439;    0,955
1103,288;  817,727;    0,712;   -1,227
1103,827;  849,636;    3,530;   -2,227
1104,367;  733,909;    1,712;   -2,409
1104,906;  702,909;   -1,015;   -1,136
1105,445;  773,364;    0,985;   -1,136
1105,985;  714,273;   -0,652;    1,500
1106,524;  759,182;    1,530;   -0,682
1107,063;  747,727;    1,167;    1,409
1107,602;  719,364;    1,894;   -1,500
1108,141;  637,273;    1,621;    1,500
1108,680;  725,000;    3,985;   -0,591
1109,219;  662,455;    0,167;   -0,500
1109,758;  674,182;    4,167;    0,682
1110,297;  650,636;   -1,106;   -0,682
1110,836;  592,909;    1,439;    0,955
1111,375;  748,545;    0,348;    0,409
1111,913;  760,273;    0,985;    0,773
1112,452;  706,455;    0,894;    0,136
1112,991;  597,636;    1,076;    1,955
1113,529;  555,909;    0,167;   -0,045
1114,068;  618,182;    0,439;    2,955
1114,606;  524,455;   -0,561;   -0,955
1115,144;  670,273;    1,530;    1,045
1115,683;  612,364;    1,985;    0,318
1116,221;  671,727;    2,076;   -0,864
1116,759;  573,545;    1,621;   -0,864
1117,297;  757,545;    1,621;    1,864
1117,836;  580,636;    1,985;   -1,227
1118,374;  579,364;    0,258;   -0,682
1118,912;  529,818;    0,439;    2,682
1119,450;  514,545;    0,985;    0,864
1119,988;  559,455;    3,348;    2,136
1120,525; 1007,818;    7,258;    3,318
1121,063;  707,091;    0,530;    1,864
1121,601;  520,000;    1,076;   -1,227
1122,139;  473,000;    1,076;   -2,045
1122,676;  655,545;   -1,652;    2,773
1123,214;  593,727;    0,712;    4,409
1123,751;  420,636;    0,621;    2,227
1124,289;  550,455;    0,894;   -0,409
1124,826;  425,727;   -0,379;    0,227
1125,364;  352,545;    0,712;   -0,955
1125,901;  531,182;    6,258;    1,227
1126,438;  636,455;    3,530;    0,955
1126,975;  367,818;    2,985;   -0,773
1127,513;  427,818;    2,621;    2,136
1128,050;  352,545;   -0,561;   -0,682
1128,587;  439,909;    1,348;   -0,227
1129,124;  481,818;   -0,015;    1,318
1129,661;  364,000;   -1,924;    0,227
1130,198;  517,273;    2,439;    0,773
1130,734;  456,818;   -0,379;    1,409
1131,271;  323,636;   -1,197;    0,864
1131,808;  489,545;    1,621;    3,045
1132,345;  366,455;    4,530;    0,318
1132,881;  249,182;   -0,561;   -1,864
1133,418;  380,818;    0,348;   -1,136
1133,954;  323,273;    0,712;   -2,682
1134,491;  390,818;    1,712;   -0,773
1135,027;  287,909;    2,167;    0,864
1135,564;  369,364;    1,439;    2,955
1136,100;  356,091;   -0,742;    2,136
1136,636;  262,545;   -1,015;   -1,045
1137,172;  338,364;    0,894;   -1,045
1137,708;  272,727;   -1,561;   -1,045
1138,245;  277,818;    0,803;   -1,227
1138,781;  238,455;    1,803;   -3,318
1139,317;  293,636;    1,894;   -1,409
1139,852;  278,545;    3,076;    0,136
1140,388;  391,545;    2,076;   -0,409
1140,924;  281,000;    1,076;   -2,227
1141,460;  222,636;   -0,288;    0,136
1141,996;  164,091;   -0,652;    2,682
1142,531;  216,182;    1,076;    3,318
1143,067;  407,636;    1,167;    1,045
1143,602;  459,636;    3,439;   -0,318
1144,138;  313,182;    0,803;    1,045
1144,673;  186,182;    1,621;    1,409
1145,209;  245,727;    2,894;   -0,318
1145,744;  178,909;    0,803;    0,864
1146,279;  297,727;    1,530;   -0,136
1146,815;  217,364;    1,530;   -2,682
1147,350;  254,000;   -0,924;    0,045
1147,885;  180,000;   -1,924;   -1,318
1148,420;  171,636;    2,439;    0,773
1148,955;  152,455;   -1,470;    1,864
1149,490;  188,091;   -1,106;   -1,591
1150,025;  163,727;   -1,106;   -1,773
1150,560;  273,364;   -0,288;   -0,955
1151,094;  245,636;    0,258;   -0,591
1151,629;  239,636;   -3,742;    0,864
1152,164;  174,818;   -1,288;    1,318
1152,698;  142,727;    1,258;   -0,136
1153,233;  104,818;   -1,379;   -0,682
1153,767;  144,273;   -0,288;   -2,318
1154,302;  188,091;   -0,379;    1,773
1154,836;  189,818;    0,803;   -2,136
1155,371;  233,818;    2,258;    3,682
1155,905;  198,091;    1,985;    1,682
1156,439;  168,818;    0,530;   -0,500
1156,973;  190,364;    0,439;    0,318
1157,507;  137,000;   -1,742;    0,682
1158,042;  161,727;   -0,652;    1,045
1158,576;  202,636;   -0,561;    1,773
1159,110;  192,636;    0,076;    2,409
1159,643;  167,818;   -2,470;   -0,045
1160,177;  110,909;   -2,015;    1,500

