
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 2979,005;    1,076;    0,682
991,052; 2952,096;   -0,106;    0,045
991,602; 2812,823;    1,167;    1,318
992,152; 2815,641;    2,803;    0,682
992,702; 2785,551;    1,167;   -0,045
993,252; 2713,551;    0,076;   -0,500
993,802; 2788,005;    1,167;    1,318
994,352; 3049,914;   -0,742;    1,136
994,901; 3138,823;    1,076;    3,227
995,451; 3051,187;   -1,197;    0,318
996,000; 3126,187;    1,076;    0,318
996,550; 2830,551;    2,894;    0,227
997,100; 2836,187;   -0,561;   -0,045
997,649; 3149,551;   -0,197;    0,955
998,198; 2782,823;   -0,288;   -1,500
998,748; 2955,551;    0,348;   -2,318
999,297; 2866,096;    0,985;   -0,409
999,846; 2941,369;    1,894;   -0,773
1000,395; 2980,732;    1,530;    0,500
1000,945; 2929,551;    1,076;   -0,773
1001,494; 3004,460;    0,167;    0,682
1002,043; 2988,823;    0,712;    0,864
1002,592; 2851,005;    3,439;    1,955
1003,141; 2997,369;    2,439;   -0,682
1003,690; 2827,369;    1,258;    0,500
1004,238; 2889,460;   -0,106;   -0,045
1004,787; 2525,187;   -1,288;    1,227
1005,336; 2780,460;    1,621;    0,682
1005,885; 2937,005;   -0,197;   -2,773
1006,433; 3058,823;   -0,470;    0,955
1006,982; 3135,732;    2,167;    1,682
1007,531; 3038,187;    2,712;   -0,227
1008,079; 2980,187;    0,258;    0,500
1008,627; 3139,369;    1,621;    0,409
1009,176; 2870,187;    0,076;   -1,955
1009,724; 2918,551;   -2,742;    0,864
1010,273; 2972,823;    1,076;    0,500
1010,821; 3090,005;    1,076;    1,409
1011,369; 2805,732;    0,076;    1,318
1011,917; 2785,823;   -0,833;   -0,591
1012,465; 3097,005;    2,530;   -1,591
1013,013; 3214,460;    0,439;   -1,682
1013,561; 3071,278;   -1,288;   -0,773
1014,109; 3121,641;   -0,833;    1,682
1014,657; 2993,823;    1,348;    0,591
1015,205; 3113,005;    0,894;   -0,955
1015,753; 3153,369;    0,258;   -1,409
1016,301; 3183,732;    2,621;    3,045
1016,848; 3187,187;    2,167;    0,409
1017,396; 3215,005;    1,621;    0,045
1017,944; 3342,096;    2,621;    1,864
1018,491; 3105,278;   -0,197;    1,409
1019,039; 3263,732;   -0,652;    0,591
1019,586; 3179,005;    0,076;    1,682
1020,134; 3283,914;    0,712;    1,500
1020,681; 3293,369;    2,894;   -1,136
1021,228; 3303,914;   -0,561;   -2,227
1021,776; 3125,460;   -0,833;   -1,136
1022,323; 3338,096;    0,803;    0,773
1022,870; 3303,187;   -0,470;   -0,045
1023,417; 3201,005;    2,076;    1,864
1023,964; 3338,641;    0,621;    1,227
1024,511; 3187,096;   -0,652;    0,773
1025,058; 2975,641;    0,439;   -0,045
1025,605; 3014,732;   -1,742;    3,136
1026,152; 3227,369;   -0,106;   -0,591
1026,699; 2969,914;    0,167;    1,318
1027,245; 3138,823;    2,439;    0,318
1027,792; 3355,005;    0,712;    1,409
1028,339; 3232,460;    4,076;   -0,045
1028,885; 3083,823;    3,621;   -0,227
1029,432; 3013,369;   -0,106;    0,227
1029,978; 3080,005;    1,348;   -1,591
1030,525; 2968,641;    1,621;    0,409
1031,071; 3231,187;    0,348;    1,136
1031,618; 3317,278;    1,258;    1,682
1032,164; 3113,005;    2,076;    3,045
1032,710; 3166,732;    0,076;   -1,500
1033,256; 3086,460;    0,712;   -0,136
1033,803; 3081,278;   -0,288;    1,500
1034,349; 2796,732;    1,803;    0,136
1034,895; 2952,096;    2,621;   -0,318
1035,441; 2938,914;    0,439;    0,318
1035,987; 2943,551;   -2,288;   -0,682
1036,533; 2936,732;   -0,197;   -0,955
1037,078; 3133,823;    4,712;    1,682
1037,624; 2962,914;    2,439;   -0,955
1038,170; 2979,096;    1,712;   -0,318
1038,716; 2862,641;    2,167;   -0,409
1039,261; 2793,369;    2,167;   -0,773
1039,807; 2732,641;   -0,015;    3,409
1040,352; 2801,641;   -1,288;   -0,318
1040,898; 2840,369;    0,167;   -0,682
1041,443; 2762,823;    0,803;   -2,591
1041,989; 2788,732;    3,621;    1,591
1042,534; 2678,460;    0,985;    2,591
1043,079; 2797,551;    1,985;    0,955
1043,625; 2569,823;    0,258;    0,500
1044,170; 2605,278;    2,439;    1,045
1044,715; 2869,460;    0,167;    0,955
1045,260; 2673,914;   -0,833;   -0,955
1045,805; 2725,914;    0,258;   -0,591
1046,350; 2667,187;    0,530;   -0,409
1046,895; 2653,823;    0,803;    1,591
1047,440; 2588,369;    1,530;    0,409
1047,985; 2488,823;   -1,197;   -0,955
1048,530; 2389,005;    1,348;    1,227
1049,074; 2467,460;    2,803;    0,318
1049,619; 2438,460;   -0,924;    1,955
1050,164; 2250,823;    1,076;    0,227
1050,708; 2311,914;    2,621;    0,045
1051,253; 2666,005;    3,258;   -2,227
1051,797; 2379,914;   -0,197;   -1,318
1052,342; 2406,096;    1,348;    1,045
1052,886; 2377,369;    1,803;   -1,409
1053,430; 2264,460;    2,167;    0,136
1053,975; 2291,460;    0,894;   -0,318
1054,519; 2270,096;    1,803;    3,227
1055,063; 2262,732;    3,621;    1,318
1055,607; 2153,096;    1,348;    0,227
1056,151; 2191,551;    0,530;    1,682
1056,695; 2104,914;   -1,833;   -1,136
1057,239; 2175,096;   -1,197;   -0,682
1057,783; 2180,914;    2,258;   -1,500
1058,327; 2133,460;    3,076;    1,409
1058,871; 2346,278;    3,985;    1,318
1059,415; 2059,369;   -0,561;   -0,045
1059,958; 2309,823;    2,985;    2,591
1060,502; 2038,823;    1,348;   -0,773
1061,046; 1944,551;    1,712;   -0,955
1061,589; 1919,551;    2,803;   -1,136
1062,133; 1819,914;    0,985;    1,864
1062,676; 1764,005;    1,439;    0,864
1063,220; 1752,005;    0,985;    0,500
1063,763; 1774,732;    2,985;    1,136
1064,306; 1844,732;    0,985;    1,864
1064,849; 1736,187;    2,076;    0,591
1065,393; 1742,641;    2,894;   -1,500
1065,936; 1844,096;    2,530;   -0,409
1066,479; 1753,914;    2,621;    1,318
1067,022; 1772,187;    1,894;   -0,227
1067,565; 1681,823;   -1,197;   -1,318
1068,108; 1706,369;    1,258;   -0,591
1068,651; 1677,369;   -2,470;    1,409
1069,194; 1606,914;   -1,106;   -1,682
1069,736; 1595,914;    3,803;    0,955
1070,279; 1586,551;   -1,652;   -0,500
1070,822; 1630,369;    1,530;   -0,318
1071,364; 1694,005;    0,530;    1,318
1071,907; 1528,732;    0,348;    3,227
1072,450; 1464,732;    0,258;   -0,045
1072,992; 1457,823;   -0,561;    3,136
1073,535; 1573,732;    0,167;    2,136
1074,077; 1385,732;    2,985;    2,045
1074,619; 1344,732;    0,985;    0,591
1075,161; 1365,096;   -0,561;    1,500
1075,704; 1548,005;    0,258;    1,227
1076,246; 1363,096;    1,530;    0,682
1076,788; 1283,278;   -1,015;    1,773
1077,330; 1378,005;   -2,106;    2,136
1077,872; 1322,278;   -1,924;    0,955
1078,414; 1541,641;    3,712;    0,773
1078,956; 1273,823;    0,167;   -0,227
1079,498; 1522,823;    0,439;    0,318
1080,040; 1230,732;    0,985;   -1,318
1080,581; 1190,551;    0,621;   -0,318
1081,123; 1129,551;   -0,106;   -0,773
1081,665; 1164,187;    3,803;   -0,955
1082,206; 1428,369;    3,258;   -0,500
1082,748; 1314,914;    3,258;    2,045
1083,289; 1202,005;    0,167;    1,318
1083,831; 1103,641;    0,258;    0,227
1084,372; 1129,369;    0,894;    0,591
1084,913; 1135,732;    3,348;    0,864
1085,455; 1111,005;    1,530;   -2,045
1085,996; 1083,278;    0,530;    0,136
1086,537; 1088,278;    0,985;    0,864
1087,078; 1147,278;    0,439;   -2,136
1087,619; 1182,732;   -1,652;    0,227
1088,160; 1083,005;    1,439;    1,318
1088,701; 1079,823;   -0,742;    0,682
1089,242; 1023,914;   -0,561;   -2,227
1089,783; 1104,187;   -0,561;    1,409
1090,324; 1076,278;   -0,833;    0,682
1090,865;  957,823;   -1,924;   -0,409
1091,405;  943,278;   -0,561;    2,227
1091,946;  977,641;   -0,197;   -0,955
1092,487;  904,187;   -1,288;   -1,409
1093,027; 1055,641;    1,803;   -1,500
1093,568;  910,551;    2,258;    1,227
1094,108;  991,187;    0,621;    1,773
1094,649;  944,732;   -0,470;    0,136
1095,189;  897,641;    1,167;   -0,682
1095,729;  839,551;    0,712;    0,955
1096,269;  842,187;    1,258;   -0,955
1096,810; 1146,823;   -0,197;    0,500
1097,350;  973,641;   -0,561;   -0,773
1097,890;  868,187;    2,985;    1,227
1098,430; 1117,096;    4,985;    2,864
1098,970; 1007,187;    1,894;    1,682
1099,510;  871,641;   -0,833;   -2,318
1100,050;  800,187;    0,258;   -1,591
1100,589;  770,823;    0,076;   -0,318
1101,129;  882,460;    0,894;   -0,955
1101,669; 1017,005;    2,803;    2,136
1102,209;  853,369;    1,530;    2,227
1102,748;  813,005;    3,439;    0,955
1103,288;  794,551;    0,712;   -1,227
1103,827;  823,187;    3,530;   -2,227
1104,367;  716,005;    1,712;   -2,409
1104,906;  680,005;   -1,015;   -1,136
1105,445;  750,732;    0,985;   -1,136
1105,985;  698,187;   -0,652;    1,500
1106,524;  730,369;    1,530;   -0,682
1107,063;  710,551;    1,167;    1,409
1107,602;  688,641;    1,894;   -1,500
1108,141;  610,732;    1,621;    1,500
1108,680;  700,369;    3,985;   -0,591
1109,219;  648,551;    0,167;   -0,500
1109,758;  647,914;    4,167;    0,682
1110,297;  625,460;   -1,106;   -0,682
1110,836;  570,914;    1,439;    0,955
1111,375;  721,005;    0,348;    0,409
1111,913;  728,005;    0,985;    0,773
1112,452;  664,460;    0,894;    0,136
1112,991;  572,641;    1,076;    1,955
1113,529;  525,460;    0,167;   -0,045
1114,068;  587,823;    0,439;    2,955
1114,606;  493,732;   -0,561;   -0,955
1115,144;  644,732;    1,530;    1,045
1115,683;  593,278;    1,985;    0,318
1116,221;  639,005;    2,076;   -0,864
1116,759;  551,732;    1,621;   -0,864
1117,297;  733,278;    1,621;    1,864
1117,836;  558,187;    1,985;   -1,227
1118,374;  552,914;    0,258;   -0,682
1118,912;  508,732;    0,439;    2,682
1119,450;  487,641;    0,985;    0,864
1119,988;  541,732;    3,348;    2,136
1120,525;  967,187;    7,258;    3,318
1121,063;  681,732;    0,530;    1,864
1121,601;  496,551;    1,076;   -1,227
1122,139;  451,732;    1,076;   -2,045
1122,676;  644,278;   -1,652;    2,773
1123,214;  583,278;    0,712;    4,409
1123,751;  406,823;    0,621;    2,227
1124,289;  527,641;    0,894;   -0,409
1124,826;  401,278;   -0,379;    0,227
1125,364;  331,732;    0,712;   -0,955
1125,901;  515,641;    6,258;    1,227
1126,438;  604,914;    3,530;    0,955
1126,975;  352,278;    2,985;   -0,773
1127,513;  408,914;    2,621;    2,136
1128,050;  337,823;   -0,561;   -0,682
1128,587;  421,732;    1,348;   -0,227
1129,124;  463,187;   -0,015;    1,318
1129,661;  350,187;   -1,924;    0,227
1130,198;  504,551;    2,439;    0,773
1130,734;  447,096;   -0,379;    1,409
1131,271;  316,278;   -1,197;    0,864
1131,808;  473,823;    1,621;    3,045
1132,345;  354,005;    4,530;    0,318
1132,881;  242,460;   -0,561;   -1,864
1133,418;  362,460;    0,348;   -1,136
1133,954;  306,551;    0,712;   -2,682
1134,491;  375,460;    1,712;   -0,773
1135,027;  278,914;    2,167;    0,864
1135,564;  352,096;    1,439;    2,955
1136,100;  344,914;   -0,742;    2,136
1136,636;  247,551;   -1,015;   -1,045
1137,172;  319,551;    0,894;   -1,045
1137,708;  255,641;   -1,561;   -1,045
1138,245;  265,005;    0,803;   -1,227
1138,781;  224,005;    1,803;   -3,318
1139,317;  281,187;    1,894;   -1,409
1139,852;  263,005;    3,076;    0,136
1140,388;  371,914;    2,076;   -0,409
1140,924;  267,641;    1,076;   -2,227
1141,460;  217,369;   -0,288;    0,136
1141,996;  155,369;   -0,652;    2,682
1142,531;  193,551;    1,076;    3,318
1143,067;  384,278;    1,167;    1,045
1143,602;  432,732;    3,439;   -0,318
1144,138;  290,369;    0,803;    1,045
1144,673;  180,187;    1,621;    1,409
1145,209;  237,732;    2,894;   -0,318
1145,744;  169,551;    0,803;    0,864
1146,279;  291,551;    1,530;   -0,136
1146,815;  219,278;    1,530;   -2,682
1147,350;  253,278;   -0,924;    0,045
1147,885;  171,914;   -1,924;   -1,318
1148,420;  176,641;    2,439;    0,773
1148,955;  153,641;   -1,470;    1,864
1149,490;  181,278;   -1,106;   -1,591
1150,025;  158,460;   -1,106;   -1,773
1150,560;  258,369;   -0,288;   -0,955
1151,094;  229,732;    0,258;   -0,591
1151,629;  232,096;   -3,742;    0,864
1152,164;  164,369;   -1,288;    1,318
1152,698;  133,551;    1,258;   -0,136
1153,233;   94,369;   -1,379;   -0,682
1153,767;  137,460;   -0,288;   -2,318
1154,302;  183,369;   -0,379;    1,773
1154,836;  186,641;    0,803;   -2,136
1155,371;  230,005;    2,258;    3,682
1155,905;  188,551;    1,985;    1,682
1156,439;  163,005;    0,530;   -0,500
1156,973;  183,005;    0,439;    0,318
1157,507;  133,551;   -1,742;    0,682
1158,042;  160,096;   -0,652;    1,045
1158,576;  184,460;   -0,561;    1,773
1159,110;  182,641;    0,076;    2,409
1159,643;  164,369;   -2,470;   -0,045
1160,177;  110,278;   -2,015;    1,500

