
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2226,717;    1,894;   -1,136
985,550; 2083,263;    3,167;   -0,318
986,100; 2058,535;    0,712;   -0,318
986,651; 2063,535;    0,258;    0,045
987,201; 2075,990;    0,894;   -0,591
987,751; 2156,081;   -0,288;    2,864
988,302; 2156,081;   -0,379;    1,500
988,852; 2152,354;    1,985;   -1,136
989,402; 2234,626;    0,985;    0,682
989,952; 2179,808;    1,621;    0,864
990,502; 2208,808;    1,076;    0,682
991,052; 2131,081;   -0,106;    0,045
991,602; 2050,808;    1,167;    1,318
992,152; 2069,717;    2,803;    0,682
992,702; 2069,354;    1,167;   -0,045
993,252; 2004,081;    0,076;   -0,500
993,802; 2108,354;    1,167;    1,318
994,352; 2262,172;   -0,742;    1,136
994,901; 2299,263;    1,076;    3,227
995,451; 2238,717;   -1,197;    0,318
996,000; 2306,899;    1,076;    0,318
996,550; 2084,899;    2,894;    0,227
997,100; 2095,990;   -0,561;   -0,045
997,649; 2351,354;   -0,197;    0,955
998,198; 2045,444;   -0,288;   -1,500
998,748; 2237,263;    0,348;   -2,318
999,297; 2122,172;    0,985;   -0,409
999,846; 2224,263;    1,894;   -0,773
1000,395; 2207,081;    1,530;    0,500
1000,945; 2242,717;    1,076;   -0,773
1001,494; 2305,081;    0,167;    0,682
1002,043; 2276,172;    0,712;    0,864
1002,592; 2073,263;    3,439;    1,955
1003,141; 2211,081;    2,439;   -0,682
1003,690; 2150,626;    1,258;    0,500
1004,238; 2139,172;   -0,106;   -0,045
1004,787; 1862,354;   -1,288;    1,227
1005,336; 2134,263;    1,621;    0,682
1005,885; 2189,717;   -0,197;   -2,773
1006,433; 2253,172;   -0,470;    0,955
1006,982; 2415,535;    2,167;    1,682
1007,531; 2280,263;    2,712;   -0,227
1008,079; 2186,354;    0,258;    0,500
1008,627; 2289,808;    1,621;    0,409
1009,176; 2111,626;    0,076;   -1,955
1009,724; 2134,263;   -2,742;    0,864
1010,273; 2230,626;    1,076;    0,500
1010,821; 2274,717;    1,076;    1,409
1011,369; 2055,263;    0,076;    1,318
1011,917; 2048,444;   -0,833;   -0,591
1012,465; 2291,717;    2,530;   -1,591
1013,013; 2358,990;    0,439;   -1,682
1013,561; 2314,081;   -1,288;   -0,773
1014,109; 2390,172;   -0,833;    1,682
1014,657; 2253,535;    1,348;    0,591
1015,205; 2305,808;    0,894;   -0,955
1015,753; 2294,717;    0,258;   -1,409
1016,301; 2342,172;    2,621;    3,045
1016,848; 2364,263;    2,167;    0,409
1017,396; 2423,081;    1,621;    0,045
1017,944; 2516,717;    2,621;    1,864
1018,491; 2270,808;   -0,197;    1,409
1019,039; 2542,990;   -0,652;    0,591
1019,586; 2363,172;    0,076;    1,682
1020,134; 2411,263;    0,712;    1,500
1020,681; 2456,172;    2,894;   -1,136
1021,228; 2423,808;   -0,561;   -2,227
1021,776; 2301,081;   -0,833;   -1,136
1022,323; 2549,354;    0,803;    0,773
1022,870; 2470,990;   -0,470;   -0,045
1023,417; 2418,990;    2,076;    1,864
1023,964; 2454,444;    0,621;    1,227
1024,511; 2361,626;   -0,652;    0,773
1025,058; 2193,626;    0,439;   -0,045
1025,605; 2224,899;   -1,742;    3,136
1026,152; 2470,899;   -0,106;   -0,591
1026,699; 2209,626;    0,167;    1,318
1027,245; 2328,444;    2,439;    0,318
1027,792; 2464,172;    0,712;    1,409
1028,339; 2464,535;    4,076;   -0,045
1028,885; 2308,263;    3,621;   -0,227
1029,432; 2235,899;   -0,106;    0,227
1029,978; 2342,444;    1,348;   -1,591
1030,525; 2244,626;    1,621;    0,409
1031,071; 2386,081;    0,348;    1,136
1031,618; 2589,263;    1,258;    1,682
1032,164; 2349,990;    2,076;    3,045
1032,710; 2382,808;    0,076;   -1,500
1033,256; 2299,081;    0,712;   -0,136
1033,803; 2249,808;   -0,288;    1,500
1034,349; 2019,626;    1,803;    0,136
1034,895; 2171,990;    2,621;   -0,318
1035,441; 2154,081;    0,439;    0,318
1035,987; 2188,263;   -2,288;   -0,682
1036,533; 2219,899;   -0,197;   -0,955
1037,078; 2418,444;    4,712;    1,682
1037,624; 2246,990;    2,439;   -0,955
1038,170; 2210,717;    1,712;   -0,318
1038,716; 2171,263;    2,167;   -0,409
1039,261; 2063,081;    2,167;   -0,773
1039,807; 2017,263;   -0,015;    3,409
1040,352; 2119,626;   -1,288;   -0,318
1040,898; 2130,990;    0,167;   -0,682
1041,443; 2029,990;    0,803;   -2,591
1041,989; 2177,172;    3,621;    1,591
1042,534; 2009,899;    0,985;    2,591
1043,079; 2042,354;    1,985;    0,955
1043,625; 1927,626;    0,258;    0,500
1044,170; 1998,444;    2,439;    1,045
1044,715; 2243,172;    0,167;    0,955
1045,260; 2081,990;   -0,833;   -0,955
1045,805; 2057,990;    0,258;   -0,591
1046,350; 1985,444;    0,530;   -0,409
1046,895; 2037,717;    0,803;    1,591
1047,440; 2018,626;    1,530;    0,409
1047,985; 1876,717;   -1,197;   -0,955
1048,530; 1803,263;    1,348;    1,227
1049,074; 1884,990;    2,803;    0,318
1049,619; 1853,081;   -0,924;    1,955
1050,164; 1704,263;    1,076;    0,227
1050,708; 1768,444;    2,621;    0,045
1051,253; 2141,899;    3,258;   -2,227
1051,797; 1853,172;   -0,197;   -1,318
1052,342; 1787,899;    1,348;    1,045
1052,886; 1812,444;    1,803;   -1,409
1053,430; 1687,717;    2,167;    0,136
1053,975; 1724,081;    0,894;   -0,318
1054,519; 1719,899;    1,803;    3,227
1055,063; 1783,263;    3,621;    1,318
1055,607; 1693,626;    1,348;    0,227
1056,151; 1708,717;    0,530;    1,682
1056,695; 1605,081;   -1,833;   -1,136
1057,239; 1665,081;   -1,197;   -0,682
1057,783; 1688,081;    2,258;   -1,500
1058,327; 1682,354;    3,076;    1,409
1058,871; 1906,081;    3,985;    1,318
1059,415; 1632,808;   -0,561;   -0,045
1059,958; 1915,444;    2,985;    2,591
1060,502; 1632,717;    1,348;   -0,773
1061,046; 1512,263;    1,712;   -0,955
1061,589; 1477,990;    2,803;   -1,136
1062,133; 1375,263;    0,985;    1,864
1062,676; 1359,808;    1,439;    0,864
1063,220; 1380,808;    0,985;    0,500
1063,763; 1417,626;    2,985;    1,136
1064,306; 1482,899;    0,985;    1,864
1064,849; 1403,354;    2,076;    0,591
1065,393; 1390,263;    2,894;   -1,500
1065,936; 1453,172;    2,530;   -0,409
1066,479; 1344,626;    2,621;    1,318
1067,022; 1375,899;    1,894;   -0,227
1067,565; 1287,354;   -1,197;   -1,318
1068,108; 1307,263;    1,258;   -0,591
1068,651; 1252,172;   -2,470;    1,409
1069,194; 1215,626;   -1,106;   -1,682
1069,736; 1232,444;    3,803;    0,955
1070,279; 1206,990;   -1,652;   -0,500
1070,822; 1291,172;    1,530;   -0,318
1071,364; 1405,172;    0,530;    1,318
1071,907; 1218,717;    0,348;    3,227
1072,450; 1080,263;    0,258;   -0,045
1072,992; 1109,717;   -0,561;    3,136
1073,535; 1263,626;    0,167;    2,136
1074,077; 1058,081;    2,985;    2,045
1074,619; 1048,990;    0,985;    0,591
1075,161; 1078,990;   -0,561;    1,500
1075,704; 1271,081;    0,258;    1,227
1076,246; 1060,899;    1,530;    0,682
1076,788;  978,626;   -1,015;    1,773
1077,330; 1026,263;   -2,106;    2,136
1077,872; 1030,172;   -1,924;    0,955
1078,414; 1282,081;    3,712;    0,773
1078,956; 1019,626;    0,167;   -0,227
1079,498; 1265,354;    0,439;    0,318
1080,040; 1000,172;    0,985;   -1,318
1080,581;  936,444;    0,621;   -0,318
1081,123;  855,899;   -0,106;   -0,773
1081,665;  904,990;    3,803;   -0,955
1082,206; 1204,535;    3,258;   -0,500
1082,748; 1062,990;    3,258;    2,045
1083,289;  940,535;    0,167;    1,318
1083,831;  870,081;    0,258;    0,227
1084,372;  917,535;    0,894;    0,591
1084,913;  924,444;    3,348;    0,864
1085,455;  856,354;    1,530;   -2,045
1085,996;  848,172;    0,530;    0,136
1086,537;  895,990;    0,985;    0,864
1087,078;  894,263;    0,439;   -2,136
1087,619;  957,081;   -1,652;    0,227
1088,160;  875,990;    1,439;    1,318
1088,701;  849,172;   -0,742;    0,682
1089,242;  802,717;   -0,561;   -2,227
1089,783;  907,354;   -0,561;    1,409
1090,324;  876,899;   -0,833;    0,682
1090,865;  770,808;   -1,924;   -0,409
1091,405;  715,081;   -0,561;    2,227
1091,946;  753,263;   -0,197;   -0,955
1092,487;  679,899;   -1,288;   -1,409
1093,027;  859,535;    1,803;   -1,500
1093,568;  721,172;    2,258;    1,227
1094,108;  817,990;    0,621;    1,773
1094,649;  764,263;   -0,470;    0,136
1095,189;  699,535;    1,167;   -0,682
1095,729;  664,172;    0,712;    0,955
1096,269;  647,081;    1,258;   -0,955
1096,810;  949,626;   -0,197;    0,500
1097,350;  799,172;   -0,561;   -0,773
1097,890;  702,444;    2,985;    1,227
1098,430;  957,535;    4,985;    2,864
1098,970;  841,081;    1,894;    1,682
1099,510;  693,990;   -0,833;   -2,318
1100,050;  625,899;    0,258;   -1,591
1100,589;  608,990;    0,076;   -0,318
1101,129;  741,808;    0,894;   -0,955
1101,669;  879,263;    2,803;    2,136
1102,209;  711,172;    1,530;    2,227
1102,748;  663,172;    3,439;    0,955
1103,288;  654,990;    0,712;   -1,227
1103,827;  670,717;    3,530;   -2,227
1104,367;  571,808;    1,712;   -2,409
1104,906;  540,717;   -1,015;   -1,136
1105,445;  608,172;    0,985;   -1,136
1105,985;  567,808;   -0,652;    1,500
1106,524;  611,717;    1,530;   -0,682
1107,063;  586,354;    1,167;    1,409
1107,602;  547,626;    1,894;   -1,500
1108,141;  483,535;    1,621;    1,500
1108,680;  595,263;    3,985;   -0,591
1109,219;  534,990;    0,167;   -0,500
1109,758;  525,626;    4,167;    0,682
1110,297;  512,172;   -1,106;   -0,682
1110,836;  455,444;    1,439;    0,955
1111,375;  603,172;    0,348;    0,409
1111,913;  626,081;    0,985;    0,773
1112,452;  562,263;    0,894;    0,136
1112,991;  444,626;    1,076;    1,955
1113,529;  415,081;    0,167;   -0,045
1114,068;  484,899;    0,439;    2,955
1114,606;  401,263;   -0,561;   -0,955
1115,144;  549,081;    1,530;    1,045
1115,683;  490,717;    1,985;    0,318
1116,221;  537,990;    2,076;   -0,864
1116,759;  455,354;    1,621;   -0,864
1117,297;  633,354;    1,621;    1,864
1117,836;  455,263;    1,985;   -1,227
1118,374;  467,081;    0,258;   -0,682
1118,912;  416,808;    0,439;    2,682
1119,450;  407,808;    0,985;    0,864
1119,988;  456,808;    3,348;    2,136
1120,525;  883,172;    7,258;    3,318
1121,063;  597,172;    0,530;    1,864
1121,601;  415,899;    1,076;   -1,227
1122,139;  378,444;    1,076;   -2,045
1122,676;  570,354;   -1,652;    2,773
1123,214;  509,899;    0,712;    4,409
1123,751;  345,626;    0,621;    2,227
1124,289;  449,899;    0,894;   -0,409
1124,826;  336,717;   -0,379;    0,227
1125,364;  270,808;    0,712;   -0,955
1125,901;  451,172;    6,258;    1,227
1126,438;  539,990;    3,530;    0,955
1126,975;  283,354;    2,985;   -0,773
1127,513;  346,626;    2,621;    2,136
1128,050;  266,717;   -0,561;   -0,682
1128,587;  362,717;    1,348;   -0,227
1129,124;  404,263;   -0,015;    1,318
1129,661;  283,354;   -1,924;    0,227
1130,198;  438,263;    2,439;    0,773
1130,734;  381,081;   -0,379;    1,409
1131,271;  258,172;   -1,197;    0,864
1131,808;  414,717;    1,621;    3,045
1132,345;  299,354;    4,530;    0,318
1132,881;  188,263;   -0,561;   -1,864
1133,418;  321,717;    0,348;   -1,136
1133,954;  257,626;    0,712;   -2,682
1134,491;  324,263;    1,712;   -0,773
1135,027;  237,444;    2,167;    0,864
1135,564;  319,899;    1,439;    2,955
1136,100;  297,081;   -0,742;    2,136
1136,636;  202,263;   -1,015;   -1,045
1137,172;  284,717;    0,894;   -1,045
1137,708;  216,354;   -1,561;   -1,045
1138,245;  218,535;    0,803;   -1,227
1138,781;  175,535;    1,803;   -3,318
1139,317;  238,081;    1,894;   -1,409
1139,852;  235,354;    3,076;    0,136
1140,388;  329,808;    2,076;   -0,409
1140,924;  234,172;    1,076;   -2,227
1141,460;  171,263;   -0,288;    0,136
1141,996;  121,081;   -0,652;    2,682
1142,531;  161,263;    1,076;    3,318
1143,067;  346,263;    1,167;    1,045
1143,602;  407,899;    3,439;   -0,318
1144,138;  261,535;    0,803;    1,045
1144,673;  152,535;    1,621;    1,409
1145,209;  207,444;    2,894;   -0,318
1145,744;  139,626;    0,803;    0,864
1146,279;  260,990;    1,530;   -0,136
1146,815;  183,990;    1,530;   -2,682
1147,350;  227,535;   -0,924;    0,045
1147,885;  152,354;   -1,924;   -1,318
1148,420;  142,899;    2,439;    0,773
1148,955;  128,081;   -1,470;    1,864
1149,490;  148,535;   -1,106;   -1,591
1150,025;  142,263;   -1,106;   -1,773
1150,560;  242,808;   -0,288;   -0,955
1151,094;  214,444;    0,258;   -0,591
1151,629;  207,899;   -3,742;    0,864
1152,164;  144,444;   -1,288;    1,318
1152,698;  112,990;    1,258;   -0,136
1153,233;   83,626;   -1,379;   -0,682
1153,767;  116,808;   -0,288;   -2,318
1154,302;  153,899;   -0,379;    1,773
1154,836;  153,263;    0,803;   -2,136
1155,371;  199,626;    2,258;    3,682
1155,905;  160,535;    1,985;    1,682
1156,439;  141,717;    0,530;   -0,500
1156,973;  168,444;    0,439;    0,318
1157,507;  108,535;   -1,742;    0,682
1158,042;  137,808;   -0,652;    1,045
1158,576;  168,263;   -0,561;    1,773
1159,110;  166,354;    0,076;    2,409
1159,643;  138,535;   -2,470;   -0,045
1160,177;   86,081;   -2,015;    1,500

