
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2933,157;    1,167;   -0,045
993,252; 2853,702;    0,076;   -0,500
993,802; 2948,247;    1,167;    1,318
994,352; 3215,429;   -0,742;    1,136
994,901; 3301,975;    1,076;    3,227
995,451; 3227,157;   -1,197;    0,318
996,000; 3303,338;    1,076;    0,318
996,550; 2996,338;    2,894;    0,227
997,100; 3013,338;   -0,561;   -0,045
997,649; 3296,247;   -0,197;    0,955
998,198; 2904,611;   -0,288;   -1,500
998,748; 3084,611;    0,348;   -2,318
999,297; 3003,338;    0,985;   -0,409
999,846; 3094,793;    1,894;   -0,773
1000,395; 3137,884;    1,530;    0,500
1000,945; 3092,066;    1,076;   -0,773
1001,494; 3184,429;    0,167;    0,682
1002,043; 3164,338;    0,712;    0,864
1002,592; 2984,066;    3,439;    1,955
1003,141; 3146,611;    2,439;   -0,682
1003,690; 2975,702;    1,258;    0,500
1004,238; 3065,884;   -0,106;   -0,045
1004,787; 2690,793;   -1,288;    1,227
1005,336; 2912,884;    1,621;    0,682
1005,885; 3079,975;   -0,197;   -2,773
1006,433; 3216,429;   -0,470;    0,955
1006,982; 3266,611;    2,167;    1,682
1007,531; 3194,066;    2,712;   -0,227
1008,079; 3152,520;    0,258;    0,500
1008,627; 3326,520;    1,621;    0,409
1009,176; 3028,611;    0,076;   -1,955
1009,724; 3078,793;   -2,742;    0,864
1010,273; 3105,247;    1,076;    0,500
1010,821; 3243,611;    1,076;    1,409
1011,369; 2980,338;    0,076;    1,318
1011,917; 2937,520;   -0,833;   -0,591
1012,465; 3241,611;    2,530;   -1,591
1013,013; 3361,247;    0,439;   -1,682
1013,561; 3240,520;   -1,288;   -0,773
1014,109; 3269,066;   -0,833;    1,682
1014,657; 3138,793;    1,348;    0,591
1015,205; 3267,975;    0,894;   -0,955
1015,753; 3317,338;    0,258;   -1,409
1016,301; 3360,157;    2,621;    3,045
1016,848; 3360,793;    2,167;    0,409
1017,396; 3383,793;    1,621;    0,045
1017,944; 3510,429;    2,621;    1,864
1018,491; 3272,247;   -0,197;    1,409
1019,039; 3423,975;   -0,652;    0,591
1019,586; 3336,884;    0,076;    1,682
1020,134; 3438,611;    0,712;    1,500
1020,681; 3458,520;    2,894;   -1,136
1021,228; 3484,338;   -0,561;   -2,227
1021,776; 3313,157;   -0,833;   -1,136
1022,323; 3528,702;    0,803;    0,773
1022,870; 3470,793;   -0,470;   -0,045
1023,417; 3356,702;    2,076;    1,864
1023,964; 3487,611;    0,621;    1,227
1024,511; 3329,702;   -0,652;    0,773
1025,058; 3118,066;    0,439;   -0,045
1025,605; 3169,066;   -1,742;    3,136
1026,152; 3365,975;   -0,106;   -0,591
1026,699; 3115,520;    0,167;    1,318
1027,245; 3293,611;    2,439;    0,318
1027,792; 3537,793;    0,712;    1,409
1028,339; 3399,702;    4,076;   -0,045
1028,885; 3230,793;    3,621;   -0,227
1029,432; 3180,338;   -0,106;    0,227
1029,978; 3235,884;    1,348;   -1,591
1030,525; 3127,247;    1,621;    0,409
1031,071; 3415,520;    0,348;    1,136
1031,618; 3501,157;    1,258;    1,682
1032,164; 3281,247;    2,076;    3,045
1032,710; 3310,793;    0,076;   -1,500
1033,256; 3237,429;    0,712;   -0,136
1033,803; 3245,611;   -0,288;    1,500
1034,349; 2970,884;    1,803;    0,136
1034,895; 3115,793;    2,621;   -0,318
1035,441; 3094,611;    0,439;    0,318
1035,987; 3105,702;   -2,288;   -0,682
1036,533; 3091,157;   -0,197;   -0,955
1037,078; 3269,247;    4,712;    1,682
1037,624; 3100,702;    2,439;   -0,955
1038,170; 3135,611;    1,712;   -0,318
1038,716; 3025,157;    2,167;   -0,409
1039,261; 2948,884;    2,167;   -0,773
1039,807; 2876,338;   -0,015;    3,409
1040,352; 2938,975;   -1,288;   -0,318
1040,898; 2997,429;    0,167;   -0,682
1041,443; 2907,611;    0,803;   -2,591
1041,989; 2925,066;    3,621;    1,591
1042,534; 2800,884;    0,985;    2,591
1043,079; 2951,338;    1,985;    0,955
1043,625; 2712,157;    0,258;    0,500
1044,170; 2748,611;    2,439;    1,045
1044,715; 3013,702;    0,167;    0,955
1045,260; 2805,066;   -0,833;   -0,955
1045,805; 2858,793;    0,258;   -0,591
1046,350; 2814,066;    0,530;   -0,409
1046,895; 2781,429;    0,803;    1,591
1047,440; 2724,157;    1,530;    0,409
1047,985; 2624,338;   -1,197;   -0,955
1048,530; 2528,702;    1,348;    1,227
1049,074; 2601,975;    2,803;    0,318
1049,619; 2580,066;   -0,924;    1,955
1050,164; 2377,611;    1,076;    0,227
1050,708; 2423,247;    2,621;    0,045
1051,253; 2774,429;    3,258;   -2,227
1051,797; 2497,702;   -0,197;   -1,318
1052,342; 2522,157;    1,348;    1,045
1052,886; 2507,702;    1,803;   -1,409
1053,430; 2406,520;    2,167;    0,136
1053,975; 2405,793;    0,894;   -0,318
1054,519; 2375,338;    1,803;    3,227
1055,063; 2354,338;    3,621;    1,318
1055,607; 2260,793;    1,348;    0,227
1056,151; 2295,884;    0,530;    1,682
1056,695; 2218,429;   -1,833;   -1,136
1057,239; 2275,338;   -1,197;   -0,682
1057,783; 2276,429;    2,258;   -1,500
1058,327; 2223,338;    3,076;    1,409
1058,871; 2432,884;    3,985;    1,318
1059,415; 2160,793;   -0,561;   -0,045
1059,958; 2401,884;    2,985;    2,591
1060,502; 2126,066;    1,348;   -0,773
1061,046; 2038,247;    1,712;   -0,955
1061,589; 2008,975;    2,803;   -1,136
1062,133; 1904,066;    0,985;    1,864
1062,676; 1827,975;    1,439;    0,864
1063,220; 1828,611;    0,985;    0,500
1063,763; 1854,429;    2,985;    1,136
1064,306; 1925,702;    0,985;    1,864
1064,849; 1812,702;    2,076;    0,591
1065,393; 1821,066;    2,894;   -1,500
1065,936; 1951,066;    2,530;   -0,409
1066,479; 1841,338;    2,621;    1,318
1067,022; 1864,884;    1,894;   -0,227
1067,565; 1755,066;   -1,197;   -1,318
1068,108; 1792,429;    1,258;   -0,591
1068,651; 1774,066;   -2,470;    1,409
1069,194; 1690,702;   -1,106;   -1,682
1069,736; 1677,975;    3,803;    0,955
1070,279; 1666,338;   -1,652;   -0,500
1070,822; 1707,793;    1,530;   -0,318
1071,364; 1768,066;    0,530;    1,318
1071,907; 1603,157;    0,348;    3,227
1072,450; 1538,429;    0,258;   -0,045
1072,992; 1503,611;   -0,561;    3,136
1073,535; 1635,702;    0,167;    2,136
1074,077; 1449,611;    2,985;    2,045
1074,619; 1406,520;    0,985;    0,591
1075,161; 1429,338;   -0,561;    1,500
1075,704; 1618,066;    0,258;    1,227
1076,246; 1424,066;    1,530;    0,682
1076,788; 1351,429;   -1,015;    1,773
1077,330; 1452,793;   -2,106;    2,136
1077,872; 1402,611;   -1,924;    0,955
1078,414; 1609,157;    3,712;    0,773
1078,956; 1331,066;    0,167;   -0,227
1079,498; 1588,611;    0,439;    0,318
1080,040; 1282,247;    0,985;   -1,318
1080,581; 1240,793;    0,621;   -0,318
1081,123; 1176,429;   -0,106;   -0,773
1081,665; 1232,793;    3,803;   -0,955
1082,206; 1502,157;    3,258;   -0,500
1082,748; 1377,793;    3,258;    2,045
1083,289; 1268,429;    0,167;    1,318
1083,831; 1159,066;    0,258;    0,227
1084,372; 1184,611;    0,894;    0,591
1084,913; 1195,975;    3,348;    0,864
1085,455; 1171,338;    1,530;   -2,045
1085,996; 1139,066;    0,530;    0,136
1086,537; 1163,429;    0,985;    0,864
1087,078; 1186,520;    0,439;   -2,136
1087,619; 1223,793;   -1,652;    0,227
1088,160; 1140,429;    1,439;    1,318
1088,701; 1125,611;   -0,742;    0,682
1089,242; 1078,884;   -0,561;   -2,227
1089,783; 1155,884;   -0,561;    1,409
1090,324; 1128,157;   -0,833;    0,682
1090,865; 1011,884;   -1,924;   -0,409
1091,405;  998,611;   -0,561;    2,227
1091,946; 1017,066;   -0,197;   -0,955
1092,487;  940,157;   -1,288;   -1,409
1093,027; 1095,520;    1,803;   -1,500
1093,568;  954,702;    2,258;    1,227
1094,108; 1037,702;    0,621;    1,773
1094,649;  982,702;   -0,470;    0,136
1095,189;  918,066;    1,167;   -0,682
1095,729;  869,884;    0,712;    0,955
1096,269;  885,157;    1,258;   -0,955
1096,810; 1176,975;   -0,197;    0,500
1097,350; 1015,702;   -0,561;   -0,773
1097,890;  921,702;    2,985;    1,227
1098,430; 1161,884;    4,985;    2,864
1098,970; 1039,611;    1,894;    1,682
1099,510;  898,429;   -0,833;   -2,318
1100,050;  833,066;    0,258;   -1,591
1100,589;  808,520;    0,076;   -0,318
1101,129;  915,066;    0,894;   -0,955
1101,669; 1046,793;    2,803;    2,136
1102,209;  887,975;    1,530;    2,227
1102,748;  846,520;    3,439;    0,955
1103,288;  830,338;    0,712;   -1,227
1103,827;  849,429;    3,530;   -2,227
1104,367;  734,247;    1,712;   -2,409
1104,906;  703,157;   -1,015;   -1,136
1105,445;  771,975;    0,985;   -1,136
1105,985;  715,793;   -0,652;    1,500
1106,524;  767,611;    1,530;   -0,682
1107,063;  734,975;    1,167;    1,409
1107,602;  722,066;    1,894;   -1,500
1108,141;  637,702;    1,621;    1,500
1108,680;  731,975;    3,985;   -0,591
1109,219;  675,611;    0,167;   -0,500
1109,758;  676,429;    4,167;    0,682
1110,297;  652,702;   -1,106;   -0,682
1110,836;  603,884;    1,439;    0,955
1111,375;  746,247;    0,348;    0,409
1111,913;  757,066;    0,985;    0,773
1112,452;  703,338;    0,894;    0,136
1112,991;  599,884;    1,076;    1,955
1113,529;  547,520;    0,167;   -0,045
1114,068;  613,338;    0,439;    2,955
1114,606;  518,247;   -0,561;   -0,955
1115,144;  670,429;    1,530;    1,045
1115,683;  604,702;    1,985;    0,318
1116,221;  664,975;    2,076;   -0,864
1116,759;  575,884;    1,621;   -0,864
1117,297;  762,975;    1,621;    1,864
1117,836;  566,611;    1,985;   -1,227
1118,374;  577,247;    0,258;   -0,682
1118,912;  524,429;    0,439;    2,682
1119,450;  508,247;    0,985;    0,864
1119,988;  560,157;    3,348;    2,136
1120,525; 1009,793;    7,258;    3,318
1121,063;  698,975;    0,530;    1,864
1121,601;  512,429;    1,076;   -1,227
1122,139;  479,429;    1,076;   -2,045
1122,676;  659,884;   -1,652;    2,773
1123,214;  594,247;    0,712;    4,409
1123,751;  421,975;    0,621;    2,227
1124,289;  547,338;    0,894;   -0,409
1124,826;  427,247;   -0,379;    0,227
1125,364;  357,702;    0,712;   -0,955
1125,901;  535,338;    6,258;    1,227
1126,438;  619,247;    3,530;    0,955
1126,975;  361,066;    2,985;   -0,773
1127,513;  426,884;    2,621;    2,136
1128,050;  351,520;   -0,561;   -0,682
1128,587;  438,702;    1,348;   -0,227
1129,124;  486,611;   -0,015;    1,318
1129,661;  360,975;   -1,924;    0,227
1130,198;  524,429;    2,439;    0,773
1130,734;  457,520;   -0,379;    1,409
1131,271;  316,338;   -1,197;    0,864
1131,808;  488,247;    1,621;    3,045
1132,345;  364,793;    4,530;    0,318
1132,881;  253,611;   -0,561;   -1,864
1133,418;  372,066;    0,348;   -1,136
1133,954;  317,975;    0,712;   -2,682
1134,491;  383,793;    1,712;   -0,773
1135,027;  292,066;    2,167;    0,864
1135,564;  370,066;    1,439;    2,955
1136,100;  348,975;   -0,742;    2,136
1136,636;  252,338;   -1,015;   -1,045
1137,172;  339,429;    0,894;   -1,045
1137,708;  273,066;   -1,561;   -1,045
1138,245;  273,066;    0,803;   -1,227
1138,781;  226,884;    1,803;   -3,318
1139,317;  288,247;    1,894;   -1,409
1139,852;  282,066;    3,076;    0,136
1140,388;  392,157;    2,076;   -0,409
1140,924;  283,975;    1,076;   -2,227
1141,460;  223,975;   -0,288;    0,136
1141,996;  157,247;   -0,652;    2,682
1142,531;  198,157;    1,076;    3,318
1143,067;  402,884;    1,167;    1,045
1143,602;  452,793;    3,439;   -0,318
1144,138;  303,066;    0,803;    1,045
1144,673;  188,338;    1,621;    1,409
1145,209;  245,520;    2,894;   -0,318
1145,744;  172,247;    0,803;    0,864
1146,279;  296,520;    1,530;   -0,136
1146,815;  221,520;    1,530;   -2,682
1147,350;  251,157;   -0,924;    0,045
1147,885;  173,884;   -1,924;   -1,318
1148,420;  168,702;    2,439;    0,773
1148,955;  162,975;   -1,470;    1,864
1149,490;  186,611;   -1,106;   -1,591
1150,025;  162,157;   -1,106;   -1,773
1150,560;  270,975;   -0,288;   -0,955
1151,094;  233,975;    0,258;   -0,591
1151,629;  236,702;   -3,742;    0,864
1152,164;  178,793;   -1,288;    1,318
1152,698;  138,247;    1,258;   -0,136
1153,233;  106,884;   -1,379;   -0,682
1153,767;  147,429;   -0,288;   -2,318
1154,302;  192,793;   -0,379;    1,773
1154,836;  190,793;    0,803;   -2,136
1155,371;  237,157;    2,258;    3,682
1155,905;  195,157;    1,985;    1,682
1156,439;  164,157;    0,530;   -0,500
1156,973;  185,066;    0,439;    0,318
1157,507;  140,157;   -1,742;    0,682
1158,042;  163,520;   -0,652;    1,045
1158,576;  203,157;   -0,561;    1,773
1159,110;  193,793;    0,076;    2,409
1159,643;  169,066;   -2,470;   -0,045
1160,177;  111,611;   -2,015;    1,500

