
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2844,035;    0,076;   -0,500
993,802; 2930,581;    1,167;    1,318
994,352; 3183,763;   -0,742;    1,136
994,901; 3300,854;    1,076;    3,227
995,451; 3199,581;   -1,197;    0,318
996,000; 3264,217;    1,076;    0,318
996,550; 2969,490;    2,894;    0,227
997,100; 2998,581;   -0,561;   -0,045
997,649; 3264,490;   -0,197;    0,955
998,198; 2893,944;   -0,288;   -1,500
998,748; 3068,672;    0,348;   -2,318
999,297; 2999,490;    0,985;   -0,409
999,846; 3085,763;    1,894;   -0,773
1000,395; 3121,308;    1,530;    0,500
1000,945; 3053,672;    1,076;   -0,773
1001,494; 3138,217;    0,167;    0,682
1002,043; 3125,490;    0,712;    0,864
1002,592; 2977,217;    3,439;    1,955
1003,141; 3134,217;    2,439;   -0,682
1003,690; 2962,399;    1,258;    0,500
1004,238; 3036,399;   -0,106;   -0,045
1004,787; 2678,854;   -1,288;    1,227
1005,336; 2905,490;    1,621;    0,682
1005,885; 3051,399;   -0,197;   -2,773
1006,433; 3217,035;   -0,470;    0,955
1006,982; 3254,308;    2,167;    1,682
1007,531; 3167,763;    2,712;   -0,227
1008,079; 3130,399;    0,258;    0,500
1008,627; 3304,217;    1,621;    0,409
1009,176; 3023,672;    0,076;   -1,955
1009,724; 3063,035;   -2,742;    0,864
1010,273; 3102,490;    1,076;    0,500
1010,821; 3229,490;    1,076;    1,409
1011,369; 2947,763;    0,076;    1,318
1011,917; 2930,672;   -0,833;   -0,591
1012,465; 3232,035;    2,530;   -1,591
1013,013; 3349,035;    0,439;   -1,682
1013,561; 3211,763;   -1,288;   -0,773
1014,109; 3235,854;   -0,833;    1,682
1014,657; 3117,399;    1,348;    0,591
1015,205; 3249,399;    0,894;   -0,955
1015,753; 3311,581;    0,258;   -1,409
1016,301; 3323,217;    2,621;    3,045
1016,848; 3335,944;    2,167;    0,409
1017,396; 3368,126;    1,621;    0,045
1017,944; 3500,490;    2,621;    1,864
1018,491; 3244,763;   -0,197;    1,409
1019,039; 3382,217;   -0,652;    0,591
1019,586; 3331,035;    0,076;    1,682
1020,134; 3437,308;    0,712;    1,500
1020,681; 3425,399;    2,894;   -1,136
1021,228; 3466,944;   -0,561;   -2,227
1021,776; 3311,581;   -0,833;   -1,136
1022,323; 3513,581;    0,803;    0,773
1022,870; 3444,944;   -0,470;   -0,045
1023,417; 3339,399;    2,076;    1,864
1023,964; 3480,035;    0,621;    1,227
1024,511; 3300,217;   -0,652;    0,773
1025,058; 3090,490;    0,439;   -0,045
1025,605; 3162,308;   -1,742;    3,136
1026,152; 3366,763;   -0,106;   -0,591
1026,699; 3094,944;    0,167;    1,318
1027,245; 3265,035;    2,439;    0,318
1027,792; 3525,490;    0,712;    1,409
1028,339; 3366,581;    4,076;   -0,045
1028,885; 3217,399;    3,621;   -0,227
1029,432; 3151,399;   -0,106;    0,227
1029,978; 3213,217;    1,348;   -1,591
1030,525; 3114,490;    1,621;    0,409
1031,071; 3387,581;    0,348;    1,136
1031,618; 3474,399;    1,258;    1,682
1032,164; 3260,763;    2,076;    3,045
1032,710; 3302,854;    0,076;   -1,500
1033,256; 3237,490;    0,712;   -0,136
1033,803; 3219,126;   -0,288;    1,500
1034,349; 2948,126;    1,803;    0,136
1034,895; 3103,854;    2,621;   -0,318
1035,441; 3077,581;    0,439;    0,318
1035,987; 3079,399;   -2,288;   -0,682
1036,533; 3068,035;   -0,197;   -0,955
1037,078; 3273,399;    4,712;    1,682
1037,624; 3097,854;    2,439;   -0,955
1038,170; 3122,672;    1,712;   -0,318
1038,716; 3004,581;    2,167;   -0,409
1039,261; 2934,035;    2,167;   -0,773
1039,807; 2868,308;   -0,015;    3,409
1040,352; 2932,763;   -1,288;   -0,318
1040,898; 2971,217;    0,167;   -0,682
1041,443; 2891,399;    0,803;   -2,591
1041,989; 2902,854;    3,621;    1,591
1042,534; 2794,217;    0,985;    2,591
1043,079; 2925,854;    1,985;    0,955
1043,625; 2695,035;    0,258;    0,500
1044,170; 2724,217;    2,439;    1,045
1044,715; 2976,854;    0,167;    0,955
1045,260; 2803,581;   -0,833;   -0,955
1045,805; 2863,035;    0,258;   -0,591
1046,350; 2808,854;    0,530;   -0,409
1046,895; 2750,944;    0,803;    1,591
1047,440; 2696,854;    1,530;    0,409
1047,985; 2604,581;   -1,197;   -0,955
1048,530; 2519,490;    1,348;    1,227
1049,074; 2593,581;    2,803;    0,318
1049,619; 2562,490;   -0,924;    1,955
1050,164; 2347,763;    1,076;    0,227
1050,708; 2403,217;    2,621;    0,045
1051,253; 2770,126;    3,258;   -2,227
1051,797; 2487,308;   -0,197;   -1,318
1052,342; 2506,763;    1,348;    1,045
1052,886; 2485,581;    1,803;   -1,409
1053,430; 2380,763;    2,167;    0,136
1053,975; 2371,217;    0,894;   -0,318
1054,519; 2356,854;    1,803;    3,227
1055,063; 2364,944;    3,621;    1,318
1055,607; 2247,763;    1,348;    0,227
1056,151; 2268,854;    0,530;    1,682
1056,695; 2210,035;   -1,833;   -1,136
1057,239; 2272,944;   -1,197;   -0,682
1057,783; 2260,217;    2,258;   -1,500
1058,327; 2214,217;    3,076;    1,409
1058,871; 2441,763;    3,985;    1,318
1059,415; 2145,490;   -0,561;   -0,045
1059,958; 2377,399;    2,985;    2,591
1060,502; 2117,308;    1,348;   -0,773
1061,046; 2027,217;    1,712;   -0,955
1061,589; 2004,944;    2,803;   -1,136
1062,133; 1898,672;    0,985;    1,864
1062,676; 1836,581;    1,439;    0,864
1063,220; 1836,399;    0,985;    0,500
1063,763; 1848,217;    2,985;    1,136
1064,306; 1921,035;    0,985;    1,864
1064,849; 1817,944;    2,076;    0,591
1065,393; 1815,854;    2,894;   -1,500
1065,936; 1936,672;    2,530;   -0,409
1066,479; 1840,126;    2,621;    1,318
1067,022; 1852,672;    1,894;   -0,227
1067,565; 1745,672;   -1,197;   -1,318
1068,108; 1784,944;    1,258;   -0,591
1068,651; 1762,672;   -2,470;    1,409
1069,194; 1679,581;   -1,106;   -1,682
1069,736; 1664,217;    3,803;    0,955
1070,279; 1652,308;   -1,652;   -0,500
1070,822; 1690,672;    1,530;   -0,318
1071,364; 1755,490;    0,530;    1,318
1071,907; 1598,126;    0,348;    3,227
1072,450; 1524,763;    0,258;   -0,045
1072,992; 1513,126;   -0,561;    3,136
1073,535; 1639,490;    0,167;    2,136
1074,077; 1445,126;    2,985;    2,045
1074,619; 1407,763;    0,985;    0,591
1075,161; 1422,126;   -0,561;    1,500
1075,704; 1599,672;    0,258;    1,227
1076,246; 1418,581;    1,530;    0,682
1076,788; 1345,035;   -1,015;    1,773
1077,330; 1445,217;   -2,106;    2,136
1077,872; 1390,490;   -1,924;    0,955
1078,414; 1599,308;    3,712;    0,773
1078,956; 1332,581;    0,167;   -0,227
1079,498; 1576,490;    0,439;    0,318
1080,040; 1278,490;    0,985;   -1,318
1080,581; 1235,126;    0,621;   -0,318
1081,123; 1176,399;   -0,106;   -0,773
1081,665; 1218,126;    3,803;   -0,955
1082,206; 1490,399;    3,258;   -0,500
1082,748; 1371,126;    3,258;    2,045
1083,289; 1262,854;    0,167;    1,318
1083,831; 1160,854;    0,258;    0,227
1084,372; 1182,308;    0,894;    0,591
1084,913; 1182,854;    3,348;    0,864
1085,455; 1159,217;    1,530;   -2,045
1085,996; 1123,944;    0,530;    0,136
1086,537; 1150,763;    0,985;    0,864
1087,078; 1187,308;    0,439;   -2,136
1087,619; 1217,581;   -1,652;    0,227
1088,160; 1132,581;    1,439;    1,318
1088,701; 1120,126;   -0,742;    0,682
1089,242; 1051,399;   -0,561;   -2,227
1089,783; 1146,308;   -0,561;    1,409
1090,324; 1121,126;   -0,833;    0,682
1090,865; 1004,308;   -1,924;   -0,409
1091,405;  992,217;   -0,561;    2,227
1091,946; 1028,399;   -0,197;   -0,955
1092,487;  944,126;   -1,288;   -1,409
1093,027; 1102,944;    1,803;   -1,500
1093,568;  949,763;    2,258;    1,227
1094,108; 1020,944;    0,621;    1,773
1094,649;  974,217;   -0,470;    0,136
1095,189;  917,126;    1,167;   -0,682
1095,729;  865,581;    0,712;    0,955
1096,269;  878,399;    1,258;   -0,955
1096,810; 1176,399;   -0,197;    0,500
1097,350; 1006,944;   -0,561;   -0,773
1097,890;  915,944;    2,985;    1,227
1098,430; 1159,490;    4,985;    2,864
1098,970; 1024,672;    1,894;    1,682
1099,510;  911,217;   -0,833;   -2,318
1100,050;  833,490;    0,258;   -1,591
1100,589;  792,854;    0,076;   -0,318
1101,129;  912,581;    0,894;   -0,955
1101,669; 1040,399;    2,803;    2,136
1102,209;  878,308;    1,530;    2,227
1102,748;  831,581;    3,439;    0,955
1103,288;  824,854;    0,712;   -1,227
1103,827;  857,490;    3,530;   -2,227
1104,367;  738,217;    1,712;   -2,409
1104,906;  697,217;   -1,015;   -1,136
1105,445;  766,126;    0,985;   -1,136
1105,985;  707,126;   -0,652;    1,500
1106,524;  762,217;    1,530;   -0,682
1107,063;  743,399;    1,167;    1,409
1107,602;  708,399;    1,894;   -1,500
1108,141;  630,126;    1,621;    1,500
1108,680;  724,217;    3,985;   -0,591
1109,219;  674,308;    0,167;   -0,500
1109,758;  683,490;    4,167;    0,682
1110,297;  655,854;   -1,106;   -0,682
1110,836;  599,672;    1,439;    0,955
1111,375;  741,581;    0,348;    0,409
1111,913;  751,399;    0,985;    0,773
1112,452;  694,944;    0,894;    0,136
1112,991;  594,126;    1,076;    1,955
1113,529;  543,581;    0,167;   -0,045
1114,068;  608,217;    0,439;    2,955
1114,606;  520,944;   -0,561;   -0,955
1115,144;  675,217;    1,530;    1,045
1115,683;  613,399;    1,985;    0,318
1116,221;  666,763;    2,076;   -0,864
1116,759;  571,308;    1,621;   -0,864
1117,297;  746,126;    1,621;    1,864
1117,836;  559,308;    1,985;   -1,227
1118,374;  563,308;    0,258;   -0,682
1118,912;  531,126;    0,439;    2,682
1119,450;  506,763;    0,985;    0,864
1119,988;  554,490;    3,348;    2,136
1120,525; 1001,672;    7,258;    3,318
1121,063;  708,490;    0,530;    1,864
1121,601;  521,308;    1,076;   -1,227
1122,139;  477,308;    1,076;   -2,045
1122,676;  656,944;   -1,652;    2,773
1123,214;  600,854;    0,712;    4,409
1123,751;  428,308;    0,621;    2,227
1124,289;  551,308;    0,894;   -0,409
1124,826;  419,217;   -0,379;    0,227
1125,364;  348,217;    0,712;   -0,955
1125,901;  537,581;    6,258;    1,227
1126,438;  623,217;    3,530;    0,955
1126,975;  364,581;    2,985;   -0,773
1127,513;  430,672;    2,621;    2,136
1128,050;  353,581;   -0,561;   -0,682
1128,587;  442,763;    1,348;   -0,227
1129,124;  480,308;   -0,015;    1,318
1129,661;  362,308;   -1,924;    0,227
1130,198;  513,763;    2,439;    0,773
1130,734;  459,308;   -0,379;    1,409
1131,271;  326,217;   -1,197;    0,864
1131,808;  489,854;    1,621;    3,045
1132,345;  366,217;    4,530;    0,318
1132,881;  255,217;   -0,561;   -1,864
1133,418;  375,126;    0,348;   -1,136
1133,954;  315,581;    0,712;   -2,682
1134,491;  390,308;    1,712;   -0,773
1135,027;  295,035;    2,167;    0,864
1135,564;  373,944;    1,439;    2,955
1136,100;  354,763;   -0,742;    2,136
1136,636;  258,944;   -1,015;   -1,045
1137,172;  334,399;    0,894;   -1,045
1137,708;  274,126;   -1,561;   -1,045
1138,245;  274,490;    0,803;   -1,227
1138,781;  242,854;    1,803;   -3,318
1139,317;  294,217;    1,894;   -1,409
1139,852;  279,581;    3,076;    0,136
1140,388;  390,581;    2,076;   -0,409
1140,924;  275,308;    1,076;   -2,227
1141,460;  222,944;   -0,288;    0,136
1141,996;  166,763;   -0,652;    2,682
1142,531;  204,763;    1,076;    3,318
1143,067;  403,944;    1,167;    1,045
1143,602;  455,672;    3,439;   -0,318
1144,138;  308,490;    0,803;    1,045
1144,673;  194,308;    1,621;    1,409
1145,209;  256,581;    2,894;   -0,318
1145,744;  170,490;    0,803;    0,864
1146,279;  296,763;    1,530;   -0,136
1146,815;  221,035;    1,530;   -2,682
1147,350;  253,399;   -0,924;    0,045
1147,885;  176,399;   -1,924;   -1,318
1148,420;  186,854;    2,439;    0,773
1148,955;  165,581;   -1,470;    1,864
1149,490;  187,944;   -1,106;   -1,591
1150,025;  158,854;   -1,106;   -1,773
1150,560;  266,035;   -0,288;   -0,955
1151,094;  241,217;    0,258;   -0,591
1151,629;  245,399;   -3,742;    0,864
1152,164;  183,035;   -1,288;    1,318
1152,698;  139,672;    1,258;   -0,136
1153,233;  103,581;   -1,379;   -0,682
1153,767;  152,035;   -0,288;   -2,318
1154,302;  193,035;   -0,379;    1,773
1154,836;  185,854;    0,803;   -2,136
1155,371;  237,944;    2,258;    3,682
1155,905;  194,035;    1,985;    1,682
1156,439;  157,944;    0,530;   -0,500
1156,973;  190,035;    0,439;    0,318
1157,507;  134,126;   -1,742;    0,682
1158,042;  154,399;   -0,652;    1,045
1158,576;  195,126;   -0,561;    1,773
1159,110;  187,490;    0,076;    2,409
1159,643;  164,854;   -2,470;   -0,045
1160,177;  114,490;   -2,015;    1,500

