
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2920,960;    1,167;   -0,045
993,252; 2843,687;    0,076;   -0,500
993,802; 2932,323;    1,167;    1,318
994,352; 3185,778;   -0,742;    1,136
994,901; 3290,960;    1,076;    3,227
995,451; 3215,505;   -1,197;    0,318
996,000; 3286,505;    1,076;    0,318
996,550; 2984,505;    2,894;    0,227
997,100; 2985,778;   -0,561;   -0,045
997,649; 3271,960;   -0,197;    0,955
998,198; 2900,960;   -0,288;   -1,500
998,748; 3081,869;    0,348;   -2,318
999,297; 2986,778;    0,985;   -0,409
999,846; 3069,687;    1,894;   -0,773
1000,395; 3105,141;    1,530;    0,500
1000,945; 3060,051;    1,076;   -0,773
1001,494; 3135,323;    0,167;    0,682
1002,043; 3121,596;    0,712;    0,864
1002,592; 2977,232;    3,439;    1,955
1003,141; 3126,960;    2,439;   -0,682
1003,690; 2961,596;    1,258;    0,500
1004,238; 3031,596;   -0,106;   -0,045
1004,787; 2663,323;   -1,288;    1,227
1005,336; 2893,596;    1,621;    0,682
1005,885; 3048,323;   -0,197;   -2,773
1006,433; 3210,505;   -0,470;    0,955
1006,982; 3265,505;    2,167;    1,682
1007,531; 3163,323;    2,712;   -0,227
1008,079; 3152,323;    0,258;    0,500
1008,627; 3306,051;    1,621;    0,409
1009,176; 2991,051;    0,076;   -1,955
1009,724; 3035,596;   -2,742;    0,864
1010,273; 3100,505;    1,076;    0,500
1010,821; 3233,051;    1,076;    1,409
1011,369; 2965,960;    0,076;    1,318
1011,917; 2941,323;   -0,833;   -0,591
1012,465; 3241,323;    2,530;   -1,591
1013,013; 3354,505;    0,439;   -1,682
1013,561; 3196,414;   -1,288;   -0,773
1014,109; 3242,414;   -0,833;    1,682
1014,657; 3123,141;    1,348;    0,591
1015,205; 3260,414;    0,894;   -0,955
1015,753; 3303,323;    0,258;   -1,409
1016,301; 3331,505;    2,621;    3,045
1016,848; 3325,869;    2,167;    0,409
1017,396; 3362,323;    1,621;    0,045
1017,944; 3505,505;    2,621;    1,864
1018,491; 3261,505;   -0,197;    1,409
1019,039; 3401,051;   -0,652;    0,591
1019,586; 3331,778;    0,076;    1,682
1020,134; 3417,778;    0,712;    1,500
1020,681; 3427,869;    2,894;   -1,136
1021,228; 3445,687;   -0,561;   -2,227
1021,776; 3279,778;   -0,833;   -1,136
1022,323; 3501,232;    0,803;    0,773
1022,870; 3431,960;   -0,470;   -0,045
1023,417; 3319,051;    2,076;    1,864
1023,964; 3483,051;    0,621;    1,227
1024,511; 3297,232;   -0,652;    0,773
1025,058; 3100,869;    0,439;   -0,045
1025,605; 3163,414;   -1,742;    3,136
1026,152; 3358,051;   -0,106;   -0,591
1026,699; 3097,141;    0,167;    1,318
1027,245; 3264,141;    2,439;    0,318
1027,792; 3506,596;    0,712;    1,409
1028,339; 3367,414;    4,076;   -0,045
1028,885; 3211,141;    3,621;   -0,227
1029,432; 3157,232;   -0,106;    0,227
1029,978; 3218,141;    1,348;   -1,591
1030,525; 3096,778;    1,621;    0,409
1031,071; 3360,687;    0,348;    1,136
1031,618; 3447,232;    1,258;    1,682
1032,164; 3259,141;    2,076;    3,045
1032,710; 3298,687;    0,076;   -1,500
1033,256; 3227,960;    0,712;   -0,136
1033,803; 3221,778;   -0,288;    1,500
1034,349; 2954,596;    1,803;    0,136
1034,895; 3099,869;    2,621;   -0,318
1035,441; 3075,869;    0,439;    0,318
1035,987; 3061,051;   -2,288;   -0,682
1036,533; 3058,687;   -0,197;   -0,955
1037,078; 3251,414;    4,712;    1,682
1037,624; 3077,232;    2,439;   -0,955
1038,170; 3107,687;    1,712;   -0,318
1038,716; 3006,414;    2,167;   -0,409
1039,261; 2923,687;    2,167;   -0,773
1039,807; 2873,414;   -0,015;    3,409
1040,352; 2936,323;   -1,288;   -0,318
1040,898; 2970,505;    0,167;   -0,682
1041,443; 2889,323;    0,803;   -2,591
1041,989; 2896,960;    3,621;    1,591
1042,534; 2800,141;    0,985;    2,591
1043,079; 2926,778;    1,985;    0,955
1043,625; 2685,687;    0,258;    0,500
1044,170; 2714,051;    2,439;    1,045
1044,715; 2999,869;    0,167;    0,955
1045,260; 2809,323;   -0,833;   -0,955
1045,805; 2856,141;    0,258;   -0,591
1046,350; 2805,141;    0,530;   -0,409
1046,895; 2763,596;    0,803;    1,591
1047,440; 2693,596;    1,530;    0,409
1047,985; 2606,505;   -1,197;   -0,955
1048,530; 2510,687;    1,348;    1,227
1049,074; 2575,778;    2,803;    0,318
1049,619; 2565,505;   -0,924;    1,955
1050,164; 2361,414;    1,076;    0,227
1050,708; 2397,141;    2,621;    0,045
1051,253; 2766,232;    3,258;   -2,227
1051,797; 2494,141;   -0,197;   -1,318
1052,342; 2520,051;    1,348;    1,045
1052,886; 2483,960;    1,803;   -1,409
1053,430; 2381,778;    2,167;    0,136
1053,975; 2375,869;    0,894;   -0,318
1054,519; 2353,596;    1,803;    3,227
1055,063; 2360,051;    3,621;    1,318
1055,607; 2250,960;    1,348;    0,227
1056,151; 2291,869;    0,530;    1,682
1056,695; 2208,232;   -1,833;   -1,136
1057,239; 2264,596;   -1,197;   -0,682
1057,783; 2261,687;    2,258;   -1,500
1058,327; 2217,051;    3,076;    1,409
1058,871; 2442,414;    3,985;    1,318
1059,415; 2153,414;   -0,561;   -0,045
1059,958; 2384,687;    2,985;    2,591
1060,502; 2115,051;    1,348;   -0,773
1061,046; 2022,323;    1,712;   -0,955
1061,589; 2013,414;    2,803;   -1,136
1062,133; 1895,687;    0,985;    1,864
1062,676; 1831,869;    1,439;    0,864
1063,220; 1843,687;    0,985;    0,500
1063,763; 1841,596;    2,985;    1,136
1064,306; 1915,141;    0,985;    1,864
1064,849; 1811,232;    2,076;    0,591
1065,393; 1825,051;    2,894;   -1,500
1065,936; 1938,141;    2,530;   -0,409
1066,479; 1819,505;    2,621;    1,318
1067,022; 1861,505;    1,894;   -0,227
1067,565; 1751,778;   -1,197;   -1,318
1068,108; 1779,778;    1,258;   -0,591
1068,651; 1754,414;   -2,470;    1,409
1069,194; 1692,869;   -1,106;   -1,682
1069,736; 1672,869;    3,803;    0,955
1070,279; 1658,596;   -1,652;   -0,500
1070,822; 1690,051;    1,530;   -0,318
1071,364; 1773,232;    0,530;    1,318
1071,907; 1607,414;    0,348;    3,227
1072,450; 1535,778;    0,258;   -0,045
1072,992; 1518,414;   -0,561;    3,136
1073,535; 1635,232;    0,167;    2,136
1074,077; 1442,778;    2,985;    2,045
1074,619; 1398,505;    0,985;    0,591
1075,161; 1423,505;   -0,561;    1,500
1075,704; 1606,505;    0,258;    1,227
1076,246; 1416,687;    1,530;    0,682
1076,788; 1351,051;   -1,015;    1,773
1077,330; 1435,141;   -2,106;    2,136
1077,872; 1380,596;   -1,924;    0,955
1078,414; 1595,869;    3,712;    0,773
1078,956; 1333,414;    0,167;   -0,227
1079,498; 1587,323;    0,439;    0,318
1080,040; 1281,141;    0,985;   -1,318
1080,581; 1237,778;    0,621;   -0,318
1081,123; 1176,232;   -0,106;   -0,773
1081,665; 1233,596;    3,803;   -0,955
1082,206; 1506,869;    3,258;   -0,500
1082,748; 1370,778;    3,258;    2,045
1083,289; 1253,505;    0,167;    1,318
1083,831; 1162,505;    0,258;    0,227
1084,372; 1176,687;    0,894;    0,591
1084,913; 1175,323;    3,348;    0,864
1085,455; 1167,687;    1,530;   -2,045
1085,996; 1133,778;    0,530;    0,136
1086,537; 1152,232;    0,985;    0,864
1087,078; 1178,323;    0,439;   -2,136
1087,619; 1213,869;   -1,652;    0,227
1088,160; 1132,141;    1,439;    1,318
1088,701; 1120,051;   -0,742;    0,682
1089,242; 1069,869;   -0,561;   -2,227
1089,783; 1143,960;   -0,561;    1,409
1090,324; 1118,869;   -0,833;    0,682
1090,865;  997,596;   -1,924;   -0,409
1091,405;  971,051;   -0,561;    2,227
1091,946; 1013,414;   -0,197;   -0,955
1092,487;  942,505;   -1,288;   -1,409
1093,027; 1098,687;    1,803;   -1,500
1093,568;  956,051;    2,258;    1,227
1094,108; 1035,687;    0,621;    1,773
1094,649;  988,960;   -0,470;    0,136
1095,189;  936,687;    1,167;   -0,682
1095,729;  877,687;    0,712;    0,955
1096,269;  889,778;    1,258;   -0,955
1096,810; 1178,141;   -0,197;    0,500
1097,350; 1010,232;   -0,561;   -0,773
1097,890;  913,687;    2,985;    1,227
1098,430; 1150,141;    4,985;    2,864
1098,970; 1030,960;    1,894;    1,682
1099,510;  908,323;   -0,833;   -2,318
1100,050;  830,141;    0,258;   -1,591
1100,589;  792,051;    0,076;   -0,318
1101,129;  912,414;    0,894;   -0,955
1101,669; 1051,414;    2,803;    2,136
1102,209;  884,051;    1,530;    2,227
1102,748;  831,869;    3,439;    0,955
1103,288;  834,051;    0,712;   -1,227
1103,827;  855,505;    3,530;   -2,227
1104,367;  738,505;    1,712;   -2,409
1104,906;  705,596;   -1,015;   -1,136
1105,445;  764,960;    0,985;   -1,136
1105,985;  713,596;   -0,652;    1,500
1106,524;  758,323;    1,530;   -0,682
1107,063;  731,232;    1,167;    1,409
1107,602;  700,141;    1,894;   -1,500
1108,141;  634,596;    1,621;    1,500
1108,680;  730,960;    3,985;   -0,591
1109,219;  670,778;    0,167;   -0,500
1109,758;  674,051;    4,167;    0,682
1110,297;  651,051;   -1,106;   -0,682
1110,836;  598,414;    1,439;    0,955
1111,375;  740,505;    0,348;    0,409
1111,913;  752,414;    0,985;    0,773
1112,452;  704,778;    0,894;    0,136
1112,991;  596,596;    1,076;    1,955
1113,529;  550,960;    0,167;   -0,045
1114,068;  612,687;    0,439;    2,955
1114,606;  515,596;   -0,561;   -0,955
1115,144;  666,596;    1,530;    1,045
1115,683;  606,414;    1,985;    0,318
1116,221;  668,687;    2,076;   -0,864
1116,759;  566,505;    1,621;   -0,864
1117,297;  749,596;    1,621;    1,864
1117,836;  568,232;    1,985;   -1,227
1118,374;  573,141;    0,258;   -0,682
1118,912;  526,687;    0,439;    2,682
1119,450;  513,414;    0,985;    0,864
1119,988;  555,960;    3,348;    2,136
1120,525;  996,141;    7,258;    3,318
1121,063;  705,414;    0,530;    1,864
1121,601;  514,778;    1,076;   -1,227
1122,139;  479,505;    1,076;   -2,045
1122,676;  662,596;   -1,652;    2,773
1123,214;  602,687;    0,712;    4,409
1123,751;  423,323;    0,621;    2,227
1124,289;  548,414;    0,894;   -0,409
1124,826;  422,869;   -0,379;    0,227
1125,364;  354,141;    0,712;   -0,955
1125,901;  529,232;    6,258;    1,227
1126,438;  623,051;    3,530;    0,955
1126,975;  371,323;    2,985;   -0,773
1127,513;  433,960;    2,621;    2,136
1128,050;  355,960;   -0,561;   -0,682
1128,587;  445,323;    1,348;   -0,227
1129,124;  479,960;   -0,015;    1,318
1129,661;  357,869;   -1,924;    0,227
1130,198;  510,687;    2,439;    0,773
1130,734;  457,141;   -0,379;    1,409
1131,271;  324,414;   -1,197;    0,864
1131,808;  494,687;    1,621;    3,045
1132,345;  359,141;    4,530;    0,318
1132,881;  251,141;   -0,561;   -1,864
1133,418;  372,960;    0,348;   -1,136
1133,954;  319,232;    0,712;   -2,682
1134,491;  388,051;    1,712;   -0,773
1135,027;  293,051;    2,167;    0,864
1135,564;  372,687;    1,439;    2,955
1136,100;  358,323;   -0,742;    2,136
1136,636;  255,960;   -1,015;   -1,045
1137,172;  336,141;    0,894;   -1,045
1137,708;  270,051;   -1,561;   -1,045
1138,245;  270,414;    0,803;   -1,227
1138,781;  234,960;    1,803;   -3,318
1139,317;  291,051;    1,894;   -1,409
1139,852;  274,960;    3,076;    0,136
1140,388;  388,869;    2,076;   -0,409
1140,924;  276,687;    1,076;   -2,227
1141,460;  217,323;   -0,288;    0,136
1141,996;  162,232;   -0,652;    2,682
1142,531;  204,051;    1,076;    3,318
1143,067;  403,505;    1,167;    1,045
1143,602;  462,414;    3,439;   -0,318
1144,138;  309,141;    0,803;    1,045
1144,673;  190,869;    1,621;    1,409
1145,209;  242,596;    2,894;   -0,318
1145,744;  168,505;    0,803;    0,864
1146,279;  295,323;    1,530;   -0,136
1146,815;  223,141;    1,530;   -2,682
1147,350;  262,505;   -0,924;    0,045
1147,885;  171,141;   -1,924;   -1,318
1148,420;  176,414;    2,439;    0,773
1148,955;  163,051;   -1,470;    1,864
1149,490;  191,869;   -1,106;   -1,591
1150,025;  171,323;   -1,106;   -1,773
1150,560;  269,323;   -0,288;   -0,955
1151,094;  234,141;    0,258;   -0,591
1151,629;  240,232;   -3,742;    0,864
1152,164;  171,232;   -1,288;    1,318
1152,698;  136,778;    1,258;   -0,136
1153,233;  103,505;   -1,379;   -0,682
1153,767;  146,869;   -0,288;   -2,318
1154,302;  190,960;   -0,379;    1,773
1154,836;  183,778;    0,803;   -2,136
1155,371;  242,051;    2,258;    3,682
1155,905;  197,869;    1,985;    1,682
1156,439;  170,687;    0,530;   -0,500
1156,973;  196,414;    0,439;    0,318
1157,507;  133,414;   -1,742;    0,682
1158,042;  154,414;   -0,652;    1,045
1158,576;  196,323;   -0,561;    1,773
1159,110;  192,596;    0,076;    2,409
1159,643;  168,505;   -2,470;   -0,045
1160,177;  112,141;   -2,015;    1,500

