
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602; 2806,429;    1,167;    1,318
992,152; 2807,611;    2,803;    0,682
992,702; 2798,338;    1,167;   -0,045
993,252; 2715,702;    0,076;   -0,500
993,802; 2804,520;    1,167;    1,318
994,352; 3059,793;   -0,742;    1,136
994,901; 3146,247;    1,076;    3,227
995,451; 3058,066;   -1,197;    0,318
996,000; 3135,975;    1,076;    0,318
996,550; 2838,702;    2,894;    0,227
997,100; 2865,247;   -0,561;   -0,045
997,649; 3148,157;   -0,197;    0,955
998,198; 2795,884;   -0,288;   -1,500
998,748; 2962,157;    0,348;   -2,318
999,297; 2864,338;    0,985;   -0,409
999,846; 2958,520;    1,894;   -0,773
1000,395; 2989,429;    1,530;    0,500
1000,945; 2939,702;    1,076;   -0,773
1001,494; 3012,429;    0,167;    0,682
1002,043; 3015,975;    0,712;    0,864
1002,592; 2855,702;    3,439;    1,955
1003,141; 3000,247;    2,439;   -0,682
1003,690; 2839,611;    1,258;    0,500
1004,238; 2906,066;   -0,106;   -0,045
1004,787; 2554,520;   -1,288;    1,227
1005,336; 2788,884;    1,621;    0,682
1005,885; 2934,520;   -0,197;   -2,773
1006,433; 3068,884;   -0,470;    0,955
1006,982; 3139,157;    2,167;    1,682
1007,531; 3032,338;    2,712;   -0,227
1008,079; 2997,793;    0,258;    0,500
1008,627; 3145,520;    1,621;    0,409
1009,176; 2884,247;    0,076;   -1,955
1009,724; 2918,975;   -2,742;    0,864
1010,273; 2972,793;    1,076;    0,500
1010,821; 3102,520;    1,076;    1,409
1011,369; 2838,066;    0,076;    1,318
1011,917; 2825,793;   -0,833;   -0,591
1012,465; 3105,338;    2,530;   -1,591
1013,013; 3205,520;    0,439;   -1,682
1013,561; 3069,520;   -1,288;   -0,773
1014,109; 3127,429;   -0,833;    1,682
1014,657; 3006,247;    1,348;    0,591
1015,205; 3120,793;    0,894;   -0,955
1015,753; 3155,975;    0,258;   -1,409
1016,301; 3175,611;    2,621;    3,045
1016,848; 3195,429;    2,167;    0,409
1017,396; 3225,429;    1,621;    0,045
1017,944; 3337,975;    2,621;    1,864
1018,491; 3123,520;   -0,197;    1,409
1019,039; 3281,247;   -0,652;    0,591
1019,586; 3194,338;    0,076;    1,682
1020,134; 3272,247;    0,712;    1,500
1020,681; 3305,338;    2,894;   -1,136
1021,228; 3306,066;   -0,561;   -2,227
1021,776; 3143,247;   -0,833;   -1,136
1022,323; 3373,247;    0,803;    0,773
1022,870; 3317,975;   -0,470;   -0,045
1023,417; 3190,884;    2,076;    1,864
1023,964; 3349,884;    0,621;    1,227
1024,511; 3180,429;   -0,652;    0,773
1025,058; 2982,157;    0,439;   -0,045
1025,605; 3032,611;   -1,742;    3,136
1026,152; 3236,884;   -0,106;   -0,591
1026,699; 2971,338;    0,167;    1,318
1027,245; 3140,247;    2,439;    0,318
1027,792; 3379,611;    0,712;    1,409
1028,339; 3233,702;    4,076;   -0,045
1028,885; 3098,884;    3,621;   -0,227
1029,432; 3028,975;   -0,106;    0,227
1029,978; 3087,611;    1,348;   -1,591
1030,525; 2984,975;    1,621;    0,409
1031,071; 3235,702;    0,348;    1,136
1031,618; 3330,793;    1,258;    1,682
1032,164; 3134,157;    2,076;    3,045
1032,710; 3166,793;    0,076;   -1,500
1033,256; 3101,429;    0,712;   -0,136
1033,803; 3092,066;   -0,288;    1,500
1034,349; 2835,975;    1,803;    0,136
1034,895; 2965,247;    2,621;   -0,318
1035,441; 2932,884;    0,439;    0,318
1035,987; 2951,793;   -2,288;   -0,682
1036,533; 2949,702;   -0,197;   -0,955
1037,078; 3132,975;    4,712;    1,682
1037,624; 2960,338;    2,439;   -0,955
1038,170; 2979,975;    1,712;   -0,318
1038,716; 2881,520;    2,167;   -0,409
1039,261; 2811,066;    2,167;   -0,773
1039,807; 2748,429;   -0,015;    3,409
1040,352; 2795,066;   -1,288;   -0,318
1040,898; 2852,975;    0,167;   -0,682
1041,443; 2780,157;    0,803;   -2,591
1041,989; 2807,429;    3,621;    1,591
1042,534; 2665,702;    0,985;    2,591
1043,079; 2804,066;    1,985;    0,955
1043,625; 2578,338;    0,258;    0,500
1044,170; 2613,520;    2,439;    1,045
1044,715; 2879,520;    0,167;    0,955
1045,260; 2702,247;   -0,833;   -0,955
1045,805; 2757,338;    0,258;   -0,591
1046,350; 2684,884;    0,530;   -0,409
1046,895; 2651,975;    0,803;    1,591
1047,440; 2604,702;    1,530;    0,409
1047,985; 2508,429;   -1,197;   -0,955
1048,530; 2426,157;    1,348;    1,227
1049,074; 2484,520;    2,803;    0,318
1049,619; 2440,702;   -0,924;    1,955
1050,164; 2256,520;    1,076;    0,227
1050,708; 2313,611;    2,621;    0,045
1051,253; 2668,338;    3,258;   -2,227
1051,797; 2388,702;   -0,197;   -1,318
1052,342; 2401,338;    1,348;    1,045
1052,886; 2387,884;    1,803;   -1,409
1053,430; 2275,702;    2,167;    0,136
1053,975; 2298,793;    0,894;   -0,318
1054,519; 2269,066;    1,803;    3,227
1055,063; 2271,793;    3,621;    1,318
1055,607; 2167,247;    1,348;    0,227
1056,151; 2199,429;    0,530;    1,682
1056,695; 2106,611;   -1,833;   -1,136
1057,239; 2179,157;   -1,197;   -0,682
1057,783; 2189,793;    2,258;   -1,500
1058,327; 2149,157;    3,076;    1,409
1058,871; 2369,884;    3,985;    1,318
1059,415; 2068,793;   -0,561;   -0,045
1059,958; 2314,157;    2,985;    2,591
1060,502; 2058,793;    1,348;   -0,773
1061,046; 1970,247;    1,712;   -0,955
1061,589; 1932,247;    2,803;   -1,136
1062,133; 1816,429;    0,985;    1,864
1062,676; 1767,338;    1,439;    0,864
1063,220; 1768,066;    0,985;    0,500
1063,763; 1782,157;    2,985;    1,136
1064,306; 1853,611;    0,985;    1,864
1064,849; 1740,157;    2,076;    0,591
1065,393; 1747,247;    2,894;   -1,500
1065,936; 1871,338;    2,530;   -0,409
1066,479; 1751,429;    2,621;    1,318
1067,022; 1790,975;    1,894;   -0,227
1067,565; 1686,520;   -1,197;   -1,318
1068,108; 1708,884;    1,258;   -0,591
1068,651; 1679,975;   -2,470;    1,409
1069,194; 1605,793;   -1,106;   -1,682
1069,736; 1611,247;    3,803;    0,955
1070,279; 1588,429;   -1,652;   -0,500
1070,822; 1640,157;    1,530;   -0,318
1071,364; 1718,611;    0,530;    1,318
1071,907; 1550,247;    0,348;    3,227
1072,450; 1460,975;    0,258;   -0,045
1072,992; 1452,157;   -0,561;    3,136
1073,535; 1561,066;    0,167;    2,136
1074,077; 1378,702;    2,985;    2,045
1074,619; 1353,157;    0,985;    0,591
1075,161; 1374,247;   -0,561;    1,500
1075,704; 1560,975;    0,258;    1,227
1076,246; 1364,157;    1,530;    0,682
1076,788; 1292,702;   -1,015;    1,773
1077,330; 1383,247;   -2,106;    2,136
1077,872; 1335,975;   -1,924;    0,955
1078,414; 1543,793;    3,712;    0,773
1078,956; 1284,338;    0,167;   -0,227
1079,498; 1524,066;    0,439;    0,318
1080,040; 1240,247;    0,985;   -1,318
1080,581; 1198,066;    0,621;   -0,318
1081,123; 1141,975;   -0,106;   -0,773
1081,665; 1189,338;    3,803;   -0,955
1082,206; 1443,520;    3,258;   -0,500
1082,748; 1318,066;    3,258;    2,045
1083,289; 1200,520;    0,167;    1,318
1083,831; 1112,338;    0,258;    0,227
1084,372; 1137,429;    0,894;    0,591
1084,913; 1137,520;    3,348;    0,864
1085,455; 1117,702;    1,530;   -2,045
1085,996; 1088,066;    0,530;    0,136
1086,537; 1117,066;    0,985;    0,864
1087,078; 1132,611;    0,439;   -2,136
1087,619; 1178,611;   -1,652;    0,227
1088,160; 1093,702;    1,439;    1,318
1088,701; 1071,338;   -0,742;    0,682
1089,242; 1027,975;   -0,561;   -2,227
1089,783; 1120,338;   -0,561;    1,409
1090,324; 1090,975;   -0,833;    0,682
1090,865;  959,520;   -1,924;   -0,409
1091,405;  940,429;   -0,561;    2,227
1091,946;  972,611;   -0,197;   -0,955
1092,487;  911,066;   -1,288;   -1,409
1093,027; 1068,157;    1,803;   -1,500
1093,568;  921,702;    2,258;    1,227
1094,108;  993,429;    0,621;    1,773
1094,649;  948,338;   -0,470;    0,136
1095,189;  898,157;    1,167;   -0,682
1095,729;  832,429;    0,712;    0,955
1096,269;  848,975;    1,258;   -0,955
1096,810; 1149,520;   -0,197;    0,500
1097,350;  985,793;   -0,561;   -0,773
1097,890;  880,702;    2,985;    1,227
1098,430; 1119,247;    4,985;    2,864
1098,970;  999,247;    1,894;    1,682
1099,510;  875,338;   -0,833;   -2,318
1100,050;  794,429;    0,258;   -1,591
1100,589;  765,702;    0,076;   -0,318
1101,129;  883,793;    0,894;   -0,955
1101,669; 1019,702;    2,803;    2,136
1102,209;  855,066;    1,530;    2,227
1102,748;  807,884;    3,439;    0,955
1103,288;  790,338;    0,712;   -1,227
1103,827;  822,793;    3,530;   -2,227
1104,367;  707,793;    1,712;   -2,409
1104,906;  682,157;   -1,015;   -1,136
1105,445;  748,157;    0,985;   -1,136
1105,985;  695,066;   -0,652;    1,500
1106,524;  740,884;    1,530;   -0,682
1107,063;  712,702;    1,167;    1,409
1107,602;  691,247;    1,894;   -1,500
1108,141;  616,429;    1,621;    1,500
1108,680;  706,975;    3,985;   -0,591
1109,219;  652,611;    0,167;   -0,500
1109,758;  650,611;    4,167;    0,682
1110,297;  632,520;   -1,106;   -0,682
1110,836;  582,338;    1,439;    0,955
1111,375;  719,066;    0,348;    0,409
1111,913;  727,793;    0,985;    0,773
1112,452;  683,702;    0,894;    0,136
1112,991;  580,793;    1,076;    1,955
1113,529;  525,429;    0,167;   -0,045
1114,068;  584,157;    0,439;    2,955
1114,606;  492,975;   -0,561;   -0,955
1115,144;  651,884;    1,530;    1,045
1115,683;  600,975;    1,985;    0,318
1116,221;  640,520;    2,076;   -0,864
1116,759;  550,793;    1,621;   -0,864
1117,297;  739,338;    1,621;    1,864
1117,836;  556,884;    1,985;   -1,227
1118,374;  555,884;    0,258;   -0,682
1118,912;  506,066;    0,439;    2,682
1119,450;  493,884;    0,985;    0,864
1119,988;  537,066;    3,348;    2,136
1120,525;  986,702;    7,258;    3,318
1121,063;  687,884;    0,530;    1,864
1121,601;  502,429;    1,076;   -1,227
1122,139;  460,247;    1,076;   -2,045
1122,676;  650,338;   -1,652;    2,773
1123,214;  591,066;    0,712;    4,409
1123,751;  407,793;    0,621;    2,227
1124,289;  523,975;    0,894;   -0,409
1124,826;  399,884;   -0,379;    0,227
1125,364;  339,702;    0,712;   -0,955
1125,901;  518,975;    6,258;    1,227
1126,438;  612,066;    3,530;    0,955
1126,975;  360,157;    2,985;   -0,773
1127,513;  416,611;    2,621;    2,136
1128,050;  333,520;   -0,561;   -0,682
1128,587;  425,793;    1,348;   -0,227
1129,124;  465,429;   -0,015;    1,318
1129,661;  348,429;   -1,924;    0,227
1130,198;  503,247;    2,439;    0,773
1130,734;  443,884;   -0,379;    1,409
1131,271;  316,702;   -1,197;    0,864
1131,808;  472,611;    1,621;    3,045
1132,345;  341,611;    4,530;    0,318
1132,881;  240,429;   -0,561;   -1,864
1133,418;  366,066;    0,348;   -1,136
1133,954;  305,429;    0,712;   -2,682
1134,491;  373,157;    1,712;   -0,773
1135,027;  281,429;    2,167;    0,864
1135,564;  366,429;    1,439;    2,955
1136,100;  341,520;   -0,742;    2,136
1136,636;  244,793;   -1,015;   -1,045
1137,172;  321,793;    0,894;   -1,045
1137,708;  265,520;   -1,561;   -1,045
1138,245;  256,975;    0,803;   -1,227
1138,781;  216,975;    1,803;   -3,318
1139,317;  278,975;    1,894;   -1,409
1139,852;  262,429;    3,076;    0,136
1140,388;  372,975;    2,076;   -0,409
1140,924;  277,884;    1,076;   -2,227
1141,460;  210,702;   -0,288;    0,136
1141,996;  158,247;   -0,652;    2,682
1142,531;  197,066;    1,076;    3,318
1143,067;  394,247;    1,167;    1,045
1143,602;  445,429;    3,439;   -0,318
1144,138;  298,429;    0,803;    1,045
1144,673;  174,884;    1,621;    1,409
1145,209;  232,793;    2,894;   -0,318
1145,744;  166,975;    0,803;    0,864
1146,279;  287,611;    1,530;   -0,136
1146,815;  217,975;    1,530;   -2,682
1147,350;  255,429;   -0,924;    0,045
1147,885;  171,157;   -1,924;   -1,318
1148,420;  174,520;    2,439;    0,773
1148,955;  158,338;   -1,470;    1,864
1149,490;  179,884;   -1,106;   -1,591
1150,025;  155,884;   -1,106;   -1,773
1150,560;  253,247;   -0,288;   -0,955
1151,094;  219,157;    0,258;   -0,591
1151,629;  223,157;   -3,742;    0,864
1152,164;  162,066;   -1,288;    1,318
1152,698;  131,611;    1,258;   -0,136
1153,233;   98,429;   -1,379;   -0,682
1153,767;  140,247;   -0,288;   -2,318
1154,302;  179,611;   -0,379;    1,773
1154,836;  178,066;    0,803;   -2,136
1155,371;  224,611;    2,258;    3,682
1155,905;  192,157;    1,985;    1,682
1156,439;  158,338;    0,530;   -0,500
1156,973;  181,520;    0,439;    0,318
1157,507;  124,975;   -1,742;    0,682
1158,042;  154,702;   -0,652;    1,045
1158,576;  187,611;   -0,561;    1,773
1159,110;  182,157;    0,076;    2,409
1159,643;  163,157;   -2,470;   -0,045
1160,177;  103,975;   -2,015;    1,500

