
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2928,571;   -0,288;    2,864
988,302; 2923,753;   -0,379;    1,500
988,852; 2941,298;    1,985;   -1,136
989,402; 2989,207;    0,985;    0,682
989,952; 2891,480;    1,621;    0,864
990,502; 2988,389;    1,076;    0,682
991,052; 2966,662;   -0,106;    0,045
991,602; 2827,753;    1,167;    1,318
992,152; 2807,480;    2,803;    0,682
992,702; 2792,389;    1,167;   -0,045
993,252; 2738,207;    0,076;   -0,500
993,802; 2817,843;    1,167;    1,318
994,352; 3067,389;   -0,742;    1,136
994,901; 3151,389;    1,076;    3,227
995,451; 3059,025;   -1,197;    0,318
996,000; 3139,571;    1,076;    0,318
996,550; 2846,753;    2,894;    0,227
997,100; 2862,389;   -0,561;   -0,045
997,649; 3144,843;   -0,197;    0,955
998,198; 2780,934;   -0,288;   -1,500
998,748; 2950,480;    0,348;   -2,318
999,297; 2888,662;    0,985;   -0,409
999,846; 2945,207;    1,894;   -0,773
1000,395; 3006,843;    1,530;    0,500
1000,945; 2939,116;    1,076;   -0,773
1001,494; 3016,116;    0,167;    0,682
1002,043; 3004,207;    0,712;    0,864
1002,592; 2851,662;    3,439;    1,955
1003,141; 2994,116;    2,439;   -0,682
1003,690; 2835,116;    1,258;    0,500
1004,238; 2904,389;   -0,106;   -0,045
1004,787; 2542,207;   -1,288;    1,227
1005,336; 2778,480;    1,621;    0,682
1005,885; 2930,207;   -0,197;   -2,773
1006,433; 3081,934;   -0,470;    0,955
1006,982; 3146,753;    2,167;    1,682
1007,531; 3062,843;    2,712;   -0,227
1008,079; 3001,389;    0,258;    0,500
1008,627; 3168,207;    1,621;    0,409
1009,176; 2873,298;    0,076;   -1,955
1009,724; 2938,934;   -2,742;    0,864
1010,273; 2977,389;    1,076;    0,500
1010,821; 3095,753;    1,076;    1,409
1011,369; 2840,207;    0,076;    1,318
1011,917; 2816,753;   -0,833;   -0,591
1012,465; 3113,662;    2,530;   -1,591
1013,013; 3214,753;    0,439;   -1,682
1013,561; 3084,934;   -1,288;   -0,773
1014,109; 3115,571;   -0,833;    1,682
1014,657; 2995,753;    1,348;    0,591
1015,205; 3124,207;    0,894;   -0,955
1015,753; 3167,298;    0,258;   -1,409
1016,301; 3200,025;    2,621;    3,045
1016,848; 3208,662;    2,167;    0,409
1017,396; 3224,207;    1,621;    0,045
1017,944; 3348,298;    2,621;    1,864
1018,491; 3098,753;   -0,197;    1,409
1019,039; 3274,389;   -0,652;    0,591
1019,586; 3183,389;    0,076;    1,682
1020,134; 3284,389;    0,712;    1,500
1020,681; 3280,025;    2,894;   -1,136
1021,228; 3313,389;   -0,561;   -2,227
1021,776; 3163,025;   -0,833;   -1,136
1022,323; 3373,025;    0,803;    0,773
1022,870; 3304,116;   -0,470;   -0,045
1023,417; 3205,753;    2,076;    1,864
1023,964; 3343,934;    0,621;    1,227
1024,511; 3191,662;   -0,652;    0,773
1025,058; 2976,389;    0,439;   -0,045
1025,605; 3045,843;   -1,742;    3,136
1026,152; 3233,298;   -0,106;   -0,591
1026,699; 2968,389;    0,167;    1,318
1027,245; 3143,571;    2,439;    0,318
1027,792; 3380,753;    0,712;    1,409
1028,339; 3243,934;    4,076;   -0,045
1028,885; 3087,025;    3,621;   -0,227
1029,432; 3025,753;   -0,106;    0,227
1029,978; 3076,662;    1,348;   -1,591
1030,525; 2970,116;    1,621;    0,409
1031,071; 3243,207;    0,348;    1,136
1031,618; 3334,389;    1,258;    1,682
1032,164; 3116,298;    2,076;    3,045
1032,710; 3150,934;    0,076;   -1,500
1033,256; 3101,843;    0,712;   -0,136
1033,803; 3062,025;   -0,288;    1,500
1034,349; 2819,753;    1,803;    0,136
1034,895; 2971,843;    2,621;   -0,318
1035,441; 2938,207;    0,439;    0,318
1035,987; 2949,389;   -2,288;   -0,682
1036,533; 2943,116;   -0,197;   -0,955
1037,078; 3147,934;    4,712;    1,682
1037,624; 2984,207;    2,439;   -0,955
1038,170; 3001,389;    1,712;   -0,318
1038,716; 2893,480;    2,167;   -0,409
1039,261; 2820,843;    2,167;   -0,773
1039,807; 2752,753;   -0,015;    3,409
1040,352; 2818,116;   -1,288;   -0,318
1040,898; 2866,571;    0,167;   -0,682
1041,443; 2768,662;    0,803;   -2,591
1041,989; 2804,480;    3,621;    1,591
1042,534; 2676,025;    0,985;    2,591
1043,079; 2800,662;    1,985;    0,955
1043,625; 2569,753;    0,258;    0,500
1044,170; 2623,843;    2,439;    1,045
1044,715; 2887,389;    0,167;    0,955
1045,260; 2698,207;   -0,833;   -0,955
1045,805; 2752,298;    0,258;   -0,591
1046,350; 2701,207;    0,530;   -0,409
1046,895; 2664,662;    0,803;    1,591
1047,440; 2612,298;    1,530;    0,409
1047,985; 2502,480;   -1,197;   -0,955
1048,530; 2411,116;    1,348;    1,227
1049,074; 2467,207;    2,803;    0,318
1049,619; 2447,298;   -0,924;    1,955
1050,164; 2256,298;    1,076;    0,227
1050,708; 2317,843;    2,621;    0,045
1051,253; 2684,753;    3,258;   -2,227
1051,797; 2397,934;   -0,197;   -1,318
1052,342; 2411,025;    1,348;    1,045
1052,886; 2394,389;    1,803;   -1,409
1053,430; 2274,207;    2,167;    0,136
1053,975; 2279,934;    0,894;   -0,318
1054,519; 2281,934;    1,803;    3,227
1055,063; 2283,116;    3,621;    1,318
1055,607; 2173,025;    1,348;    0,227
1056,151; 2212,480;    0,530;    1,682
1056,695; 2120,025;   -1,833;   -1,136
1057,239; 2185,753;   -1,197;   -0,682
1057,783; 2183,116;    2,258;   -1,500
1058,327; 2136,480;    3,076;    1,409
1058,871; 2350,025;    3,985;    1,318
1059,415; 2051,389;   -0,561;   -0,045
1059,958; 2317,207;    2,985;    2,591
1060,502; 2058,116;    1,348;   -0,773
1061,046; 1966,662;    1,712;   -0,955
1061,589; 1932,843;    2,803;   -1,136
1062,133; 1821,025;    0,985;    1,864
1062,676; 1760,662;    1,439;    0,864
1063,220; 1753,662;    0,985;    0,500
1063,763; 1783,934;    2,985;    1,136
1064,306; 1848,116;    0,985;    1,864
1064,849; 1738,298;    2,076;    0,591
1065,393; 1754,934;    2,894;   -1,500
1065,936; 1858,116;    2,530;   -0,409
1066,479; 1759,298;    2,621;    1,318
1067,022; 1787,207;    1,894;   -0,227
1067,565; 1680,116;   -1,197;   -1,318
1068,108; 1708,298;    1,258;   -0,591
1068,651; 1689,662;   -2,470;    1,409
1069,194; 1624,025;   -1,106;   -1,682
1069,736; 1604,389;    3,803;    0,955
1070,279; 1582,571;   -1,652;   -0,500
1070,822; 1636,662;    1,530;   -0,318
1071,364; 1697,389;    0,530;    1,318
1071,907; 1531,298;    0,348;    3,227
1072,450; 1447,662;    0,258;   -0,045
1072,992; 1441,662;   -0,561;    3,136
1073,535; 1572,571;    0,167;    2,136
1074,077; 1381,571;    2,985;    2,045
1074,619; 1349,116;    0,985;    0,591
1075,161; 1370,207;   -0,561;    1,500
1075,704; 1557,298;    0,258;    1,227
1076,246; 1365,662;    1,530;    0,682
1076,788; 1287,025;   -1,015;    1,773
1077,330; 1370,934;   -2,106;    2,136
1077,872; 1329,116;   -1,924;    0,955
1078,414; 1544,298;    3,712;    0,773
1078,956; 1272,934;    0,167;   -0,227
1079,498; 1524,389;    0,439;    0,318
1080,040; 1225,298;    0,985;   -1,318
1080,581; 1196,025;    0,621;   -0,318
1081,123; 1133,116;   -0,106;   -0,773
1081,665; 1177,389;    3,803;   -0,955
1082,206; 1455,116;    3,258;   -0,500
1082,748; 1319,843;    3,258;    2,045
1083,289; 1204,843;    0,167;    1,318
1083,831; 1113,207;    0,258;    0,227
1084,372; 1139,389;    0,894;    0,591
1084,913; 1137,116;    3,348;    0,864
1085,455; 1120,207;    1,530;   -2,045
1085,996; 1090,934;    0,530;    0,136
1086,537; 1115,571;    0,985;    0,864
1087,078; 1149,662;    0,439;   -2,136
1087,619; 1174,116;   -1,652;    0,227
1088,160; 1090,753;    1,439;    1,318
1088,701; 1086,389;   -0,742;    0,682
1089,242; 1023,753;   -0,561;   -2,227
1089,783; 1112,389;   -0,561;    1,409
1090,324; 1086,207;   -0,833;    0,682
1090,865;  965,116;   -1,924;   -0,409
1091,405;  958,207;   -0,561;    2,227
1091,946;  978,298;   -0,197;   -0,955
1092,487;  905,843;   -1,288;   -1,409
1093,027; 1057,480;    1,803;   -1,500
1093,568;  916,662;    2,258;    1,227
1094,108;  986,843;    0,621;    1,773
1094,649;  944,025;   -0,470;    0,136
1095,189;  882,753;    1,167;   -0,682
1095,729;  823,207;    0,712;    0,955
1096,269;  850,298;    1,258;   -0,955
1096,810; 1148,843;   -0,197;    0,500
1097,350;  968,389;   -0,561;   -0,773
1097,890;  881,207;    2,985;    1,227
1098,430; 1120,843;    4,985;    2,864
1098,970; 1012,753;    1,894;    1,682
1099,510;  879,298;   -0,833;   -2,318
1100,050;  804,389;    0,258;   -1,591
1100,589;  770,843;    0,076;   -0,318
1101,129;  879,207;    0,894;   -0,955
1101,669; 1021,116;    2,803;    2,136
1102,209;  854,389;    1,530;    2,227
1102,748;  812,843;    3,439;    0,955
1103,288;  804,843;    0,712;   -1,227
1103,827;  829,934;    3,530;   -2,227
1104,367;  721,843;    1,712;   -2,409
1104,906;  678,571;   -1,015;   -1,136
1105,445;  750,480;    0,985;   -1,136
1105,985;  692,662;   -0,652;    1,500
1106,524;  738,662;    1,530;   -0,682
1107,063;  707,389;    1,167;    1,409
1107,602;  689,389;    1,894;   -1,500
1108,141;  606,753;    1,621;    1,500
1108,680;  690,025;    3,985;   -0,591
1109,219;  646,298;    0,167;   -0,500
1109,758;  650,662;    4,167;    0,682
1110,297;  624,207;   -1,106;   -0,682
1110,836;  574,389;    1,439;    0,955
1111,375;  714,025;    0,348;    0,409
1111,913;  737,207;    0,985;    0,773
1112,452;  680,480;    0,894;    0,136
1112,991;  571,025;    1,076;    1,955
1113,529;  536,480;    0,167;   -0,045
1114,068;  597,662;    0,439;    2,955
1114,606;  502,025;   -0,561;   -0,955
1115,144;  646,389;    1,530;    1,045
1115,683;  587,753;    1,985;    0,318
1116,221;  635,389;    2,076;   -0,864
1116,759;  551,662;    1,621;   -0,864
1117,297;  730,934;    1,621;    1,864
1117,836;  553,207;    1,985;   -1,227
1118,374;  555,298;    0,258;   -0,682
1118,912;  508,753;    0,439;    2,682
1119,450;  494,298;    0,985;    0,864
1119,988;  543,571;    3,348;    2,136
1120,525;  982,934;    7,258;    3,318
1121,063;  683,753;    0,530;    1,864
1121,601;  496,116;    1,076;   -1,227
1122,139;  461,116;    1,076;   -2,045
1122,676;  645,207;   -1,652;    2,773
1123,214;  585,025;    0,712;    4,409
1123,751;  410,662;    0,621;    2,227
1124,289;  521,298;    0,894;   -0,409
1124,826;  404,207;   -0,379;    0,227
1125,364;  341,025;    0,712;   -0,955
1125,901;  511,571;    6,258;    1,227
1126,438;  599,025;    3,530;    0,955
1126,975;  355,207;    2,985;   -0,773
1127,513;  412,116;    2,621;    2,136
1128,050;  336,025;   -0,561;   -0,682
1128,587;  422,934;    1,348;   -0,227
1129,124;  466,389;   -0,015;    1,318
1129,661;  344,207;   -1,924;    0,227
1130,198;  499,298;    2,439;    0,773
1130,734;  448,571;   -0,379;    1,409
1131,271;  315,934;   -1,197;    0,864
1131,808;  476,571;    1,621;    3,045
1132,345;  354,662;    4,530;    0,318
1132,881;  241,116;   -0,561;   -1,864
1133,418;  355,571;    0,348;   -1,136
1133,954;  306,025;    0,712;   -2,682
1134,491;  370,843;    1,712;   -0,773
1135,027;  281,389;    2,167;    0,864
1135,564;  363,662;    1,439;    2,955
1136,100;  335,480;   -0,742;    2,136
1136,636;  238,662;   -1,015;   -1,045
1137,172;  324,662;    0,894;   -1,045
1137,708;  257,843;   -1,561;   -1,045
1138,245;  261,298;    0,803;   -1,227
1138,781;  222,934;    1,803;   -3,318
1139,317;  278,298;    1,894;   -1,409
1139,852;  270,480;    3,076;    0,136
1140,388;  373,207;    2,076;   -0,409
1140,924;  270,298;    1,076;   -2,227
1141,460;  213,025;   -0,288;    0,136
1141,996;  158,116;   -0,652;    2,682
1142,531;  189,389;    1,076;    3,318
1143,067;  391,025;    1,167;    1,045
1143,602;  446,843;    3,439;   -0,318
1144,138;  302,934;    0,803;    1,045
1144,673;  181,753;    1,621;    1,409
1145,209;  243,389;    2,894;   -0,318
1145,744;  165,662;    0,803;    0,864
1146,279;  282,389;    1,530;   -0,136
1146,815;  215,116;    1,530;   -2,682
1147,350;  249,843;   -0,924;    0,045
1147,885;  163,571;   -1,924;   -1,318
1148,420;  167,662;    2,439;    0,773
1148,955;  158,571;   -1,470;    1,864
1149,490;  181,025;   -1,106;   -1,591
1150,025;  154,934;   -1,106;   -1,773
1150,560;  261,025;   -0,288;   -0,955
1151,094;  231,207;    0,258;   -0,591
1151,629;  232,753;   -3,742;    0,864
1152,164;  165,843;   -1,288;    1,318
1152,698;  129,389;    1,258;   -0,136
1153,233;   91,480;   -1,379;   -0,682
1153,767;  129,025;   -0,288;   -2,318
1154,302;  177,662;   -0,379;    1,773
1154,836;  174,934;    0,803;   -2,136
1155,371;  220,480;    2,258;    3,682
1155,905;  182,025;    1,985;    1,682
1156,439;  161,298;    0,530;   -0,500
1156,973;  187,207;    0,439;    0,318
1157,507;  121,025;   -1,742;    0,682
1158,042;  148,480;   -0,652;    1,045
1158,576;  184,116;   -0,561;    1,773
1159,110;  176,571;    0,076;    2,409
1159,643;  154,389;   -2,470;   -0,045
1160,177;  105,934;   -2,015;    1,500

