
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2228,076;    1,894;   -1,136
985,550; 2090,348;    3,167;   -0,318
986,100; 2059,894;    0,712;   -0,318
986,651; 2082,258;    0,258;    0,045
987,201; 2077,712;    0,894;   -0,591
987,751; 2141,167;   -0,288;    2,864
988,302; 2154,348;   -0,379;    1,500
988,852; 2149,621;    1,985;   -1,136
989,402; 2238,712;    0,985;    0,682
989,952; 2174,621;    1,621;    0,864
990,502; 2192,803;    1,076;    0,682
991,052; 2137,439;   -0,106;    0,045
991,602; 2053,076;    1,167;    1,318
992,152; 2072,712;    2,803;    0,682
992,702; 2063,894;    1,167;   -0,045
993,252; 1989,076;    0,076;   -0,500
993,802; 2100,894;    1,167;    1,318
994,352; 2258,985;   -0,742;    1,136
994,901; 2282,167;    1,076;    3,227
995,451; 2236,348;   -1,197;    0,318
996,000; 2304,712;    1,076;    0,318
996,550; 2096,985;    2,894;    0,227
997,100; 2106,985;   -0,561;   -0,045
997,649; 2343,076;   -0,197;    0,955
998,198; 2046,258;   -0,288;   -1,500
998,748; 2245,985;    0,348;   -2,318
999,297; 2119,439;    0,985;   -0,409
999,846; 2224,167;    1,894;   -0,773
1000,395; 2205,712;    1,530;    0,500
1000,945; 2236,803;    1,076;   -0,773
1001,494; 2295,712;    0,167;    0,682
1002,043; 2270,803;    0,712;    0,864
1002,592; 2093,712;    3,439;    1,955
1003,141; 2216,985;    2,439;   -0,682
1003,690; 2153,530;    1,258;    0,500
1004,238; 2132,894;   -0,106;   -0,045
1004,787; 1852,621;   -1,288;    1,227
1005,336; 2127,348;    1,621;    0,682
1005,885; 2188,712;   -0,197;   -2,773
1006,433; 2270,803;   -0,470;    0,955
1006,982; 2424,076;    2,167;    1,682
1007,531; 2281,258;    2,712;   -0,227
1008,079; 2204,530;    0,258;    0,500
1008,627; 2299,621;    1,621;    0,409
1009,176; 2114,894;    0,076;   -1,955
1009,724; 2140,348;   -2,742;    0,864
1010,273; 2231,348;    1,076;    0,500
1010,821; 2281,439;    1,076;    1,409
1011,369; 2061,439;    0,076;    1,318
1011,917; 2063,167;   -0,833;   -0,591
1012,465; 2303,530;    2,530;   -1,591
1013,013; 2367,167;    0,439;   -1,682
1013,561; 2317,167;   -1,288;   -0,773
1014,109; 2387,439;   -0,833;    1,682
1014,657; 2259,621;    1,348;    0,591
1015,205; 2309,348;    0,894;   -0,955
1015,753; 2295,076;    0,258;   -1,409
1016,301; 2344,167;    2,621;    3,045
1016,848; 2368,621;    2,167;    0,409
1017,396; 2424,439;    1,621;    0,045
1017,944; 2515,803;    2,621;    1,864
1018,491; 2271,348;   -0,197;    1,409
1019,039; 2536,167;   -0,652;    0,591
1019,586; 2372,712;    0,076;    1,682
1020,134; 2410,712;    0,712;    1,500
1020,681; 2446,985;    2,894;   -1,136
1021,228; 2422,803;   -0,561;   -2,227
1021,776; 2295,076;   -0,833;   -1,136
1022,323; 2542,167;    0,803;    0,773
1022,870; 2471,803;   -0,470;   -0,045
1023,417; 2425,348;    2,076;    1,864
1023,964; 2453,894;    0,621;    1,227
1024,511; 2371,258;   -0,652;    0,773
1025,058; 2206,894;    0,439;   -0,045
1025,605; 2237,076;   -1,742;    3,136
1026,152; 2481,348;   -0,106;   -0,591
1026,699; 2223,439;    0,167;    1,318
1027,245; 2334,167;    2,439;    0,318
1027,792; 2474,803;    0,712;    1,409
1028,339; 2471,712;    4,076;   -0,045
1028,885; 2314,712;    3,621;   -0,227
1029,432; 2249,712;   -0,106;    0,227
1029,978; 2335,894;    1,348;   -1,591
1030,525; 2237,803;    1,621;    0,409
1031,071; 2388,167;    0,348;    1,136
1031,618; 2580,076;    1,258;    1,682
1032,164; 2351,712;    2,076;    3,045
1032,710; 2398,803;    0,076;   -1,500
1033,256; 2310,803;    0,712;   -0,136
1033,803; 2243,894;   -0,288;    1,500
1034,349; 2032,530;    1,803;    0,136
1034,895; 2156,076;    2,621;   -0,318
1035,441; 2167,439;    0,439;    0,318
1035,987; 2200,439;   -2,288;   -0,682
1036,533; 2228,348;   -0,197;   -0,955
1037,078; 2430,167;    4,712;    1,682
1037,624; 2248,348;    2,439;   -0,955
1038,170; 2210,530;    1,712;   -0,318
1038,716; 2169,258;    2,167;   -0,409
1039,261; 2054,985;    2,167;   -0,773
1039,807; 2037,530;   -0,015;    3,409
1040,352; 2114,258;   -1,288;   -0,318
1040,898; 2140,439;    0,167;   -0,682
1041,443; 2036,530;    0,803;   -2,591
1041,989; 2185,894;    3,621;    1,591
1042,534; 2018,439;    0,985;    2,591
1043,079; 2063,530;    1,985;    0,955
1043,625; 1938,712;    0,258;    0,500
1044,170; 1997,348;    2,439;    1,045
1044,715; 2243,076;    0,167;    0,955
1045,260; 2063,530;   -0,833;   -0,955
1045,805; 2052,803;    0,258;   -0,591
1046,350; 1988,439;    0,530;   -0,409
1046,895; 2046,348;    0,803;    1,591
1047,440; 2029,076;    1,530;    0,409
1047,985; 1889,076;   -1,197;   -0,955
1048,530; 1809,985;    1,348;    1,227
1049,074; 1890,076;    2,803;    0,318
1049,619; 1842,530;   -0,924;    1,955
1050,164; 1694,076;    1,076;    0,227
1050,708; 1749,621;    2,621;    0,045
1051,253; 2150,076;    3,258;   -2,227
1051,797; 1863,530;   -0,197;   -1,318
1052,342; 1797,621;    1,348;    1,045
1052,886; 1830,348;    1,803;   -1,409
1053,430; 1689,167;    2,167;    0,136
1053,975; 1724,712;    0,894;   -0,318
1054,519; 1729,348;    1,803;    3,227
1055,063; 1790,894;    3,621;    1,318
1055,607; 1701,894;    1,348;    0,227
1056,151; 1712,167;    0,530;    1,682
1056,695; 1600,803;   -1,833;   -1,136
1057,239; 1667,894;   -1,197;   -0,682
1057,783; 1681,076;    2,258;   -1,500
1058,327; 1681,530;    3,076;    1,409
1058,871; 1912,530;    3,985;    1,318
1059,415; 1644,076;   -0,561;   -0,045
1059,958; 1923,530;    2,985;    2,591
1060,502; 1630,712;    1,348;   -0,773
1061,046; 1505,076;    1,712;   -0,955
1061,589; 1462,621;    2,803;   -1,136
1062,133; 1381,712;    0,985;    1,864
1062,676; 1363,076;    1,439;    0,864
1063,220; 1382,530;    0,985;    0,500
1063,763; 1410,167;    2,985;    1,136
1064,306; 1470,530;    0,985;    1,864
1064,849; 1391,530;    2,076;    0,591
1065,393; 1391,621;    2,894;   -1,500
1065,936; 1477,348;    2,530;   -0,409
1066,479; 1341,530;    2,621;    1,318
1067,022; 1367,530;    1,894;   -0,227
1067,565; 1292,258;   -1,197;   -1,318
1068,108; 1311,348;    1,258;   -0,591
1068,651; 1267,076;   -2,470;    1,409
1069,194; 1210,439;   -1,106;   -1,682
1069,736; 1235,258;    3,803;    0,955
1070,279; 1207,712;   -1,652;   -0,500
1070,822; 1302,894;    1,530;   -0,318
1071,364; 1404,439;    0,530;    1,318
1071,907; 1218,167;    0,348;    3,227
1072,450; 1084,712;    0,258;   -0,045
1072,992; 1112,439;   -0,561;    3,136
1073,535; 1264,712;    0,167;    2,136
1074,077; 1072,348;    2,985;    2,045
1074,619; 1051,985;    0,985;    0,591
1075,161; 1092,803;   -0,561;    1,500
1075,704; 1278,167;    0,258;    1,227
1076,246; 1062,348;    1,530;    0,682
1076,788;  972,348;   -1,015;    1,773
1077,330; 1035,258;   -2,106;    2,136
1077,872; 1029,076;   -1,924;    0,955
1078,414; 1267,076;    3,712;    0,773
1078,956; 1019,530;    0,167;   -0,227
1079,498; 1271,530;    0,439;    0,318
1080,040; 1000,985;    0,985;   -1,318
1080,581;  936,894;    0,621;   -0,318
1081,123;  850,167;   -0,106;   -0,773
1081,665;  887,530;    3,803;   -0,955
1082,206; 1193,076;    3,258;   -0,500
1082,748; 1047,439;    3,258;    2,045
1083,289;  929,167;    0,167;    1,318
1083,831;  864,439;    0,258;    0,227
1084,372;  916,712;    0,894;    0,591
1084,913;  925,167;    3,348;    0,864
1085,455;  869,621;    1,530;   -2,045
1085,996;  850,985;    0,530;    0,136
1086,537;  895,439;    0,985;    0,864
1087,078;  912,439;    0,439;   -2,136
1087,619;  962,621;   -1,652;    0,227
1088,160;  882,712;    1,439;    1,318
1088,701;  860,712;   -0,742;    0,682
1089,242;  812,985;   -0,561;   -2,227
1089,783;  906,439;   -0,561;    1,409
1090,324;  884,712;   -0,833;    0,682
1090,865;  758,894;   -1,924;   -0,409
1091,405;  720,894;   -0,561;    2,227
1091,946;  754,167;   -0,197;   -0,955
1092,487;  682,803;   -1,288;   -1,409
1093,027;  860,985;    1,803;   -1,500
1093,568;  724,985;    2,258;    1,227
1094,108;  814,439;    0,621;    1,773
1094,649;  753,076;   -0,470;    0,136
1095,189;  699,712;    1,167;   -0,682
1095,729;  669,985;    0,712;    0,955
1096,269;  653,530;    1,258;   -0,955
1096,810;  948,348;   -0,197;    0,500
1097,350;  800,530;   -0,561;   -0,773
1097,890;  709,803;    2,985;    1,227
1098,430;  962,258;    4,985;    2,864
1098,970;  840,258;    1,894;    1,682
1099,510;  690,530;   -0,833;   -2,318
1100,050;  625,258;    0,258;   -1,591
1100,589;  611,803;    0,076;   -0,318
1101,129;  717,258;    0,894;   -0,955
1101,669;  874,076;    2,803;    2,136
1102,209;  710,348;    1,530;    2,227
1102,748;  668,621;    3,439;    0,955
1103,288;  653,258;    0,712;   -1,227
1103,827;  683,621;    3,530;   -2,227
1104,367;  573,712;    1,712;   -2,409
1104,906;  540,530;   -1,015;   -1,136
1105,445;  618,894;    0,985;   -1,136
1105,985;  566,348;   -0,652;    1,500
1106,524;  618,258;    1,530;   -0,682
1107,063;  587,439;    1,167;    1,409
1107,602;  558,803;    1,894;   -1,500
1108,141;  491,803;    1,621;    1,500
1108,680;  600,803;    3,985;   -0,591
1109,219;  538,894;    0,167;   -0,500
1109,758;  529,167;    4,167;    0,682
1110,297;  512,258;   -1,106;   -0,682
1110,836;  476,985;    1,439;    0,955
1111,375;  614,348;    0,348;    0,409
1111,913;  624,439;    0,985;    0,773
1112,452;  566,985;    0,894;    0,136
1112,991;  446,712;    1,076;    1,955
1113,529;  425,167;    0,167;   -0,045
1114,068;  494,985;    0,439;    2,955
1114,606;  408,712;   -0,561;   -0,955
1115,144;  556,621;    1,530;    1,045
1115,683;  490,167;    1,985;    0,318
1116,221;  540,167;    2,076;   -0,864
1116,759;  450,621;    1,621;   -0,864
1117,297;  637,439;    1,621;    1,864
1117,836;  462,894;    1,985;   -1,227
1118,374;  468,712;    0,258;   -0,682
1118,912;  419,894;    0,439;    2,682
1119,450;  408,985;    0,985;    0,864
1119,988;  441,621;    3,348;    2,136
1120,525;  884,167;    7,258;    3,318
1121,063;  603,167;    0,530;    1,864
1121,601;  430,985;    1,076;   -1,227
1122,139;  380,439;    1,076;   -2,045
1122,676;  575,258;   -1,652;    2,773
1123,214;  514,894;    0,712;    4,409
1123,751;  333,530;    0,621;    2,227
1124,289;  453,803;    0,894;   -0,409
1124,826;  343,712;   -0,379;    0,227
1125,364;  275,439;    0,712;   -0,955
1125,901;  449,894;    6,258;    1,227
1126,438;  545,985;    3,530;    0,955
1126,975;  294,076;    2,985;   -0,773
1127,513;  360,530;    2,621;    2,136
1128,050;  278,530;   -0,561;   -0,682
1128,587;  371,076;    1,348;   -0,227
1129,124;  410,258;   -0,015;    1,318
1129,661;  283,621;   -1,924;    0,227
1130,198;  437,985;    2,439;    0,773
1130,734;  392,167;   -0,379;    1,409
1131,271;  265,712;   -1,197;    0,864
1131,808;  421,167;    1,621;    3,045
1132,345;  303,258;    4,530;    0,318
1132,881;  194,258;   -0,561;   -1,864
1133,418;  320,076;    0,348;   -1,136
1133,954;  261,712;    0,712;   -2,682
1134,491;  320,076;    1,712;   -0,773
1135,027;  233,530;    2,167;    0,864
1135,564;  319,530;    1,439;    2,955
1136,100;  305,621;   -0,742;    2,136
1136,636;  204,348;   -1,015;   -1,045
1137,172;  292,439;    0,894;   -1,045
1137,708;  230,348;   -1,561;   -1,045
1138,245;  225,348;    0,803;   -1,227
1138,781;  183,258;    1,803;   -3,318
1139,317;  250,712;    1,894;   -1,409
1139,852;  245,076;    3,076;    0,136
1140,388;  340,348;    2,076;   -0,409
1140,924;  229,167;    1,076;   -2,227
1141,460;  179,439;   -0,288;    0,136
1141,996;  130,621;   -0,652;    2,682
1142,531;  172,167;    1,076;    3,318
1143,067;  352,530;    1,167;    1,045
1143,602;  407,894;    3,439;   -0,318
1144,138;  269,985;    0,803;    1,045
1144,673;  151,803;    1,621;    1,409
1145,209;  202,348;    2,894;   -0,318
1145,744;  134,985;    0,803;    0,864
1146,279;  258,530;    1,530;   -0,136
1146,815;  187,621;    1,530;   -2,682
1147,350;  230,985;   -0,924;    0,045
1147,885;  155,076;   -1,924;   -1,318
1148,420;  150,530;    2,439;    0,773
1148,955;  135,530;   -1,470;    1,864
1149,490;  153,530;   -1,106;   -1,591
1150,025;  136,167;   -1,106;   -1,773
1150,560;  239,894;   -0,288;   -0,955
1151,094;  211,894;    0,258;   -0,591
1151,629;  214,712;   -3,742;    0,864
1152,164;  145,985;   -1,288;    1,318
1152,698;  111,258;    1,258;   -0,136
1153,233;   80,894;   -1,379;   -0,682
1153,767;  113,803;   -0,288;   -2,318
1154,302;  161,258;   -0,379;    1,773
1154,836;  160,712;    0,803;   -2,136
1155,371;  206,621;    2,258;    3,682
1155,905;  160,348;    1,985;    1,682
1156,439;  138,076;    0,530;   -0,500
1156,973;  167,258;    0,439;    0,318
1157,507;  108,803;   -1,742;    0,682
1158,042;  143,258;   -0,652;    1,045
1158,576;  179,530;   -0,561;    1,773
1159,110;  165,076;    0,076;    2,409
1159,643;  141,894;   -2,470;   -0,045
1160,177;   97,712;   -2,015;    1,500

