
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2990,217;    1,894;   -1,136
985,550; 2760,672;    3,167;   -0,318
986,100; 2830,763;    0,712;   -0,318
986,651; 2865,126;    0,258;    0,045
987,201; 2830,944;    0,894;   -0,591
987,751; 2916,035;   -0,288;    2,864
988,302; 2907,126;   -0,379;    1,500
988,852; 2925,308;    1,985;   -1,136
989,402; 2950,763;    0,985;    0,682
989,952; 2879,308;    1,621;    0,864
990,502; 2981,308;    1,076;    0,682
991,052; 2949,944;   -0,106;    0,045
991,602; 2794,944;    1,167;    1,318
992,152; 2805,126;    2,803;    0,682
992,702; 2790,126;    1,167;   -0,045
993,252; 2717,944;    0,076;   -0,500
993,802; 2788,126;    1,167;    1,318
994,352; 3046,308;   -0,742;    1,136
994,901; 3149,763;    1,076;    3,227
995,451; 3055,672;   -1,197;    0,318
996,000; 3131,763;    1,076;    0,318
996,550; 2852,126;    2,894;    0,227
997,100; 2853,399;   -0,561;   -0,045
997,649; 3137,581;   -0,197;    0,955
998,198; 2768,854;   -0,288;   -1,500
998,748; 2936,763;    0,348;   -2,318
999,297; 2855,672;    0,985;   -0,409
999,846; 2940,763;    1,894;   -0,773
1000,395; 2981,581;    1,530;    0,500
1000,945; 2925,217;    1,076;   -0,773
1001,494; 3004,944;    0,167;    0,682
1002,043; 2996,672;    0,712;    0,864
1002,592; 2844,399;    3,439;    1,955
1003,141; 2982,854;    2,439;   -0,682
1003,690; 2815,490;    1,258;    0,500
1004,238; 2895,581;   -0,106;   -0,045
1004,787; 2529,944;   -1,288;    1,227
1005,336; 2769,217;    1,621;    0,682
1005,885; 2909,672;   -0,197;   -2,773
1006,433; 3047,672;   -0,470;    0,955
1006,982; 3131,399;    2,167;    1,682
1007,531; 3036,217;    2,712;   -0,227
1008,079; 2984,763;    0,258;    0,500
1008,627; 3128,854;    1,621;    0,409
1009,176; 2876,581;    0,076;   -1,955
1009,724; 2921,944;   -2,742;    0,864
1010,273; 2948,399;    1,076;    0,500
1010,821; 3075,217;    1,076;    1,409
1011,369; 2816,854;    0,076;    1,318
1011,917; 2801,854;   -0,833;   -0,591
1012,465; 3085,854;    2,530;   -1,591
1013,013; 3184,490;    0,439;   -1,682
1013,561; 3073,217;   -1,288;   -0,773
1014,109; 3118,854;   -0,833;    1,682
1014,657; 2980,854;    1,348;    0,591
1015,205; 3103,581;    0,894;   -0,955
1015,753; 3144,217;    0,258;   -1,409
1016,301; 3186,490;    2,621;    3,045
1016,848; 3201,308;    2,167;    0,409
1017,396; 3230,854;    1,621;    0,045
1017,944; 3343,308;    2,621;    1,864
1018,491; 3106,399;   -0,197;    1,409
1019,039; 3266,672;   -0,652;    0,591
1019,586; 3185,399;    0,076;    1,682
1020,134; 3277,035;    0,712;    1,500
1020,681; 3290,854;    2,894;   -1,136
1021,228; 3303,490;   -0,561;   -2,227
1021,776; 3148,581;   -0,833;   -1,136
1022,323; 3348,490;    0,803;    0,773
1022,870; 3303,035;   -0,470;   -0,045
1023,417; 3194,399;    2,076;    1,864
1023,964; 3321,035;    0,621;    1,227
1024,511; 3164,126;   -0,652;    0,773
1025,058; 2959,944;    0,439;   -0,045
1025,605; 3014,217;   -1,742;    3,136
1026,152; 3214,763;   -0,106;   -0,591
1026,699; 2956,763;    0,167;    1,318
1027,245; 3115,217;    2,439;    0,318
1027,792; 3335,581;    0,712;    1,409
1028,339; 3237,672;    4,076;   -0,045
1028,885; 3082,308;    3,621;   -0,227
1029,432; 3010,490;   -0,106;    0,227
1029,978; 3069,944;    1,348;   -1,591
1030,525; 2950,126;    1,621;    0,409
1031,071; 3225,944;    0,348;    1,136
1031,618; 3328,217;    1,258;    1,682
1032,164; 3114,672;    2,076;    3,045
1032,710; 3155,854;    0,076;   -1,500
1033,256; 3078,672;    0,712;   -0,136
1033,803; 3054,399;   -0,288;    1,500
1034,349; 2814,672;    1,803;    0,136
1034,895; 2982,854;    2,621;   -0,318
1035,441; 2936,854;    0,439;    0,318
1035,987; 2933,944;   -2,288;   -0,682
1036,533; 2951,763;   -0,197;   -0,955
1037,078; 3138,035;    4,712;    1,682
1037,624; 2964,854;    2,439;   -0,955
1038,170; 2984,035;    1,712;   -0,318
1038,716; 2876,399;    2,167;   -0,409
1039,261; 2784,035;    2,167;   -0,773
1039,807; 2727,308;   -0,015;    3,409
1040,352; 2791,308;   -1,288;   -0,318
1040,898; 2833,399;    0,167;   -0,682
1041,443; 2745,854;    0,803;   -2,591
1041,989; 2783,399;    3,621;    1,591
1042,534; 2674,308;    0,985;    2,591
1043,079; 2800,763;    1,985;    0,955
1043,625; 2564,490;    0,258;    0,500
1044,170; 2611,854;    2,439;    1,045
1044,715; 2870,308;    0,167;    0,955
1045,260; 2697,763;   -0,833;   -0,955
1045,805; 2739,126;    0,258;   -0,591
1046,350; 2687,854;    0,530;   -0,409
1046,895; 2656,126;    0,803;    1,591
1047,440; 2575,672;    1,530;    0,409
1047,985; 2482,217;   -1,197;   -0,955
1048,530; 2403,581;    1,348;    1,227
1049,074; 2476,672;    2,803;    0,318
1049,619; 2457,854;   -0,924;    1,955
1050,164; 2259,763;    1,076;    0,227
1050,708; 2321,581;    2,621;    0,045
1051,253; 2680,308;    3,258;   -2,227
1051,797; 2386,944;   -0,197;   -1,318
1052,342; 2403,944;    1,348;    1,045
1052,886; 2386,308;    1,803;   -1,409
1053,430; 2267,944;    2,167;    0,136
1053,975; 2295,308;    0,894;   -0,318
1054,519; 2271,035;    1,803;    3,227
1055,063; 2275,672;    3,621;    1,318
1055,607; 2163,035;    1,348;    0,227
1056,151; 2184,763;    0,530;    1,682
1056,695; 2109,581;   -1,833;   -1,136
1057,239; 2170,126;   -1,197;   -0,682
1057,783; 2171,944;    2,258;   -1,500
1058,327; 2133,672;    3,076;    1,409
1058,871; 2356,399;    3,985;    1,318
1059,415; 2062,490;   -0,561;   -0,045
1059,958; 2304,763;    2,985;    2,591
1060,502; 2042,944;    1,348;   -0,773
1061,046; 1954,035;    1,712;   -0,955
1061,589; 1942,581;    2,803;   -1,136
1062,133; 1819,672;    0,985;    1,864
1062,676; 1756,763;    1,439;    0,864
1063,220; 1760,217;    0,985;    0,500
1063,763; 1772,308;    2,985;    1,136
1064,306; 1854,490;    0,985;    1,864
1064,849; 1736,854;    2,076;    0,591
1065,393; 1749,944;    2,894;   -1,500
1065,936; 1858,581;    2,530;   -0,409
1066,479; 1752,581;    2,621;    1,318
1067,022; 1788,308;    1,894;   -0,227
1067,565; 1686,672;   -1,197;   -1,318
1068,108; 1721,672;    1,258;   -0,591
1068,651; 1680,672;   -2,470;    1,409
1069,194; 1607,763;   -1,106;   -1,682
1069,736; 1602,035;    3,803;    0,955
1070,279; 1592,035;   -1,652;   -0,500
1070,822; 1646,399;    1,530;   -0,318
1071,364; 1701,126;    0,530;    1,318
1071,907; 1544,672;    0,348;    3,227
1072,450; 1451,854;    0,258;   -0,045
1072,992; 1442,944;   -0,561;    3,136
1073,535; 1581,490;    0,167;    2,136
1074,077; 1369,490;    2,985;    2,045
1074,619; 1346,126;    0,985;    0,591
1075,161; 1367,581;   -0,561;    1,500
1075,704; 1547,035;    0,258;    1,227
1076,246; 1352,126;    1,530;    0,682
1076,788; 1273,944;   -1,015;    1,773
1077,330; 1366,035;   -2,106;    2,136
1077,872; 1325,399;   -1,924;    0,955
1078,414; 1546,490;    3,712;    0,773
1078,956; 1280,399;    0,167;   -0,227
1079,498; 1527,035;    0,439;    0,318
1080,040; 1234,672;    0,985;   -1,318
1080,581; 1174,490;    0,621;   -0,318
1081,123; 1113,854;   -0,106;   -0,773
1081,665; 1172,581;    3,803;   -0,955
1082,206; 1449,399;    3,258;   -0,500
1082,748; 1331,854;    3,258;    2,045
1083,289; 1209,854;    0,167;    1,318
1083,831; 1111,854;    0,258;    0,227
1084,372; 1138,035;    0,894;    0,591
1084,913; 1142,581;    3,348;    0,864
1085,455; 1111,308;    1,530;   -2,045
1085,996; 1077,217;    0,530;    0,136
1086,537; 1109,308;    0,985;    0,864
1087,078; 1140,581;    0,439;   -2,136
1087,619; 1178,399;   -1,652;    0,227
1088,160; 1096,399;    1,439;    1,318
1088,701; 1083,581;   -0,742;    0,682
1089,242; 1028,399;   -0,561;   -2,227
1089,783; 1121,490;   -0,561;    1,409
1090,324; 1083,308;   -0,833;    0,682
1090,865;  970,217;   -1,924;   -0,409
1091,405;  939,672;   -0,561;    2,227
1091,946;  966,944;   -0,197;   -0,955
1092,487;  904,399;   -1,288;   -1,409
1093,027; 1059,126;    1,803;   -1,500
1093,568;  918,217;    2,258;    1,227
1094,108;  988,126;    0,621;    1,773
1094,649;  951,126;   -0,470;    0,136
1095,189;  885,490;    1,167;   -0,682
1095,729;  841,126;    0,712;    0,955
1096,269;  843,308;    1,258;   -0,955
1096,810; 1142,944;   -0,197;    0,500
1097,350;  980,217;   -0,561;   -0,773
1097,890;  878,672;    2,985;    1,227
1098,430; 1115,854;    4,985;    2,864
1098,970;  998,035;    1,894;    1,682
1099,510;  876,944;   -0,833;   -2,318
1100,050;  804,763;    0,258;   -1,591
1100,589;  766,581;    0,076;   -0,318
1101,129;  893,035;    0,894;   -0,955
1101,669; 1018,581;    2,803;    2,136
1102,209;  858,126;    1,530;    2,227
1102,748;  820,308;    3,439;    0,955
1103,288;  808,308;    0,712;   -1,227
1103,827;  825,854;    3,530;   -2,227
1104,367;  706,581;    1,712;   -2,409
1104,906;  670,854;   -1,015;   -1,136
1105,445;  749,126;    0,985;   -1,136
1105,985;  687,126;   -0,652;    1,500
1106,524;  734,490;    1,530;   -0,682
1107,063;  708,217;    1,167;    1,409
1107,602;  686,399;    1,894;   -1,500
1108,141;  614,854;    1,621;    1,500
1108,680;  706,217;    3,985;   -0,591
1109,219;  642,126;    0,167;   -0,500
1109,758;  651,854;    4,167;    0,682
1110,297;  637,581;   -1,106;   -0,682
1110,836;  573,035;    1,439;    0,955
1111,375;  719,126;    0,348;    0,409
1111,913;  730,944;    0,985;    0,773
1112,452;  676,490;    0,894;    0,136
1112,991;  570,581;    1,076;    1,955
1113,529;  527,581;    0,167;   -0,045
1114,068;  588,126;    0,439;    2,955
1114,606;  499,944;   -0,561;   -0,955
1115,144;  645,763;    1,530;    1,045
1115,683;  580,944;    1,985;    0,318
1116,221;  642,490;    2,076;   -0,864
1116,759;  558,763;    1,621;   -0,864
1117,297;  731,944;    1,621;    1,864
1117,836;  542,581;    1,985;   -1,227
1118,374;  548,399;    0,258;   -0,682
1118,912;  512,035;    0,439;    2,682
1119,450;  495,854;    0,985;    0,864
1119,988;  530,126;    3,348;    2,136
1120,525;  978,581;    7,258;    3,318
1121,063;  685,126;    0,530;    1,864
1121,601;  497,763;    1,076;   -1,227
1122,139;  455,308;    1,076;   -2,045
1122,676;  641,035;   -1,652;    2,773
1123,214;  586,490;    0,712;    4,409
1123,751;  411,126;    0,621;    2,227
1124,289;  535,126;    0,894;   -0,409
1124,826;  404,490;   -0,379;    0,227
1125,364;  328,581;    0,712;   -0,955
1125,901;  506,126;    6,258;    1,227
1126,438;  611,944;    3,530;    0,955
1126,975;  352,672;    2,985;   -0,773
1127,513;  417,035;    2,621;    2,136
1128,050;  336,854;   -0,561;   -0,682
1128,587;  425,490;    1,348;   -0,227
1129,124;  463,490;   -0,015;    1,318
1129,661;  352,581;   -1,924;    0,227
1130,198;  499,672;    2,439;    0,773
1130,734;  448,217;   -0,379;    1,409
1131,271;  316,944;   -1,197;    0,864
1131,808;  469,581;    1,621;    3,045
1132,345;  349,763;    4,530;    0,318
1132,881;  240,672;   -0,561;   -1,864
1133,418;  364,581;    0,348;   -1,136
1133,954;  311,399;    0,712;   -2,682
1134,491;  376,944;    1,712;   -0,773
1135,027;  289,308;    2,167;    0,864
1135,564;  360,581;    1,439;    2,955
1136,100;  343,581;   -0,742;    2,136
1136,636;  251,490;   -1,015;   -1,045
1137,172;  325,672;    0,894;   -1,045
1137,708;  258,399;   -1,561;   -1,045
1138,245;  261,308;    0,803;   -1,227
1138,781;  226,399;    1,803;   -3,318
1139,317;  285,490;    1,894;   -1,409
1139,852;  266,581;    3,076;    0,136
1140,388;  373,490;    2,076;   -0,409
1140,924;  261,944;    1,076;   -2,227
1141,460;  217,763;   -0,288;    0,136
1141,996;  153,672;   -0,652;    2,682
1142,531;  196,035;    1,076;    3,318
1143,067;  398,672;    1,167;    1,045
1143,602;  445,035;    3,439;   -0,318
1144,138;  299,399;    0,803;    1,045
1144,673;  184,490;    1,621;    1,409
1145,209;  245,399;    2,894;   -0,318
1145,744;  165,763;    0,803;    0,864
1146,279;  279,672;    1,530;   -0,136
1146,815;  217,308;    1,530;   -2,682
1147,350;  248,399;   -0,924;    0,045
1147,885;  164,672;   -1,924;   -1,318
1148,420;  169,490;    2,439;    0,773
1148,955;  152,490;   -1,470;    1,864
1149,490;  178,308;   -1,106;   -1,591
1150,025;  164,854;   -1,106;   -1,773
1150,560;  259,490;   -0,288;   -0,955
1151,094;  234,035;    0,258;   -0,591
1151,629;  227,217;   -3,742;    0,864
1152,164;  170,217;   -1,288;    1,318
1152,698;  137,854;    1,258;   -0,136
1153,233;   96,854;   -1,379;   -0,682
1153,767;  139,763;   -0,288;   -2,318
1154,302;  186,490;   -0,379;    1,773
1154,836;  184,672;    0,803;   -2,136
1155,371;  236,672;    2,258;    3,682
1155,905;  188,217;    1,985;    1,682
1156,439;  159,854;    0,530;   -0,500
1156,973;  170,854;    0,439;    0,318
1157,507;  125,490;   -1,742;    0,682
1158,042;  151,854;   -0,652;    1,045
1158,576;  187,035;   -0,561;    1,773
1159,110;  185,581;    0,076;    2,409
1159,643;  160,217;   -2,470;   -0,045
1160,177;  108,399;   -2,015;    1,500

