
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2215,576;    1,894;   -1,136
985,550; 2072,576;    3,167;   -0,318
986,100; 2053,212;    0,712;   -0,318
986,651; 2073,485;    0,258;    0,045
987,201; 2065,303;    0,894;   -0,591
987,751; 2133,485;   -0,288;    2,864
988,302; 2142,030;   -0,379;    1,500
988,852; 2161,485;    1,985;   -1,136
989,402; 2240,303;    0,985;    0,682
989,952; 2188,303;    1,621;    0,864
990,502; 2199,394;    1,076;    0,682
991,052; 2153,121;   -0,106;    0,045
991,602; 2048,212;    1,167;    1,318
992,152; 2061,212;    2,803;    0,682
992,702; 2054,212;    1,167;   -0,045
993,252; 1988,394;    0,076;   -0,500
993,802; 2095,576;    1,167;    1,318
994,352; 2250,485;   -0,742;    1,136
994,901; 2281,121;    1,076;    3,227
995,451; 2222,848;   -1,197;    0,318
996,000; 2303,212;    1,076;    0,318
996,550; 2081,848;    2,894;    0,227
997,100; 2093,667;   -0,561;   -0,045
997,649; 2342,121;   -0,197;    0,955
998,198; 2037,394;   -0,288;   -1,500
998,748; 2244,848;    0,348;   -2,318
999,297; 2141,939;    0,985;   -0,409
999,846; 2225,939;    1,894;   -0,773
1000,395; 2211,030;    1,530;    0,500
1000,945; 2234,303;    1,076;   -0,773
1001,494; 2300,758;    0,167;    0,682
1002,043; 2264,394;    0,712;    0,864
1002,592; 2093,485;    3,439;    1,955
1003,141; 2217,212;    2,439;   -0,682
1003,690; 2151,576;    1,258;    0,500
1004,238; 2141,667;   -0,106;   -0,045
1004,787; 1860,576;   -1,288;    1,227
1005,336; 2136,848;    1,621;    0,682
1005,885; 2192,667;   -0,197;   -2,773
1006,433; 2247,303;   -0,470;    0,955
1006,982; 2414,030;    2,167;    1,682
1007,531; 2268,485;    2,712;   -0,227
1008,079; 2190,667;    0,258;    0,500
1008,627; 2304,212;    1,621;    0,409
1009,176; 2114,394;    0,076;   -1,955
1009,724; 2138,303;   -2,742;    0,864
1010,273; 2238,576;    1,076;    0,500
1010,821; 2290,758;    1,076;    1,409
1011,369; 2070,121;    0,076;    1,318
1011,917; 2057,758;   -0,833;   -0,591
1012,465; 2305,758;    2,530;   -1,591
1013,013; 2371,576;    0,439;   -1,682
1013,561; 2323,939;   -1,288;   -0,773
1014,109; 2390,939;   -0,833;    1,682
1014,657; 2234,394;    1,348;    0,591
1015,205; 2307,303;    0,894;   -0,955
1015,753; 2281,939;    0,258;   -1,409
1016,301; 2336,303;    2,621;    3,045
1016,848; 2369,667;    2,167;    0,409
1017,396; 2416,303;    1,621;    0,045
1017,944; 2488,667;    2,621;    1,864
1018,491; 2266,212;   -0,197;    1,409
1019,039; 2543,939;   -0,652;    0,591
1019,586; 2372,030;    0,076;    1,682
1020,134; 2416,485;    0,712;    1,500
1020,681; 2449,485;    2,894;   -1,136
1021,228; 2411,576;   -0,561;   -2,227
1021,776; 2300,212;   -0,833;   -1,136
1022,323; 2560,939;    0,803;    0,773
1022,870; 2470,576;   -0,470;   -0,045
1023,417; 2414,030;    2,076;    1,864
1023,964; 2456,667;    0,621;    1,227
1024,511; 2359,939;   -0,652;    0,773
1025,058; 2207,848;    0,439;   -0,045
1025,605; 2243,121;   -1,742;    3,136
1026,152; 2481,394;   -0,106;   -0,591
1026,699; 2211,030;    0,167;    1,318
1027,245; 2326,121;    2,439;    0,318
1027,792; 2477,303;    0,712;    1,409
1028,339; 2456,030;    4,076;   -0,045
1028,885; 2312,576;    3,621;   -0,227
1029,432; 2246,485;   -0,106;    0,227
1029,978; 2334,303;    1,348;   -1,591
1030,525; 2236,576;    1,621;    0,409
1031,071; 2391,303;    0,348;    1,136
1031,618; 2599,848;    1,258;    1,682
1032,164; 2356,121;    2,076;    3,045
1032,710; 2404,394;    0,076;   -1,500
1033,256; 2305,485;    0,712;   -0,136
1033,803; 2244,485;   -0,288;    1,500
1034,349; 2029,212;    1,803;    0,136
1034,895; 2158,212;    2,621;   -0,318
1035,441; 2153,939;    0,439;    0,318
1035,987; 2184,758;   -2,288;   -0,682
1036,533; 2224,212;   -0,197;   -0,955
1037,078; 2438,576;    4,712;    1,682
1037,624; 2246,303;    2,439;   -0,955
1038,170; 2213,212;    1,712;   -0,318
1038,716; 2178,485;    2,167;   -0,409
1039,261; 2067,121;    2,167;   -0,773
1039,807; 2042,394;   -0,015;    3,409
1040,352; 2125,758;   -1,288;   -0,318
1040,898; 2143,303;    0,167;   -0,682
1041,443; 2033,758;    0,803;   -2,591
1041,989; 2184,667;    3,621;    1,591
1042,534; 2009,758;    0,985;    2,591
1043,079; 2049,667;    1,985;    0,955
1043,625; 1931,667;    0,258;    0,500
1044,170; 1993,394;    2,439;    1,045
1044,715; 2256,212;    0,167;    0,955
1045,260; 2068,212;   -0,833;   -0,955
1045,805; 2055,394;    0,258;   -0,591
1046,350; 1990,485;    0,530;   -0,409
1046,895; 2043,121;    0,803;    1,591
1047,440; 2027,212;    1,530;    0,409
1047,985; 1890,667;   -1,197;   -0,955
1048,530; 1798,939;    1,348;    1,227
1049,074; 1884,576;    2,803;    0,318
1049,619; 1842,394;   -0,924;    1,955
1050,164; 1702,030;    1,076;    0,227
1050,708; 1750,848;    2,621;    0,045
1051,253; 2145,303;    3,258;   -2,227
1051,797; 1857,758;   -0,197;   -1,318
1052,342; 1790,212;    1,348;    1,045
1052,886; 1819,939;    1,803;   -1,409
1053,430; 1700,485;    2,167;    0,136
1053,975; 1723,121;    0,894;   -0,318
1054,519; 1717,758;    1,803;    3,227
1055,063; 1785,212;    3,621;    1,318
1055,607; 1702,576;    1,348;    0,227
1056,151; 1715,485;    0,530;    1,682
1056,695; 1601,303;   -1,833;   -1,136
1057,239; 1657,394;   -1,197;   -0,682
1057,783; 1685,576;    2,258;   -1,500
1058,327; 1678,939;    3,076;    1,409
1058,871; 1905,121;    3,985;    1,318
1059,415; 1638,667;   -0,561;   -0,045
1059,958; 1915,939;    2,985;    2,591
1060,502; 1622,758;    1,348;   -0,773
1061,046; 1504,667;    1,712;   -0,955
1061,589; 1470,758;    2,803;   -1,136
1062,133; 1372,394;    0,985;    1,864
1062,676; 1351,394;    1,439;    0,864
1063,220; 1387,939;    0,985;    0,500
1063,763; 1418,939;    2,985;    1,136
1064,306; 1478,121;    0,985;    1,864
1064,849; 1394,121;    2,076;    0,591
1065,393; 1383,758;    2,894;   -1,500
1065,936; 1469,576;    2,530;   -0,409
1066,479; 1346,121;    2,621;    1,318
1067,022; 1374,212;    1,894;   -0,227
1067,565; 1296,394;   -1,197;   -1,318
1068,108; 1310,030;    1,258;   -0,591
1068,651; 1277,939;   -2,470;    1,409
1069,194; 1223,030;   -1,106;   -1,682
1069,736; 1238,212;    3,803;    0,955
1070,279; 1196,394;   -1,652;   -0,500
1070,822; 1276,758;    1,530;   -0,318
1071,364; 1408,212;    0,530;    1,318
1071,907; 1217,939;    0,348;    3,227
1072,450; 1081,667;    0,258;   -0,045
1072,992; 1110,667;   -0,561;    3,136
1073,535; 1265,303;    0,167;    2,136
1074,077; 1059,848;    2,985;    2,045
1074,619; 1049,939;    0,985;    0,591
1075,161; 1086,303;   -0,561;    1,500
1075,704; 1268,303;    0,258;    1,227
1076,246; 1055,758;    1,530;    0,682
1076,788;  968,030;   -1,015;    1,773
1077,330; 1044,758;   -2,106;    2,136
1077,872; 1035,394;   -1,924;    0,955
1078,414; 1269,121;    3,712;    0,773
1078,956; 1027,939;    0,167;   -0,227
1079,498; 1279,485;    0,439;    0,318
1080,040; 1012,212;    0,985;   -1,318
1080,581;  939,394;    0,621;   -0,318
1081,123;  853,030;   -0,106;   -0,773
1081,665;  895,758;    3,803;   -0,955
1082,206; 1204,576;    3,258;   -0,500
1082,748; 1052,303;    3,258;    2,045
1083,289;  933,667;    0,167;    1,318
1083,831;  863,394;    0,258;    0,227
1084,372;  906,848;    0,894;    0,591
1084,913;  912,758;    3,348;    0,864
1085,455;  863,848;    1,530;   -2,045
1085,996;  859,758;    0,530;    0,136
1086,537;  899,758;    0,985;    0,864
1087,078;  910,121;    0,439;   -2,136
1087,619;  966,121;   -1,652;    0,227
1088,160;  885,667;    1,439;    1,318
1088,701;  852,394;   -0,742;    0,682
1089,242;  805,303;   -0,561;   -2,227
1089,783;  891,212;   -0,561;    1,409
1090,324;  867,212;   -0,833;    0,682
1090,865;  770,939;   -1,924;   -0,409
1091,405;  733,394;   -0,561;    2,227
1091,946;  756,758;   -0,197;   -0,955
1092,487;  681,485;   -1,288;   -1,409
1093,027;  858,212;    1,803;   -1,500
1093,568;  726,939;    2,258;    1,227
1094,108;  822,758;    0,621;    1,773
1094,649;  751,848;   -0,470;    0,136
1095,189;  696,576;    1,167;   -0,682
1095,729;  653,485;    0,712;    0,955
1096,269;  653,848;    1,258;   -0,955
1096,810;  950,576;   -0,197;    0,500
1097,350;  797,121;   -0,561;   -0,773
1097,890;  700,303;    2,985;    1,227
1098,430;  954,303;    4,985;    2,864
1098,970;  847,939;    1,894;    1,682
1099,510;  699,848;   -0,833;   -2,318
1100,050;  633,939;    0,258;   -1,591
1100,589;  618,303;    0,076;   -0,318
1101,129;  733,939;    0,894;   -0,955
1101,669;  878,758;    2,803;    2,136
1102,209;  711,030;    1,530;    2,227
1102,748;  664,212;    3,439;    0,955
1103,288;  658,030;    0,712;   -1,227
1103,827;  682,758;    3,530;   -2,227
1104,367;  567,939;    1,712;   -2,409
1104,906;  543,939;   -1,015;   -1,136
1105,445;  617,485;    0,985;   -1,136
1105,985;  573,576;   -0,652;    1,500
1106,524;  606,485;    1,530;   -0,682
1107,063;  588,121;    1,167;    1,409
1107,602;  545,394;    1,894;   -1,500
1108,141;  491,030;    1,621;    1,500
1108,680;  595,030;    3,985;   -0,591
1109,219;  531,303;    0,167;   -0,500
1109,758;  542,121;    4,167;    0,682
1110,297;  509,212;   -1,106;   -0,682
1110,836;  452,212;    1,439;    0,955
1111,375;  610,848;    0,348;    0,409
1111,913;  622,848;    0,985;    0,773
1112,452;  569,848;    0,894;    0,136
1112,991;  460,303;    1,076;    1,955
1113,529;  427,485;    0,167;   -0,045
1114,068;  485,576;    0,439;    2,955
1114,606;  401,394;   -0,561;   -0,955
1115,144;  552,212;    1,530;    1,045
1115,683;  495,758;    1,985;    0,318
1116,221;  539,121;    2,076;   -0,864
1116,759;  456,394;    1,621;   -0,864
1117,297;  640,667;    1,621;    1,864
1117,836;  464,212;    1,985;   -1,227
1118,374;  472,848;    0,258;   -0,682
1118,912;  432,485;    0,439;    2,682
1119,450;  418,485;    0,985;    0,864
1119,988;  454,667;    3,348;    2,136
1120,525;  886,758;    7,258;    3,318
1121,063;  608,485;    0,530;    1,864
1121,601;  421,758;    1,076;   -1,227
1122,139;  384,848;    1,076;   -2,045
1122,676;  569,394;   -1,652;    2,773
1123,214;  507,758;    0,712;    4,409
1123,751;  337,485;    0,621;    2,227
1124,289;  447,939;    0,894;   -0,409
1124,826;  342,939;   -0,379;    0,227
1125,364;  274,939;    0,712;   -0,955
1125,901;  445,576;    6,258;    1,227
1126,438;  536,394;    3,530;    0,955
1126,975;  294,848;    2,985;   -0,773
1127,513;  355,030;    2,621;    2,136
1128,050;  273,576;   -0,561;   -0,682
1128,587;  361,394;    1,348;   -0,227
1129,124;  400,758;   -0,015;    1,318
1129,661;  281,848;   -1,924;    0,227
1130,198;  433,667;    2,439;    0,773
1130,734;  377,394;   -0,379;    1,409
1131,271;  256,848;   -1,197;    0,864
1131,808;  422,667;    1,621;    3,045
1132,345;  302,939;    4,530;    0,318
1132,881;  190,576;   -0,561;   -1,864
1133,418;  318,667;    0,348;   -1,136
1133,954;  258,667;    0,712;   -2,682
1134,491;  324,485;    1,712;   -0,773
1135,027;  228,848;    2,167;    0,864
1135,564;  314,030;    1,439;    2,955
1136,100;  296,848;   -0,742;    2,136
1136,636;  197,030;   -1,015;   -1,045
1137,172;  285,848;    0,894;   -1,045
1137,708;  220,121;   -1,561;   -1,045
1138,245;  219,394;    0,803;   -1,227
1138,781;  181,758;    1,803;   -3,318
1139,317;  248,030;    1,894;   -1,409
1139,852;  239,212;    3,076;    0,136
1140,388;  328,848;    2,076;   -0,409
1140,924;  225,303;    1,076;   -2,227
1141,460;  174,030;   -0,288;    0,136
1141,996;  127,212;   -0,652;    2,682
1142,531;  164,667;    1,076;    3,318
1143,067;  360,030;    1,167;    1,045
1143,602;  408,303;    3,439;   -0,318
1144,138;  271,212;    0,803;    1,045
1144,673;  147,939;    1,621;    1,409
1145,209;  204,758;    2,894;   -0,318
1145,744;  143,848;    0,803;    0,864
1146,279;  258,394;    1,530;   -0,136
1146,815;  180,576;    1,530;   -2,682
1147,350;  222,758;   -0,924;    0,045
1147,885;  145,030;   -1,924;   -1,318
1148,420;  147,485;    2,439;    0,773
1148,955;  133,576;   -1,470;    1,864
1149,490;  160,848;   -1,106;   -1,591
1150,025;  145,303;   -1,106;   -1,773
1150,560;  239,485;   -0,288;   -0,955
1151,094;  208,576;    0,258;   -0,591
1151,629;  218,485;   -3,742;    0,864
1152,164;  153,121;   -1,288;    1,318
1152,698;  115,394;    1,258;   -0,136
1153,233;   83,303;   -1,379;   -0,682
1153,767;  118,121;   -0,288;   -2,318
1154,302;  154,758;   -0,379;    1,773
1154,836;  156,394;    0,803;   -2,136
1155,371;  198,939;    2,258;    3,682
1155,905;  164,030;    1,985;    1,682
1156,439;  132,848;    0,530;   -0,500
1156,973;  164,030;    0,439;    0,318
1157,507;  114,303;   -1,742;    0,682
1158,042;  130,121;   -0,652;    1,045
1158,576;  172,030;   -0,561;    1,773
1159,110;  168,485;    0,076;    2,409
1159,643;  146,394;   -2,470;   -0,045
1160,177;   97,939;   -2,015;    1,500

