
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2859,000;    0,076;   -0,500
993,802; 2934,455;    1,167;    1,318
994,352; 3186,364;   -0,742;    1,136
994,901; 3296,636;    1,076;    3,227
995,451; 3200,909;   -1,197;    0,318
996,000; 3271,909;    1,076;    0,318
996,550; 2980,364;    2,894;    0,227
997,100; 2994,000;   -0,561;   -0,045
997,649; 3288,000;   -0,197;    0,955
998,198; 2905,636;   -0,288;   -1,500
998,748; 3074,818;    0,348;   -2,318
999,297; 2997,727;    0,985;   -0,409
999,846; 3093,909;    1,894;   -0,773
1000,395; 3129,455;    1,530;    0,500
1000,945; 3063,091;    1,076;   -0,773
1001,494; 3133,818;    0,167;    0,682
1002,043; 3142,364;    0,712;    0,864
1002,592; 2979,000;    3,439;    1,955
1003,141; 3120,273;    2,439;   -0,682
1003,690; 2947,273;    1,258;    0,500
1004,238; 3023,636;   -0,106;   -0,045
1004,787; 2677,545;   -1,288;    1,227
1005,336; 2909,818;    1,621;    0,682
1005,885; 3063,727;   -0,197;   -2,773
1006,433; 3201,727;   -0,470;    0,955
1006,982; 3256,636;    2,167;    1,682
1007,531; 3185,091;    2,712;   -0,227
1008,079; 3148,818;    0,258;    0,500
1008,627; 3306,091;    1,621;    0,409
1009,176; 3032,636;    0,076;   -1,955
1009,724; 3057,182;   -2,742;    0,864
1010,273; 3101,273;    1,076;    0,500
1010,821; 3250,636;    1,076;    1,409
1011,369; 2952,364;    0,076;    1,318
1011,917; 2935,000;   -0,833;   -0,591
1012,465; 3224,727;    2,530;   -1,591
1013,013; 3348,727;    0,439;   -1,682
1013,561; 3197,909;   -1,288;   -0,773
1014,109; 3243,818;   -0,833;    1,682
1014,657; 3118,727;    1,348;    0,591
1015,205; 3236,818;    0,894;   -0,955
1015,753; 3305,000;    0,258;   -1,409
1016,301; 3330,273;    2,621;    3,045
1016,848; 3333,091;    2,167;    0,409
1017,396; 3381,182;    1,621;    0,045
1017,944; 3511,273;    2,621;    1,864
1018,491; 3258,273;   -0,197;    1,409
1019,039; 3405,727;   -0,652;    0,591
1019,586; 3337,091;    0,076;    1,682
1020,134; 3447,727;    0,712;    1,500
1020,681; 3442,545;    2,894;   -1,136
1021,228; 3463,818;   -0,561;   -2,227
1021,776; 3292,364;   -0,833;   -1,136
1022,323; 3491,091;    0,803;    0,773
1022,870; 3441,364;   -0,470;   -0,045
1023,417; 3341,364;    2,076;    1,864
1023,964; 3485,000;    0,621;    1,227
1024,511; 3315,818;   -0,652;    0,773
1025,058; 3099,364;    0,439;   -0,045
1025,605; 3153,364;   -1,742;    3,136
1026,152; 3353,818;   -0,106;   -0,591
1026,699; 3090,182;    0,167;    1,318
1027,245; 3296,000;    2,439;    0,318
1027,792; 3531,273;    0,712;    1,409
1028,339; 3374,364;    4,076;   -0,045
1028,885; 3223,727;    3,621;   -0,227
1029,432; 3159,091;   -0,106;    0,227
1029,978; 3212,545;    1,348;   -1,591
1030,525; 3108,909;    1,621;    0,409
1031,071; 3370,364;    0,348;    1,136
1031,618; 3469,091;    1,258;    1,682
1032,164; 3247,818;    2,076;    3,045
1032,710; 3306,455;    0,076;   -1,500
1033,256; 3233,000;    0,712;   -0,136
1033,803; 3220,091;   -0,288;    1,500
1034,349; 2950,909;    1,803;    0,136
1034,895; 3095,909;    2,621;   -0,318
1035,441; 3079,818;    0,439;    0,318
1035,987; 3100,545;   -2,288;   -0,682
1036,533; 3084,182;   -0,197;   -0,955
1037,078; 3284,091;    4,712;    1,682
1037,624; 3094,545;    2,439;   -0,955
1038,170; 3122,273;    1,712;   -0,318
1038,716; 2996,364;    2,167;   -0,409
1039,261; 2932,909;    2,167;   -0,773
1039,807; 2883,364;   -0,015;    3,409
1040,352; 2945,273;   -1,288;   -0,318
1040,898; 2981,364;    0,167;   -0,682
1041,443; 2888,091;    0,803;   -2,591
1041,989; 2906,636;    3,621;    1,591
1042,534; 2794,091;    0,985;    2,591
1043,079; 2929,818;    1,985;    0,955
1043,625; 2695,455;    0,258;    0,500
1044,170; 2737,636;    2,439;    1,045
1044,715; 2994,727;    0,167;    0,955
1045,260; 2812,818;   -0,833;   -0,955
1045,805; 2877,000;    0,258;   -0,591
1046,350; 2810,364;    0,530;   -0,409
1046,895; 2774,273;    0,803;    1,591
1047,440; 2692,727;    1,530;    0,409
1047,985; 2592,273;   -1,197;   -0,955
1048,530; 2504,727;    1,348;    1,227
1049,074; 2580,273;    2,803;    0,318
1049,619; 2542,455;   -0,924;    1,955
1050,164; 2342,182;    1,076;    0,227
1050,708; 2396,727;    2,621;    0,045
1051,253; 2760,727;    3,258;   -2,227
1051,797; 2473,727;   -0,197;   -1,318
1052,342; 2516,727;    1,348;    1,045
1052,886; 2483,273;    1,803;   -1,409
1053,430; 2377,909;    2,167;    0,136
1053,975; 2392,818;    0,894;   -0,318
1054,519; 2347,091;    1,803;    3,227
1055,063; 2362,364;    3,621;    1,318
1055,607; 2262,909;    1,348;    0,227
1056,151; 2286,091;    0,530;    1,682
1056,695; 2226,909;   -1,833;   -1,136
1057,239; 2265,364;   -1,197;   -0,682
1057,783; 2266,545;    2,258;   -1,500
1058,327; 2216,364;    3,076;    1,409
1058,871; 2451,182;    3,985;    1,318
1059,415; 2144,818;   -0,561;   -0,045
1059,958; 2399,000;    2,985;    2,591
1060,502; 2142,364;    1,348;   -0,773
1061,046; 2041,636;    1,712;   -0,955
1061,589; 2015,273;    2,803;   -1,136
1062,133; 1911,364;    0,985;    1,864
1062,676; 1845,636;    1,439;    0,864
1063,220; 1831,818;    0,985;    0,500
1063,763; 1838,455;    2,985;    1,136
1064,306; 1930,000;    0,985;    1,864
1064,849; 1819,636;    2,076;    0,591
1065,393; 1823,091;    2,894;   -1,500
1065,936; 1941,091;    2,530;   -0,409
1066,479; 1841,727;    2,621;    1,318
1067,022; 1861,636;    1,894;   -0,227
1067,565; 1757,091;   -1,197;   -1,318
1068,108; 1786,455;    1,258;   -0,591
1068,651; 1745,455;   -2,470;    1,409
1069,194; 1684,364;   -1,106;   -1,682
1069,736; 1684,000;    3,803;    0,955
1070,279; 1679,818;   -1,652;   -0,500
1070,822; 1718,364;    1,530;   -0,318
1071,364; 1783,182;    0,530;    1,318
1071,907; 1600,364;    0,348;    3,227
1072,450; 1524,909;    0,258;   -0,045
1072,992; 1507,000;   -0,561;    3,136
1073,535; 1637,273;    0,167;    2,136
1074,077; 1440,273;    2,985;    2,045
1074,619; 1402,818;    0,985;    0,591
1075,161; 1425,091;   -0,561;    1,500
1075,704; 1607,273;    0,258;    1,227
1076,246; 1415,636;    1,530;    0,682
1076,788; 1348,091;   -1,015;    1,773
1077,330; 1438,636;   -2,106;    2,136
1077,872; 1379,636;   -1,924;    0,955
1078,414; 1604,000;    3,712;    0,773
1078,956; 1335,636;    0,167;   -0,227
1079,498; 1573,545;    0,439;    0,318
1080,040; 1279,182;    0,985;   -1,318
1080,581; 1241,545;    0,621;   -0,318
1081,123; 1185,818;   -0,106;   -0,773
1081,665; 1224,545;    3,803;   -0,955
1082,206; 1493,727;    3,258;   -0,500
1082,748; 1366,545;    3,258;    2,045
1083,289; 1259,545;    0,167;    1,318
1083,831; 1164,091;    0,258;    0,227
1084,372; 1192,636;    0,894;    0,591
1084,913; 1186,273;    3,348;    0,864
1085,455; 1176,455;    1,530;   -2,045
1085,996; 1129,455;    0,530;    0,136
1086,537; 1151,455;    0,985;    0,864
1087,078; 1188,455;    0,439;   -2,136
1087,619; 1227,364;   -1,652;    0,227
1088,160; 1138,636;    1,439;    1,318
1088,701; 1118,545;   -0,742;    0,682
1089,242; 1068,000;   -0,561;   -2,227
1089,783; 1156,636;   -0,561;    1,409
1090,324; 1126,727;   -0,833;    0,682
1090,865;  998,727;   -1,924;   -0,409
1091,405;  983,727;   -0,561;    2,227
1091,946; 1019,727;   -0,197;   -0,955
1092,487;  942,727;   -1,288;   -1,409
1093,027; 1085,182;    1,803;   -1,500
1093,568;  950,182;    2,258;    1,227
1094,108; 1018,909;    0,621;    1,773
1094,649;  980,636;   -0,470;    0,136
1095,189;  931,727;    1,167;   -0,682
1095,729;  869,909;    0,712;    0,955
1096,269;  882,182;    1,258;   -0,955
1096,810; 1175,000;   -0,197;    0,500
1097,350; 1010,636;   -0,561;   -0,773
1097,890;  896,455;    2,985;    1,227
1098,430; 1152,455;    4,985;    2,864
1098,970; 1035,727;    1,894;    1,682
1099,510;  916,273;   -0,833;   -2,318
1100,050;  831,727;    0,258;   -1,591
1100,589;  788,455;    0,076;   -0,318
1101,129;  908,727;    0,894;   -0,955
1101,669; 1049,364;    2,803;    2,136
1102,209;  890,727;    1,530;    2,227
1102,748;  840,818;    3,439;    0,955
1103,288;  826,545;    0,712;   -1,227
1103,827;  849,727;    3,530;   -2,227
1104,367;  747,727;    1,712;   -2,409
1104,906;  709,727;   -1,015;   -1,136
1105,445;  783,364;    0,985;   -1,136
1105,985;  717,545;   -0,652;    1,500
1106,524;  765,545;    1,530;   -0,682
1107,063;  731,455;    1,167;    1,409
1107,602;  713,364;    1,894;   -1,500
1108,141;  639,545;    1,621;    1,500
1108,680;  729,273;    3,985;   -0,591
1109,219;  667,091;    0,167;   -0,500
1109,758;  677,455;    4,167;    0,682
1110,297;  646,727;   -1,106;   -0,682
1110,836;  595,636;    1,439;    0,955
1111,375;  744,091;    0,348;    0,409
1111,913;  767,636;    0,985;    0,773
1112,452;  702,364;    0,894;    0,136
1112,991;  599,182;    1,076;    1,955
1113,529;  549,455;    0,167;   -0,045
1114,068;  610,727;    0,439;    2,955
1114,606;  521,273;   -0,561;   -0,955
1115,144;  674,727;    1,530;    1,045
1115,683;  616,182;    1,985;    0,318
1116,221;  666,818;    2,076;   -0,864
1116,759;  577,364;    1,621;   -0,864
1117,297;  758,545;    1,621;    1,864
1117,836;  568,636;    1,985;   -1,227
1118,374;  574,273;    0,258;   -0,682
1118,912;  533,909;    0,439;    2,682
1119,450;  517,545;    0,985;    0,864
1119,988;  558,364;    3,348;    2,136
1120,525; 1007,909;    7,258;    3,318
1121,063;  699,727;    0,530;    1,864
1121,601;  522,727;    1,076;   -1,227
1122,139;  481,909;    1,076;   -2,045
1122,676;  663,273;   -1,652;    2,773
1123,214;  603,455;    0,712;    4,409
1123,751;  428,182;    0,621;    2,227
1124,289;  542,364;    0,894;   -0,409
1124,826;  419,364;   -0,379;    0,227
1125,364;  354,273;    0,712;   -0,955
1125,901;  538,545;    6,258;    1,227
1126,438;  628,091;    3,530;    0,955
1126,975;  369,273;    2,985;   -0,773
1127,513;  435,727;    2,621;    2,136
1128,050;  349,909;   -0,561;   -0,682
1128,587;  442,091;    1,348;   -0,227
1129,124;  481,182;   -0,015;    1,318
1129,661;  354,364;   -1,924;    0,227
1130,198;  518,727;    2,439;    0,773
1130,734;  461,000;   -0,379;    1,409
1131,271;  333,636;   -1,197;    0,864
1131,808;  494,273;    1,621;    3,045
1132,345;  363,455;    4,530;    0,318
1132,881;  256,909;   -0,561;   -1,864
1133,418;  382,091;    0,348;   -1,136
1133,954;  323,909;    0,712;   -2,682
1134,491;  388,000;    1,712;   -0,773
1135,027;  298,636;    2,167;    0,864
1135,564;  373,273;    1,439;    2,955
1136,100;  356,909;   -0,742;    2,136
1136,636;  263,091;   -1,015;   -1,045
1137,172;  338,909;    0,894;   -1,045
1137,708;  273,273;   -1,561;   -1,045
1138,245;  275,000;    0,803;   -1,227
1138,781;  239,909;    1,803;   -3,318
1139,317;  305,545;    1,894;   -1,409
1139,852;  283,727;    3,076;    0,136
1140,388;  388,364;    2,076;   -0,409
1140,924;  274,545;    1,076;   -2,227
1141,460;  212,727;   -0,288;    0,136
1141,996;  166,545;   -0,652;    2,682
1142,531;  205,727;    1,076;    3,318
1143,067;  409,636;    1,167;    1,045
1143,602;  455,818;    3,439;   -0,318
1144,138;  309,909;    0,803;    1,045
1144,673;  192,727;    1,621;    1,409
1145,209;  260,727;    2,894;   -0,318
1145,744;  182,545;    0,803;    0,864
1146,279;  299,909;    1,530;   -0,136
1146,815;  218,909;    1,530;   -2,682
1147,350;  258,818;   -0,924;    0,045
1147,885;  179,636;   -1,924;   -1,318
1148,420;  182,455;    2,439;    0,773
1148,955;  165,545;   -1,470;    1,864
1149,490;  188,455;   -1,106;   -1,591
1150,025;  169,818;   -1,106;   -1,773
1150,560;  276,273;   -0,288;   -0,955
1151,094;  250,636;    0,258;   -0,591
1151,629;  241,273;   -3,742;    0,864
1152,164;  178,273;   -1,288;    1,318
1152,698;  144,182;    1,258;   -0,136
1153,233;   99,091;   -1,379;   -0,682
1153,767;  147,455;   -0,288;   -2,318
1154,302;  194,364;   -0,379;    1,773
1154,836;  192,727;    0,803;   -2,136
1155,371;  238,455;    2,258;    3,682
1155,905;  194,818;    1,985;    1,682
1156,439;  169,273;    0,530;   -0,500
1156,973;  192,909;    0,439;    0,318
1157,507;  133,000;   -1,742;    0,682
1158,042;  163,000;   -0,652;    1,045
1158,576;  200,455;   -0,561;    1,773
1159,110;  184,182;    0,076;    2,409
1159,643;  161,909;   -2,470;   -0,045
1160,177;  108,818;   -2,015;    1,500

