
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,852; 2962,217;    1,985;   -1,136
989,402; 2990,490;    0,985;    0,682
989,952; 2893,763;    1,621;    0,864
990,502; 3024,217;    1,076;    0,682
991,052; 2977,308;   -0,106;    0,045
991,602; 2837,581;    1,167;    1,318
992,152; 2829,581;    2,803;    0,682
992,702; 2817,035;    1,167;   -0,045
993,252; 2744,217;    0,076;   -0,500
993,802; 2813,308;    1,167;    1,318
994,352; 3066,490;   -0,742;    1,136
994,901; 3162,217;    1,076;    3,227
995,451; 3061,490;   -1,197;    0,318
996,000; 3165,490;    1,076;    0,318
996,550; 2873,581;    2,894;    0,227
997,100; 2887,126;   -0,561;   -0,045
997,649; 3170,399;   -0,197;    0,955
998,198; 2799,672;   -0,288;   -1,500
998,748; 2974,217;    0,348;   -2,318
999,297; 2888,490;    0,985;   -0,409
999,846; 2962,217;    1,894;   -0,773
1000,395; 2999,672;    1,530;    0,500
1000,945; 2950,854;    1,076;   -0,773
1001,494; 3037,763;    0,167;    0,682
1002,043; 3018,490;    0,712;    0,864
1002,592; 2845,308;    3,439;    1,955
1003,141; 3000,944;    2,439;   -0,682
1003,690; 2839,854;    1,258;    0,500
1004,238; 2929,854;   -0,106;   -0,045
1004,787; 2564,581;   -1,288;    1,227
1005,336; 2786,854;    1,621;    0,682
1005,885; 2941,581;   -0,197;   -2,773
1006,433; 3093,035;   -0,470;    0,955
1006,982; 3158,854;    2,167;    1,682
1007,531; 3075,763;    2,712;   -0,227
1008,079; 3017,126;    0,258;    0,500
1008,627; 3172,854;    1,621;    0,409
1009,176; 2910,035;    0,076;   -1,955
1009,724; 2954,126;   -2,742;    0,864
1010,273; 2993,308;    1,076;    0,500
1010,821; 3124,854;    1,076;    1,409
1011,369; 2859,581;    0,076;    1,318
1011,917; 2839,399;   -0,833;   -0,591
1012,465; 3136,035;    2,530;   -1,591
1013,013; 3236,854;    0,439;   -1,682
1013,561; 3104,672;   -1,288;   -0,773
1014,109; 3141,490;   -0,833;    1,682
1014,657; 3025,944;    1,348;    0,591
1015,205; 3144,763;    0,894;   -0,955
1015,753; 3183,490;    0,258;   -1,409
1016,301; 3225,126;    2,621;    3,045
1016,848; 3232,035;    2,167;    0,409
1017,396; 3249,763;    1,621;    0,045
1017,944; 3392,217;    2,621;    1,864
1018,491; 3146,854;   -0,197;    1,409
1019,039; 3310,399;   -0,652;    0,591
1019,586; 3211,399;    0,076;    1,682
1020,134; 3310,399;    0,712;    1,500
1020,681; 3318,035;    2,894;   -1,136
1021,228; 3362,308;   -0,561;   -2,227
1021,776; 3177,581;   -0,833;   -1,136
1022,323; 3369,944;    0,803;    0,773
1022,870; 3311,854;   -0,470;   -0,045
1023,417; 3208,399;    2,076;    1,864
1023,964; 3346,944;    0,621;    1,227
1024,511; 3183,854;   -0,652;    0,773
1025,058; 2993,035;    0,439;   -0,045
1025,605; 3055,854;   -1,742;    3,136
1026,152; 3263,399;   -0,106;   -0,591
1026,699; 2994,944;    0,167;    1,318
1027,245; 3157,854;    2,439;    0,318
1027,792; 3394,490;    0,712;    1,409
1028,339; 3246,581;    4,076;   -0,045
1028,885; 3100,399;    3,621;   -0,227
1029,432; 3046,217;   -0,106;    0,227
1029,978; 3112,944;    1,348;   -1,591
1030,525; 2985,944;    1,621;    0,409
1031,071; 3228,490;    0,348;    1,136
1031,618; 3351,672;    1,258;    1,682
1032,164; 3149,672;    2,076;    3,045
1032,710; 3187,672;    0,076;   -1,500
1033,256; 3107,854;    0,712;   -0,136
1033,803; 3098,399;   -0,288;    1,500
1034,349; 2845,944;    1,803;    0,136
1034,895; 2973,399;    2,621;   -0,318
1035,441; 2953,217;    0,439;    0,318
1035,987; 2983,581;   -2,288;   -0,682
1036,533; 2975,399;   -0,197;   -0,955
1037,078; 3158,672;    4,712;    1,682
1037,624; 2982,035;    2,439;   -0,955
1038,170; 3000,854;    1,712;   -0,318
1038,716; 2898,763;    2,167;   -0,409
1039,261; 2831,308;    2,167;   -0,773
1039,807; 2759,035;   -0,015;    3,409
1040,352; 2827,308;   -1,288;   -0,318
1040,898; 2857,490;    0,167;   -0,682
1041,443; 2772,399;    0,803;   -2,591
1041,989; 2817,672;    3,621;    1,591
1042,534; 2691,126;    0,985;    2,591
1043,079; 2826,854;    1,985;    0,955
1043,625; 2609,035;    0,258;    0,500
1044,170; 2637,399;    2,439;    1,045
1044,715; 2877,854;    0,167;    0,955
1045,260; 2696,217;   -0,833;   -0,955
1045,805; 2777,581;    0,258;   -0,591
1046,350; 2708,581;    0,530;   -0,409
1046,895; 2661,399;    0,803;    1,591
1047,440; 2610,944;    1,530;    0,409
1047,985; 2512,126;   -1,197;   -0,955
1048,530; 2434,308;    1,348;    1,227
1049,074; 2501,672;    2,803;    0,318
1049,619; 2472,672;   -0,924;    1,955
1050,164; 2270,490;    1,076;    0,227
1050,708; 2337,308;    2,621;    0,045
1051,253; 2691,126;    3,258;   -2,227
1051,797; 2419,399;   -0,197;   -1,318
1052,342; 2420,581;    1,348;    1,045
1052,886; 2405,308;    1,803;   -1,409
1053,430; 2289,490;    2,167;    0,136
1053,975; 2309,308;    0,894;   -0,318
1054,519; 2298,035;    1,803;    3,227
1055,063; 2289,672;    3,621;    1,318
1055,607; 2174,672;    1,348;    0,227
1056,151; 2217,035;    0,530;    1,682
1056,695; 2129,944;   -1,833;   -1,136
1057,239; 2189,217;   -1,197;   -0,682
1057,783; 2197,944;    2,258;   -1,500
1058,327; 2162,944;    3,076;    1,409
1058,871; 2377,490;    3,985;    1,318
1059,415; 2085,217;   -0,561;   -0,045
1059,958; 2325,944;    2,985;    2,591
1060,502; 2058,581;    1,348;   -0,773
1061,046; 1950,944;    1,712;   -0,955
1061,589; 1932,763;    2,803;   -1,136
1062,133; 1819,126;    0,985;    1,864
1062,676; 1758,035;    1,439;    0,864
1063,220; 1769,035;    0,985;    0,500
1063,763; 1785,217;    2,985;    1,136
1064,306; 1861,308;    0,985;    1,864
1064,849; 1753,399;    2,076;    0,591
1065,393; 1776,763;    2,894;   -1,500
1065,936; 1877,399;    2,530;   -0,409
1066,479; 1763,399;    2,621;    1,318
1067,022; 1787,126;    1,894;   -0,227
1067,565; 1689,763;   -1,197;   -1,318
1068,108; 1715,399;    1,258;   -0,591
1068,651; 1692,126;   -2,470;    1,409
1069,194; 1625,126;   -1,106;   -1,682
1069,736; 1617,581;    3,803;    0,955
1070,279; 1597,854;   -1,652;   -0,500
1070,822; 1639,944;    1,530;   -0,318
1071,364; 1703,217;    0,530;    1,318
1071,907; 1528,672;    0,348;    3,227
1072,450; 1457,308;    0,258;   -0,045
1072,992; 1454,035;   -0,561;    3,136
1073,535; 1591,399;    0,167;    2,136
1074,077; 1390,944;    2,985;    2,045
1074,619; 1359,672;    0,985;    0,591
1075,161; 1376,217;   -0,561;    1,500
1075,704; 1571,944;    0,258;    1,227
1076,246; 1376,581;    1,530;    0,682
1076,788; 1300,308;   -1,015;    1,773
1077,330; 1379,217;   -2,106;    2,136
1077,872; 1333,217;   -1,924;    0,955
1078,414; 1563,763;    3,712;    0,773
1078,956; 1294,854;    0,167;   -0,227
1079,498; 1538,763;    0,439;    0,318
1080,040; 1235,581;    0,985;   -1,318
1080,581; 1189,672;    0,621;   -0,318
1081,123; 1137,854;   -0,106;   -0,773
1081,665; 1189,035;    3,803;   -0,955
1082,206; 1453,672;    3,258;   -0,500
1082,748; 1324,672;    3,258;    2,045
1083,289; 1217,490;    0,167;    1,318
1083,831; 1127,490;    0,258;    0,227
1084,372; 1139,217;    0,894;    0,591
1084,913; 1146,126;    3,348;    0,864
1085,455; 1130,763;    1,530;   -2,045
1085,996; 1098,126;    0,530;    0,136
1086,537; 1124,672;    0,985;    0,864
1087,078; 1152,126;    0,439;   -2,136
1087,619; 1183,399;   -1,652;    0,227
1088,160; 1089,672;    1,439;    1,318
1088,701; 1088,763;   -0,742;    0,682
1089,242; 1032,035;   -0,561;   -2,227
1089,783; 1125,763;   -0,561;    1,409
1090,324; 1089,035;   -0,833;    0,682
1090,865;  968,854;   -1,924;   -0,409
1091,405;  956,217;   -0,561;    2,227
1091,946;  991,581;   -0,197;   -0,955
1092,487;  907,581;   -1,288;   -1,409
1093,027; 1065,944;    1,803;   -1,500
1093,568;  927,217;    2,258;    1,227
1094,108;  999,490;    0,621;    1,773
1094,649;  946,763;   -0,470;    0,136
1095,189;  892,490;    1,167;   -0,682
1095,729;  847,217;    0,712;    0,955
1096,269;  850,944;    1,258;   -0,955
1096,810; 1143,854;   -0,197;    0,500
1097,350;  978,854;   -0,561;   -0,773
1097,890;  886,672;    2,985;    1,227
1098,430; 1124,126;    4,985;    2,864
1098,970; 1011,672;    1,894;    1,682
1099,510;  888,944;   -0,833;   -2,318
1100,050;  803,399;    0,258;   -1,591
1100,589;  777,308;    0,076;   -0,318
1101,129;  891,763;    0,894;   -0,955
1101,669; 1026,035;    2,803;    2,136
1102,209;  873,763;    1,530;    2,227
1102,748;  827,490;    3,439;    0,955
1103,288;  799,035;    0,712;   -1,227
1103,827;  822,944;    3,530;   -2,227
1104,367;  712,672;    1,712;   -2,409
1104,906;  681,581;   -1,015;   -1,136
1105,445;  747,035;    0,985;   -1,136
1105,985;  688,763;   -0,652;    1,500
1106,524;  734,672;    1,530;   -0,682
1107,063;  708,217;    1,167;    1,409
1107,602;  696,035;    1,894;   -1,500
1108,141;  619,035;    1,621;    1,500
1108,680;  709,035;    3,985;   -0,591
1109,219;  655,854;    0,167;   -0,500
1109,758;  655,944;    4,167;    0,682
1110,297;  634,490;   -1,106;   -0,682
1110,836;  580,944;    1,439;    0,955
1111,375;  725,944;    0,348;    0,409
1111,913;  741,763;    0,985;    0,773
1112,452;  688,126;    0,894;    0,136
1112,991;  577,854;    1,076;    1,955
1113,529;  533,581;    0,167;   -0,045
1114,068;  588,944;    0,439;    2,955
1114,606;  506,035;   -0,561;   -0,955
1115,144;  654,399;    1,530;    1,045
1115,683;  587,035;    1,985;    0,318
1116,221;  633,217;    2,076;   -0,864
1116,759;  555,308;    1,621;   -0,864
1117,297;  730,308;    1,621;    1,864
1117,836;  556,126;    1,985;   -1,227
1118,374;  560,035;    0,258;   -0,682
1118,912;  514,217;    0,439;    2,682
1119,450;  494,126;    0,985;    0,864
1119,988;  538,217;    3,348;    2,136
1120,525;  988,944;    7,258;    3,318
1121,063;  691,763;    0,530;    1,864
1121,601;  499,490;    1,076;   -1,227
1122,139;  460,217;    1,076;   -2,045
1122,676;  650,399;   -1,652;    2,773
1123,214;  591,490;    0,712;    4,409
1123,751;  408,399;    0,621;    2,227
1124,289;  529,763;    0,894;   -0,409
1124,826;  399,581;   -0,379;    0,227
1125,364;  340,854;    0,712;   -0,955
1125,901;  515,308;    6,258;    1,227
1126,438;  607,763;    3,530;    0,955
1126,975;  360,944;    2,985;   -0,773
1127,513;  414,581;    2,621;    2,136
1128,050;  337,126;   -0,561;   -0,682
1128,587;  427,854;    1,348;   -0,227
1129,124;  464,672;   -0,015;    1,318
1129,661;  346,854;   -1,924;    0,227
1130,198;  502,126;    2,439;    0,773
1130,734;  448,035;   -0,379;    1,409
1131,271;  316,763;   -1,197;    0,864
1131,808;  487,126;    1,621;    3,045
1132,345;  356,308;    4,530;    0,318
1132,881;  237,581;   -0,561;   -1,864
1133,418;  364,035;    0,348;   -1,136
1133,954;  314,944;    0,712;   -2,682
1134,491;  367,672;    1,712;   -0,773
1135,027;  279,672;    2,167;    0,864
1135,564;  355,490;    1,439;    2,955
1136,100;  347,490;   -0,742;    2,136
1136,636;  250,854;   -1,015;   -1,045
1137,172;  330,399;    0,894;   -1,045
1137,708;  269,672;   -1,561;   -1,045
1138,245;  263,490;    0,803;   -1,227
1138,781;  222,944;    1,803;   -3,318
1139,317;  286,490;    1,894;   -1,409
1139,852;  281,035;    3,076;    0,136
1140,388;  383,581;    2,076;   -0,409
1140,924;  268,308;    1,076;   -2,227
1141,460;  216,217;   -0,288;    0,136
1141,996;  152,854;   -0,652;    2,682
1142,531;  193,763;    1,076;    3,318
1143,067;  392,126;    1,167;    1,045
1143,602;  438,490;    3,439;   -0,318
1144,138;  305,217;    0,803;    1,045
1144,673;  184,763;    1,621;    1,409
1145,209;  243,672;    2,894;   -0,318
1145,744;  175,944;    0,803;    0,864
1146,279;  291,854;    1,530;   -0,136
1146,815;  216,944;    1,530;   -2,682
1147,350;  250,490;   -0,924;    0,045
1147,885;  169,217;   -1,924;   -1,318
1148,420;  169,672;    2,439;    0,773
1148,955;  158,399;   -1,470;    1,864
1149,490;  181,399;   -1,106;   -1,591
1150,025;  157,763;   -1,106;   -1,773
1150,560;  259,399;   -0,288;   -0,955
1151,094;  233,581;    0,258;   -0,591
1151,629;  230,126;   -3,742;    0,864
1152,164;  161,490;   -1,288;    1,318
1152,698;  137,490;    1,258;   -0,136
1153,233;  100,854;   -1,379;   -0,682
1153,767;  139,490;   -0,288;   -2,318
1154,302;  182,308;   -0,379;    1,773
1154,836;  186,490;    0,803;   -2,136
1155,371;  232,399;    2,258;    3,682
1155,905;  191,672;    1,985;    1,682
1156,439;  160,126;    0,530;   -0,500
1156,973;  191,581;    0,439;    0,318
1157,507;  129,399;   -1,742;    0,682
1158,042;  151,944;   -0,652;    1,045
1158,576;  195,763;   -0,561;    1,773
1159,110;  181,035;    0,076;    2,409
1159,643;  158,490;   -2,470;   -0,045
1160,177;  105,490;   -2,015;    1,500

