
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,702; 2908,854;    1,167;   -0,045
993,252; 2834,126;    0,076;   -0,500
993,802; 2920,490;    1,167;    1,318
994,352; 3190,035;   -0,742;    1,136
994,901; 3289,035;    1,076;    3,227
995,451; 3196,672;   -1,197;    0,318
996,000; 3293,763;    1,076;    0,318
996,550; 2980,581;    2,894;    0,227
997,100; 2987,308;   -0,561;   -0,045
997,649; 3283,581;   -0,197;    0,955
998,198; 2896,308;   -0,288;   -1,500
998,748; 3067,944;    0,348;   -2,318
999,297; 2979,035;    0,985;   -0,409
999,846; 3063,308;    1,894;   -0,773
1000,395; 3124,399;    1,530;    0,500
1000,945; 3059,581;    1,076;   -0,773
1001,494; 3129,035;    0,167;    0,682
1002,043; 3129,035;    0,712;    0,864
1002,592; 2980,399;    3,439;    1,955
1003,141; 3121,035;    2,439;   -0,682
1003,690; 2960,763;    1,258;    0,500
1004,238; 3036,035;   -0,106;   -0,045
1004,787; 2650,944;   -1,288;    1,227
1005,336; 2888,854;    1,621;    0,682
1005,885; 3048,217;   -0,197;   -2,773
1006,433; 3208,672;   -0,470;    0,955
1006,982; 3267,399;    2,167;    1,682
1007,531; 3185,308;    2,712;   -0,227
1008,079; 3125,581;    0,258;    0,500
1008,627; 3290,217;    1,621;    0,409
1009,176; 3015,399;    0,076;   -1,955
1009,724; 3049,763;   -2,742;    0,864
1010,273; 3105,126;    1,076;    0,500
1010,821; 3240,672;    1,076;    1,409
1011,369; 2961,763;    0,076;    1,318
1011,917; 2936,944;   -0,833;   -0,591
1012,465; 3227,126;    2,530;   -1,591
1013,013; 3345,035;    0,439;   -1,682
1013,561; 3204,581;   -1,288;   -0,773
1014,109; 3254,581;   -0,833;    1,682
1014,657; 3144,490;    1,348;    0,591
1015,205; 3278,490;    0,894;   -0,955
1015,753; 3287,035;    0,258;   -1,409
1016,301; 3334,944;    2,621;    3,045
1016,848; 3353,944;    2,167;    0,409
1017,396; 3377,217;    1,621;    0,045
1017,944; 3502,944;    2,621;    1,864
1018,491; 3268,399;   -0,197;    1,409
1019,039; 3412,217;   -0,652;    0,591
1019,586; 3327,581;    0,076;    1,682
1020,134; 3403,944;    0,712;    1,500
1020,681; 3426,581;    2,894;   -1,136
1021,228; 3460,126;   -0,561;   -2,227
1021,776; 3282,308;   -0,833;   -1,136
1022,323; 3483,944;    0,803;    0,773
1022,870; 3437,944;   -0,470;   -0,045
1023,417; 3326,217;    2,076;    1,864
1023,964; 3478,399;    0,621;    1,227
1024,511; 3299,944;   -0,652;    0,773
1025,058; 3079,672;    0,439;   -0,045
1025,605; 3158,581;   -1,742;    3,136
1026,152; 3368,490;   -0,106;   -0,591
1026,699; 3093,490;    0,167;    1,318
1027,245; 3277,035;    2,439;    0,318
1027,792; 3499,581;    0,712;    1,409
1028,339; 3367,490;    4,076;   -0,045
1028,885; 3198,035;    3,621;   -0,227
1029,432; 3130,308;   -0,106;    0,227
1029,978; 3204,308;    1,348;   -1,591
1030,525; 3097,490;    1,621;    0,409
1031,071; 3368,944;    0,348;    1,136
1031,618; 3457,308;    1,258;    1,682
1032,164; 3252,854;    2,076;    3,045
1032,710; 3310,399;    0,076;   -1,500
1033,256; 3224,763;    0,712;   -0,136
1033,803; 3210,854;   -0,288;    1,500
1034,349; 2953,581;    1,803;    0,136
1034,895; 3091,490;    2,621;   -0,318
1035,441; 3068,126;    0,439;    0,318
1035,987; 3070,854;   -2,288;   -0,682
1036,533; 3051,763;   -0,197;   -0,955
1037,078; 3245,126;    4,712;    1,682
1037,624; 3102,035;    2,439;   -0,955
1038,170; 3113,672;    1,712;   -0,318
1038,716; 3006,854;    2,167;   -0,409
1039,261; 2927,672;    2,167;   -0,773
1039,807; 2854,854;   -0,015;    3,409
1040,352; 2920,490;   -1,288;   -0,318
1040,898; 2960,126;    0,167;   -0,682
1041,443; 2884,126;    0,803;   -2,591
1041,989; 2903,854;    3,621;    1,591
1042,534; 2783,308;    0,985;    2,591
1043,079; 2912,581;    1,985;    0,955
1043,625; 2685,490;    0,258;    0,500
1044,170; 2721,126;    2,439;    1,045
1044,715; 3005,672;    0,167;    0,955
1045,260; 2805,399;   -0,833;   -0,955
1045,805; 2850,763;    0,258;   -0,591
1046,350; 2809,944;    0,530;   -0,409
1046,895; 2749,581;    0,803;    1,591
1047,440; 2709,035;    1,530;    0,409
1047,985; 2604,944;   -1,197;   -0,955
1048,530; 2519,944;    1,348;    1,227
1049,074; 2593,944;    2,803;    0,318
1049,619; 2558,581;   -0,924;    1,955
1050,164; 2350,399;    1,076;    0,227
1050,708; 2404,126;    2,621;    0,045
1051,253; 2765,763;    3,258;   -2,227
1051,797; 2469,763;   -0,197;   -1,318
1052,342; 2507,672;    1,348;    1,045
1052,886; 2483,035;    1,803;   -1,409
1053,430; 2369,581;    2,167;    0,136
1053,975; 2370,581;    0,894;   -0,318
1054,519; 2360,308;    1,803;    3,227
1055,063; 2371,672;    3,621;    1,318
1055,607; 2252,763;    1,348;    0,227
1056,151; 2289,490;    0,530;    1,682
1056,695; 2206,944;   -1,833;   -1,136
1057,239; 2264,944;   -1,197;   -0,682
1057,783; 2268,217;    2,258;   -1,500
1058,327; 2202,672;    3,076;    1,409
1058,871; 2432,308;    3,985;    1,318
1059,415; 2136,126;   -0,561;   -0,045
1059,958; 2380,854;    2,985;    2,591
1060,502; 2124,944;    1,348;   -0,773
1061,046; 2048,217;    1,712;   -0,955
1061,589; 2023,854;    2,803;   -1,136
1062,133; 1901,490;    0,985;    1,864
1062,676; 1819,854;    1,439;    0,864
1063,220; 1826,399;    0,985;    0,500
1063,763; 1853,944;    2,985;    1,136
1064,306; 1924,854;    0,985;    1,864
1064,849; 1809,944;    2,076;    0,591
1065,393; 1819,672;    2,894;   -1,500
1065,936; 1940,126;    2,530;   -0,409
1066,479; 1832,308;    2,621;    1,318
1067,022; 1844,308;    1,894;   -0,227
1067,565; 1740,763;   -1,197;   -1,318
1068,108; 1779,217;    1,258;   -0,591
1068,651; 1770,672;   -2,470;    1,409
1069,194; 1692,217;   -1,106;   -1,682
1069,736; 1675,854;    3,803;    0,955
1070,279; 1666,763;   -1,652;   -0,500
1070,822; 1713,581;    1,530;   -0,318
1071,364; 1770,126;    0,530;    1,318
1071,907; 1596,581;    0,348;    3,227
1072,450; 1511,944;    0,258;   -0,045
1072,992; 1505,126;   -0,561;    3,136
1073,535; 1630,672;    0,167;    2,136
1074,077; 1424,944;    2,985;    2,045
1074,619; 1394,763;    0,985;    0,591
1075,161; 1416,035;   -0,561;    1,500
1075,704; 1604,308;    0,258;    1,227
1076,246; 1418,217;    1,530;    0,682
1076,788; 1341,490;   -1,015;    1,773
1077,330; 1435,763;   -2,106;    2,136
1077,872; 1383,490;   -1,924;    0,955
1078,414; 1584,035;    3,712;    0,773
1078,956; 1320,581;    0,167;   -0,227
1079,498; 1572,399;    0,439;    0,318
1080,040; 1282,399;    0,985;   -1,318
1080,581; 1243,944;    0,621;   -0,318
1081,123; 1175,854;   -0,106;   -0,773
1081,665; 1229,854;    3,803;   -0,955
1082,206; 1500,126;    3,258;   -0,500
1082,748; 1371,763;    3,258;    2,045
1083,289; 1254,763;    0,167;    1,318
1083,831; 1166,217;    0,258;    0,227
1084,372; 1177,126;    0,894;    0,591
1084,913; 1183,763;    3,348;    0,864
1085,455; 1161,217;    1,530;   -2,045
1085,996; 1130,126;    0,530;    0,136
1086,537; 1138,944;    0,985;    0,864
1087,078; 1186,308;    0,439;   -2,136
1087,619; 1212,217;   -1,652;    0,227
1088,160; 1125,854;    1,439;    1,318
1088,701; 1121,308;   -0,742;    0,682
1089,242; 1060,308;   -0,561;   -2,227
1089,783; 1165,308;   -0,561;    1,409
1090,324; 1126,672;   -0,833;    0,682
1090,865; 1002,944;   -1,924;   -0,409
1091,405;  989,308;   -0,561;    2,227
1091,946; 1010,581;   -0,197;   -0,955
1092,487;  949,854;   -1,288;   -1,409
1093,027; 1097,126;    1,803;   -1,500
1093,568;  957,399;    2,258;    1,227
1094,108; 1033,308;    0,621;    1,773
1094,649;  973,035;   -0,470;    0,136
1095,189;  927,672;    1,167;   -0,682
1095,729;  872,763;    0,712;    0,955
1096,269;  883,490;    1,258;   -0,955
1096,810; 1185,035;   -0,197;    0,500
1097,350; 1014,035;   -0,561;   -0,773
1097,890;  908,944;    2,985;    1,227
1098,430; 1150,217;    4,985;    2,864
1098,970; 1031,581;    1,894;    1,682
1099,510;  904,763;   -0,833;   -2,318
1100,050;  836,126;    0,258;   -1,591
1100,589;  799,854;    0,076;   -0,318
1101,129;  914,944;    0,894;   -0,955
1101,669; 1040,854;    2,803;    2,136
1102,209;  894,399;    1,530;    2,227
1102,748;  843,035;    3,439;    0,955
1103,288;  824,035;    0,712;   -1,227
1103,827;  849,217;    3,530;   -2,227
1104,367;  739,581;    1,712;   -2,409
1104,906;  707,672;   -1,015;   -1,136
1105,445;  770,944;    0,985;   -1,136
1105,985;  710,308;   -0,652;    1,500
1106,524;  752,217;    1,530;   -0,682
1107,063;  724,854;    1,167;    1,409
1107,602;  716,490;    1,894;   -1,500
1108,141;  635,308;    1,621;    1,500
1108,680;  707,672;    3,985;   -0,591
1109,219;  669,217;    0,167;   -0,500
1109,758;  687,217;    4,167;    0,682
1110,297;  656,854;   -1,106;   -0,682
1110,836;  592,854;    1,439;    0,955
1111,375;  747,854;    0,348;    0,409
1111,913;  755,672;    0,985;    0,773
1112,452;  698,944;    0,894;    0,136
1112,991;  591,763;    1,076;    1,955
1113,529;  557,399;    0,167;   -0,045
1114,068;  608,035;    0,439;    2,955
1114,606;  520,763;   -0,561;   -0,955
1115,144;  664,581;    1,530;    1,045
1115,683;  606,854;    1,985;    0,318
1116,221;  667,126;    2,076;   -0,864
1116,759;  571,854;    1,621;   -0,864
1117,297;  748,763;    1,621;    1,864
1117,836;  570,854;    1,985;   -1,227
1118,374;  579,217;    0,258;   -0,682
1118,912;  535,308;    0,439;    2,682
1119,450;  509,763;    0,985;    0,864
1119,988;  561,308;    3,348;    2,136
1120,525; 1002,126;    7,258;    3,318
1121,063;  702,035;    0,530;    1,864
1121,601;  515,308;    1,076;   -1,227
1122,139;  473,763;    1,076;   -2,045
1122,676;  666,308;   -1,652;    2,773
1123,214;  609,944;    0,712;    4,409
1123,751;  423,399;    0,621;    2,227
1124,289;  546,399;    0,894;   -0,409
1124,826;  424,399;   -0,379;    0,227
1125,364;  346,399;    0,712;   -0,955
1125,901;  524,944;    6,258;    1,227
1126,438;  622,581;    3,530;    0,955
1126,975;  366,035;    2,985;   -0,773
1127,513;  429,035;    2,621;    2,136
1128,050;  357,581;   -0,561;   -0,682
1128,587;  442,672;    1,348;   -0,227
1129,124;  483,854;   -0,015;    1,318
1129,661;  362,854;   -1,924;    0,227
1130,198;  515,308;    2,439;    0,773
1130,734;  463,672;   -0,379;    1,409
1131,271;  335,944;   -1,197;    0,864
1131,808;  494,944;    1,621;    3,045
1132,345;  371,308;    4,530;    0,318
1132,881;  250,217;   -0,561;   -1,864
1133,418;  385,672;    0,348;   -1,136
1133,954;  327,126;    0,712;   -2,682
1134,491;  390,672;    1,712;   -0,773
1135,027;  291,581;    2,167;    0,864
1135,564;  371,126;    1,439;    2,955
1136,100;  353,763;   -0,742;    2,136
1136,636;  260,581;   -1,015;   -1,045
1137,172;  340,399;    0,894;   -1,045
1137,708;  273,126;   -1,561;   -1,045
1138,245;  275,490;    0,803;   -1,227
1138,781;  242,763;    1,803;   -3,318
1139,317;  294,944;    1,894;   -1,409
1139,852;  281,581;    3,076;    0,136
1140,388;  386,308;    2,076;   -0,409
1140,924;  277,126;    1,076;   -2,227
1141,460;  220,672;   -0,288;    0,136
1141,996;  162,217;   -0,652;    2,682
1142,531;  206,490;    1,076;    3,318
1143,067;  406,035;    1,167;    1,045
1143,602;  460,217;    3,439;   -0,318
1144,138;  307,035;    0,803;    1,045
1144,673;  195,581;    1,621;    1,409
1145,209;  248,944;    2,894;   -0,318
1145,744;  168,581;    0,803;    0,864
1146,279;  301,763;    1,530;   -0,136
1146,815;  220,854;    1,530;   -2,682
1147,350;  259,581;   -0,924;    0,045
1147,885;  172,217;   -1,924;   -1,318
1148,420;  175,490;    2,439;    0,773
1148,955;  156,217;   -1,470;    1,864
1149,490;  191,308;   -1,106;   -1,591
1150,025;  175,217;   -1,106;   -1,773
1150,560;  274,944;   -0,288;   -0,955
1151,094;  245,672;    0,258;   -0,591
1151,629;  243,763;   -3,742;    0,864
1152,164;  182,035;   -1,288;    1,318
1152,698;  134,399;    1,258;   -0,136
1153,233;   98,490;   -1,379;   -0,682
1153,767;  148,217;   -0,288;   -2,318
1154,302;  193,399;   -0,379;    1,773
1154,836;  192,399;    0,803;   -2,136
1155,371;  236,763;    2,258;    3,682
1155,905;  194,763;    1,985;    1,682
1156,439;  167,763;    0,530;   -0,500
1156,973;  191,035;    0,439;    0,318
1157,507;  134,308;   -1,742;    0,682
1158,042;  154,854;   -0,652;    1,045
1158,576;  203,035;   -0,561;    1,773
1159,110;  191,399;    0,076;    2,409
1159,643;  168,217;   -2,470;   -0,045
1160,177;  115,854;   -2,015;    1,500

