
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
991,602; 2985,121;    1,167;    1,318
992,152; 2981,303;    2,803;    0,682
992,702; 2956,485;    1,167;   -0,045
993,252; 2875,303;    0,076;   -0,500
993,802; 2962,939;    1,167;    1,318
994,352; 3217,030;   -0,742;    1,136
994,901; 3326,667;    1,076;    3,227
995,451; 3233,030;   -1,197;    0,318
996,000; 3311,939;    1,076;    0,318
996,550; 3011,939;    2,894;    0,227
997,100; 3002,848;   -0,561;   -0,045
997,649; 3308,758;   -0,197;    0,955
998,198; 2929,576;   -0,288;   -1,500
998,748; 3097,667;    0,348;   -2,318
999,297; 3026,394;    0,985;   -0,409
999,846; 3106,939;    1,894;   -0,773
1000,395; 3163,667;    1,530;    0,500
1000,945; 3099,758;    1,076;   -0,773
1001,494; 3161,121;    0,167;    0,682
1002,043; 3161,303;    0,712;    0,864
1002,592; 3008,121;    3,439;    1,955
1003,141; 3156,939;    2,439;   -0,682
1003,690; 2974,939;    1,258;    0,500
1004,238; 3059,939;   -0,106;   -0,045
1004,787; 2687,667;   -1,288;    1,227
1005,336; 2925,758;    1,621;    0,682
1005,885; 3076,758;   -0,197;   -2,773
1006,433; 3223,121;   -0,470;    0,955
1006,982; 3286,485;    2,167;    1,682
1007,531; 3202,576;    2,712;   -0,227
1008,079; 3159,758;    0,258;    0,500
1008,627; 3309,303;    1,621;    0,409
1009,176; 3032,667;    0,076;   -1,955
1009,724; 3082,667;   -2,742;    0,864
1010,273; 3115,485;    1,076;    0,500
1010,821; 3281,758;    1,076;    1,409
1011,369; 3001,030;    0,076;    1,318
1011,917; 2981,121;   -0,833;   -0,591
1012,465; 3266,121;    2,530;   -1,591
1013,013; 3385,030;    0,439;   -1,682
1013,561; 3246,576;   -1,288;   -0,773
1014,109; 3273,030;   -0,833;    1,682
1014,657; 3153,303;    1,348;    0,591
1015,205; 3279,121;    0,894;   -0,955
1015,753; 3320,030;    0,258;   -1,409
1016,301; 3355,212;    2,621;    3,045
1016,848; 3371,758;    2,167;    0,409
1017,396; 3414,121;    1,621;    0,045
1017,944; 3523,394;    2,621;    1,864
1018,491; 3292,848;   -0,197;    1,409
1019,039; 3452,939;   -0,652;    0,591
1019,586; 3364,485;    0,076;    1,682
1020,134; 3465,121;    0,712;    1,500
1020,681; 3472,576;    2,894;   -1,136
1021,228; 3505,212;   -0,561;   -2,227
1021,776; 3315,576;   -0,833;   -1,136
1022,323; 3525,758;    0,803;    0,773
1022,870; 3470,030;   -0,470;   -0,045
1023,417; 3366,121;    2,076;    1,864
1023,964; 3531,212;    0,621;    1,227
1024,511; 3347,303;   -0,652;    0,773
1025,058; 3140,303;    0,439;   -0,045
1025,605; 3180,939;   -1,742;    3,136
1026,152; 3385,212;   -0,106;   -0,591
1026,699; 3113,667;    0,167;    1,318
1027,245; 3304,485;    2,439;    0,318
1027,792; 3556,212;    0,712;    1,409
1028,339; 3413,121;    4,076;   -0,045
1028,885; 3256,576;    3,621;   -0,227
1029,432; 3199,030;   -0,106;    0,227
1029,978; 3238,848;    1,348;   -1,591
1030,525; 3128,121;    1,621;    0,409
1031,071; 3411,121;    0,348;    1,136
1031,618; 3477,030;    1,258;    1,682
1032,164; 3278,848;    2,076;    3,045
1032,710; 3313,485;    0,076;   -1,500
1033,256; 3251,758;    0,712;   -0,136
1033,803; 3240,848;   -0,288;    1,500
1034,349; 2983,030;    1,803;    0,136
1034,895; 3152,394;    2,621;   -0,318
1035,441; 3125,939;    0,439;    0,318
1035,987; 3107,576;   -2,288;   -0,682
1036,533; 3102,030;   -0,197;   -0,955
1037,078; 3292,667;    4,712;    1,682
1037,624; 3122,939;    2,439;   -0,955
1038,170; 3155,485;    1,712;   -0,318
1038,716; 3022,030;    2,167;   -0,409
1039,261; 2947,394;    2,167;   -0,773
1039,807; 2894,848;   -0,015;    3,409
1040,352; 2942,485;   -1,288;   -0,318
1040,898; 3004,667;    0,167;   -0,682
1041,443; 2914,758;    0,803;   -2,591
1041,989; 2924,485;    3,621;    1,591
1042,534; 2808,212;    0,985;    2,591
1043,079; 2959,121;    1,985;    0,955
1043,625; 2708,212;    0,258;    0,500
1044,170; 2736,485;    2,439;    1,045
1044,715; 3001,485;    0,167;    0,955
1045,260; 2822,121;   -0,833;   -0,955
1045,805; 2886,758;    0,258;   -0,591
1046,350; 2835,667;    0,530;   -0,409
1046,895; 2778,576;    0,803;    1,591
1047,440; 2720,212;    1,530;    0,409
1047,985; 2651,303;   -1,197;   -0,955
1048,530; 2548,485;    1,348;    1,227
1049,074; 2612,212;    2,803;    0,318
1049,619; 2584,576;   -0,924;    1,955
1050,164; 2391,121;    1,076;    0,227
1050,708; 2422,030;    2,621;    0,045
1051,253; 2793,939;    3,258;   -2,227
1051,797; 2500,576;   -0,197;   -1,318
1052,342; 2534,394;    1,348;    1,045
1052,886; 2509,758;    1,803;   -1,409
1053,430; 2393,121;    2,167;    0,136
1053,975; 2401,848;    0,894;   -0,318
1054,519; 2383,303;    1,803;    3,227
1055,063; 2393,848;    3,621;    1,318
1055,607; 2251,576;    1,348;    0,227
1056,151; 2287,394;    0,530;    1,682
1056,695; 2238,121;   -1,833;   -1,136
1057,239; 2287,303;   -1,197;   -0,682
1057,783; 2284,303;    2,258;   -1,500
1058,327; 2239,485;    3,076;    1,409
1058,871; 2467,939;    3,985;    1,318
1059,415; 2156,303;   -0,561;   -0,045
1059,958; 2405,121;    2,985;    2,591
1060,502; 2138,212;    1,348;   -0,773
1061,046; 2055,667;    1,712;   -0,955
1061,589; 2041,939;    2,803;   -1,136
1062,133; 1909,848;    0,985;    1,864
1062,676; 1844,121;    1,439;    0,864
1063,220; 1854,667;    0,985;    0,500
1063,763; 1875,030;    2,985;    1,136
1064,306; 1937,030;    0,985;    1,864
1064,849; 1825,212;    2,076;    0,591
1065,393; 1840,485;    2,894;   -1,500
1065,936; 1963,212;    2,530;   -0,409
1066,479; 1848,758;    2,621;    1,318
1067,022; 1868,939;    1,894;   -0,227
1067,565; 1770,848;   -1,197;   -1,318
1068,108; 1802,939;    1,258;   -0,591
1068,651; 1767,212;   -2,470;    1,409
1069,194; 1691,848;   -1,106;   -1,682
1069,736; 1684,848;    3,803;    0,955
1070,279; 1671,303;   -1,652;   -0,500
1070,822; 1711,848;    1,530;   -0,318
1071,364; 1772,394;    0,530;    1,318
1071,907; 1597,121;    0,348;    3,227
1072,450; 1530,485;    0,258;   -0,045
1072,992; 1524,121;   -0,561;    3,136
1073,535; 1643,758;    0,167;    2,136
1074,077; 1469,576;    2,985;    2,045
1074,619; 1410,212;    0,985;    0,591
1075,161; 1435,212;   -0,561;    1,500
1075,704; 1615,939;    0,258;    1,227
1076,246; 1422,667;    1,530;    0,682
1076,788; 1357,030;   -1,015;    1,773
1077,330; 1440,939;   -2,106;    2,136
1077,872; 1399,030;   -1,924;    0,955
1078,414; 1613,939;    3,712;    0,773
1078,956; 1335,667;    0,167;   -0,227
1079,498; 1578,667;    0,439;    0,318
1080,040; 1287,485;    0,985;   -1,318
1080,581; 1239,667;    0,621;   -0,318
1081,123; 1190,394;   -0,106;   -0,773
1081,665; 1238,848;    3,803;   -0,955
1082,206; 1515,939;    3,258;   -0,500
1082,748; 1387,576;    3,258;    2,045
1083,289; 1267,667;    0,167;    1,318
1083,831; 1165,485;    0,258;    0,227
1084,372; 1189,758;    0,894;    0,591
1084,913; 1186,303;    3,348;    0,864
1085,455; 1186,303;    1,530;   -2,045
1085,996; 1136,030;    0,530;    0,136
1086,537; 1147,303;    0,985;    0,864
1087,078; 1191,121;    0,439;   -2,136
1087,619; 1235,667;   -1,652;    0,227
1088,160; 1146,939;    1,439;    1,318
1088,701; 1133,485;   -0,742;    0,682
1089,242; 1081,212;   -0,561;   -2,227
1089,783; 1152,485;   -0,561;    1,409
1090,324; 1136,939;   -0,833;    0,682
1090,865; 1016,212;   -1,924;   -0,409
1091,405; 1008,121;   -0,561;    2,227
1091,946; 1026,303;   -0,197;   -0,955
1092,487;  948,667;   -1,288;   -1,409
1093,027; 1096,030;    1,803;   -1,500
1093,568;  961,030;    2,258;    1,227
1094,108; 1042,576;    0,621;    1,773
1094,649;  994,576;   -0,470;    0,136
1095,189;  941,667;    1,167;   -0,682
1095,729;  879,848;    0,712;    0,955
1096,269;  891,212;    1,258;   -0,955
1096,810; 1189,121;   -0,197;    0,500
1097,350; 1012,303;   -0,561;   -0,773
1097,890;  929,212;    2,985;    1,227
1098,430; 1171,667;    4,985;    2,864
1098,970; 1035,758;    1,894;    1,682
1099,510;  914,576;   -0,833;   -2,318
1100,050;  833,939;    0,258;   -1,591
1100,589;  799,485;    0,076;   -0,318
1101,129;  930,303;    0,894;   -0,955
1101,669; 1061,667;    2,803;    2,136
1102,209;  896,212;    1,530;    2,227
1102,748;  845,576;    3,439;    0,955
1103,288;  838,848;    0,712;   -1,227
1103,827;  863,485;    3,530;   -2,227
1104,367;  752,939;    1,712;   -2,409
1104,906;  716,758;   -1,015;   -1,136
1105,445;  777,121;    0,985;   -1,136
1105,985;  718,485;   -0,652;    1,500
1106,524;  766,758;    1,530;   -0,682
1107,063;  735,303;    1,167;    1,409
1107,602;  712,576;    1,894;   -1,500
1108,141;  632,485;    1,621;    1,500
1108,680;  729,667;    3,985;   -0,591
1109,219;  676,848;    0,167;   -0,500
1109,758;  676,576;    4,167;    0,682
1110,297;  648,576;   -1,106;   -0,682
1110,836;  603,848;    1,439;    0,955
1111,375;  755,576;    0,348;    0,409
1111,913;  770,485;    0,985;    0,773
1112,452;  703,485;    0,894;    0,136
1112,991;  591,212;    1,076;    1,955
1113,529;  550,667;    0,167;   -0,045
1114,068;  616,848;    0,439;    2,955
1114,606;  519,939;   -0,561;   -0,955
1115,144;  675,030;    1,530;    1,045
1115,683;  617,758;    1,985;    0,318
1116,221;  665,848;    2,076;   -0,864
1116,759;  580,939;    1,621;   -0,864
1117,297;  772,394;    1,621;    1,864
1117,836;  574,848;    1,985;   -1,227
1118,374;  573,758;    0,258;   -0,682
1118,912;  525,303;    0,439;    2,682
1119,450;  509,303;    0,985;    0,864
1119,988;  563,848;    3,348;    2,136
1120,525; 1008,394;    7,258;    3,318
1121,063;  707,667;    0,530;    1,864
1121,601;  521,667;    1,076;   -1,227
1122,139;  484,303;    1,076;   -2,045
1122,676;  661,939;   -1,652;    2,773
1123,214;  605,848;    0,712;    4,409
1123,751;  426,030;    0,621;    2,227
1124,289;  545,030;    0,894;   -0,409
1124,826;  417,030;   -0,379;    0,227
1125,364;  340,576;    0,712;   -0,955
1125,901;  524,485;    6,258;    1,227
1126,438;  630,848;    3,530;    0,955
1126,975;  374,758;    2,985;   -0,773
1127,513;  434,394;    2,621;    2,136
1128,050;  350,212;   -0,561;   -0,682
1128,587;  439,758;    1,348;   -0,227
1129,124;  478,848;   -0,015;    1,318
1129,661;  358,121;   -1,924;    0,227
1130,198;  521,848;    2,439;    0,773
1130,734;  468,758;   -0,379;    1,409
1131,271;  337,303;   -1,197;    0,864
1131,808;  487,758;    1,621;    3,045
1132,345;  367,848;    4,530;    0,318
1132,881;  250,939;   -0,561;   -1,864
1133,418;  370,485;    0,348;   -1,136
1133,954;  329,758;    0,712;   -2,682
1134,491;  396,212;    1,712;   -0,773
1135,027;  296,212;    2,167;    0,864
1135,564;  364,758;    1,439;    2,955
1136,100;  353,303;   -0,742;    2,136
1136,636;  262,576;   -1,015;   -1,045
1137,172;  342,939;    0,894;   -1,045
1137,708;  273,485;   -1,561;   -1,045
1138,245;  274,212;    0,803;   -1,227
1138,781;  237,939;    1,803;   -3,318
1139,317;  296,939;    1,894;   -1,409
1139,852;  279,485;    3,076;    0,136
1140,388;  390,485;    2,076;   -0,409
1140,924;  280,848;    1,076;   -2,227
1141,460;  224,576;   -0,288;    0,136
1141,996;  161,212;   -0,652;    2,682
1142,531;  202,121;    1,076;    3,318
1143,067;  409,030;    1,167;    1,045
1143,602;  458,212;    3,439;   -0,318
1144,138;  309,758;    0,803;    1,045
1144,673;  193,576;    1,621;    1,409
1145,209;  250,030;    2,894;   -0,318
1145,744;  182,485;    0,803;    0,864
1146,279;  300,758;    1,530;   -0,136
1146,815;  222,758;    1,530;   -2,682
1147,350;  264,121;   -0,924;    0,045
1147,885;  186,303;   -1,924;   -1,318
1148,420;  182,485;    2,439;    0,773
1148,955;  163,576;   -1,470;    1,864
1149,490;  186,667;   -1,106;   -1,591
1150,025;  163,030;   -1,106;   -1,773
1150,560;  276,030;   -0,288;   -0,955
1151,094;  244,030;    0,258;   -0,591
1151,629;  242,303;   -3,742;    0,864
1152,164;  184,212;   -1,288;    1,318
1152,698;  147,758;    1,258;   -0,136
1153,233;   99,394;   -1,379;   -0,682
1153,767;  144,667;   -0,288;   -2,318
1154,302;  185,758;   -0,379;    1,773
1154,836;  188,939;    0,803;   -2,136
1155,371;  232,121;    2,258;    3,682
1155,905;  197,212;    1,985;    1,682
1156,439;  166,939;    0,530;   -0,500
1156,973;  188,121;    0,439;    0,318
1157,507;  132,939;   -1,742;    0,682
1158,042;  152,939;   -0,652;    1,045
1158,576;  199,121;   -0,561;    1,773
1159,110;  194,758;    0,076;    2,409
1159,643;  167,576;   -2,470;   -0,045
1160,177;  107,303;   -2,015;    1,500

