
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2222,434;    1,894;   -1,136
985,550; 2071,889;    3,167;   -0,318
986,100; 2049,707;    0,712;   -0,318
986,651; 2086,343;    0,258;    0,045
987,201; 2087,525;    0,894;   -0,591
987,751; 2140,071;   -0,288;    2,864
988,302; 2159,071;   -0,379;    1,500
988,852; 2163,798;    1,985;   -1,136
989,402; 2247,071;    0,985;    0,682
989,952; 2182,980;    1,621;    0,864
990,502; 2200,253;    1,076;    0,682
991,052; 2145,980;   -0,106;    0,045
991,602; 2052,343;    1,167;    1,318
992,152; 2073,343;    2,803;    0,682
992,702; 2064,434;    1,167;   -0,045
993,252; 1989,707;    0,076;   -0,500
993,802; 2095,071;    1,167;    1,318
994,352; 2240,616;   -0,742;    1,136
994,901; 2277,889;    1,076;    3,227
995,451; 2231,434;   -1,197;    0,318
996,000; 2302,071;    1,076;    0,318
996,550; 2087,525;    2,894;    0,227
997,100; 2109,707;   -0,561;   -0,045
997,649; 2347,980;   -0,197;    0,955
998,198; 2056,434;   -0,288;   -1,500
998,748; 2233,798;    0,348;   -2,318
999,297; 2115,434;    0,985;   -0,409
999,846; 2232,616;    1,894;   -0,773
1000,395; 2201,162;    1,530;    0,500
1000,945; 2233,343;    1,076;   -0,773
1001,494; 2290,434;    0,167;    0,682
1002,043; 2252,343;    0,712;    0,864
1002,592; 2089,071;    3,439;    1,955
1003,141; 2226,343;    2,439;   -0,682
1003,690; 2147,707;    1,258;    0,500
1004,238; 2146,162;   -0,106;   -0,045
1004,787; 1865,616;   -1,288;    1,227
1005,336; 2137,980;    1,621;    0,682
1005,885; 2189,616;   -0,197;   -2,773
1006,433; 2253,253;   -0,470;    0,955
1006,982; 2420,798;    2,167;    1,682
1007,531; 2276,889;    2,712;   -0,227
1008,079; 2191,525;    0,258;    0,500
1008,627; 2288,434;    1,621;    0,409
1009,176; 2103,343;    0,076;   -1,955
1009,724; 2132,798;   -2,742;    0,864
1010,273; 2250,889;    1,076;    0,500
1010,821; 2268,343;    1,076;    1,409
1011,369; 2056,798;    0,076;    1,318
1011,917; 2059,253;   -0,833;   -0,591
1012,465; 2295,253;    2,530;   -1,591
1013,013; 2356,071;    0,439;   -1,682
1013,561; 2306,434;   -1,288;   -0,773
1014,109; 2393,707;   -0,833;    1,682
1014,657; 2262,707;    1,348;    0,591
1015,205; 2309,253;    0,894;   -0,955
1015,753; 2301,253;    0,258;   -1,409
1016,301; 2342,253;    2,621;    3,045
1016,848; 2380,798;    2,167;    0,409
1017,396; 2428,616;    1,621;    0,045
1017,944; 2504,071;    2,621;    1,864
1018,491; 2284,162;   -0,197;    1,409
1019,039; 2535,525;   -0,652;    0,591
1019,586; 2377,071;    0,076;    1,682
1020,134; 2424,616;    0,712;    1,500
1020,681; 2472,980;    2,894;   -1,136
1021,228; 2430,343;   -0,561;   -2,227
1021,776; 2290,434;   -0,833;   -1,136
1022,323; 2549,798;    0,803;    0,773
1022,870; 2474,434;   -0,470;   -0,045
1023,417; 2426,253;    2,076;    1,864
1023,964; 2461,162;    0,621;    1,227
1024,511; 2372,162;   -0,652;    0,773
1025,058; 2209,616;    0,439;   -0,045
1025,605; 2226,525;   -1,742;    3,136
1026,152; 2478,525;   -0,106;   -0,591
1026,699; 2211,253;    0,167;    1,318
1027,245; 2330,253;    2,439;    0,318
1027,792; 2456,889;    0,712;    1,409
1028,339; 2459,525;    4,076;   -0,045
1028,885; 2314,525;    3,621;   -0,227
1029,432; 2228,980;   -0,106;    0,227
1029,978; 2337,798;    1,348;   -1,591
1030,525; 2233,707;    1,621;    0,409
1031,071; 2370,525;    0,348;    1,136
1031,618; 2577,616;    1,258;    1,682
1032,164; 2351,343;    2,076;    3,045
1032,710; 2398,525;    0,076;   -1,500
1033,256; 2321,616;    0,712;   -0,136
1033,803; 2240,253;   -0,288;    1,500
1034,349; 2033,525;    1,803;    0,136
1034,895; 2159,525;    2,621;   -0,318
1035,441; 2159,434;    0,439;    0,318
1035,987; 2192,889;   -2,288;   -0,682
1036,533; 2221,162;   -0,197;   -0,955
1037,078; 2432,434;    4,712;    1,682
1037,624; 2240,525;    2,439;   -0,955
1038,170; 2215,343;    1,712;   -0,318
1038,716; 2185,071;    2,167;   -0,409
1039,261; 2054,162;    2,167;   -0,773
1039,807; 2035,071;   -0,015;    3,409
1040,352; 2106,889;   -1,288;   -0,318
1040,898; 2124,980;    0,167;   -0,682
1041,443; 2035,525;    0,803;   -2,591
1041,989; 2192,707;    3,621;    1,591
1042,534; 2010,434;    0,985;    2,591
1043,079; 2051,889;    1,985;    0,955
1043,625; 1925,616;    0,258;    0,500
1044,170; 1994,980;    2,439;    1,045
1044,715; 2257,434;    0,167;    0,955
1045,260; 2076,798;   -0,833;   -0,955
1045,805; 2055,616;    0,258;   -0,591
1046,350; 1986,616;    0,530;   -0,409
1046,895; 2035,707;    0,803;    1,591
1047,440; 2028,525;    1,530;    0,409
1047,985; 1892,525;   -1,197;   -0,955
1048,530; 1791,071;    1,348;    1,227
1049,074; 1889,434;    2,803;    0,318
1049,619; 1839,434;   -0,924;    1,955
1050,164; 1694,889;    1,076;    0,227
1050,708; 1766,253;    2,621;    0,045
1051,253; 2140,343;    3,258;   -2,227
1051,797; 1864,343;   -0,197;   -1,318
1052,342; 1794,525;    1,348;    1,045
1052,886; 1819,434;    1,803;   -1,409
1053,430; 1680,525;    2,167;    0,136
1053,975; 1724,889;    0,894;   -0,318
1054,519; 1724,071;    1,803;    3,227
1055,063; 1778,343;    3,621;    1,318
1055,607; 1699,525;    1,348;    0,227
1056,151; 1709,434;    0,530;    1,682
1056,695; 1598,071;   -1,833;   -1,136
1057,239; 1654,162;   -1,197;   -0,682
1057,783; 1694,798;    2,258;   -1,500
1058,327; 1679,616;    3,076;    1,409
1058,871; 1907,889;    3,985;    1,318
1059,415; 1646,889;   -0,561;   -0,045
1059,958; 1926,707;    2,985;    2,591
1060,502; 1619,889;    1,348;   -0,773
1061,046; 1501,798;    1,712;   -0,955
1061,589; 1460,707;    2,803;   -1,136
1062,133; 1370,434;    0,985;    1,864
1062,676; 1357,707;    1,439;    0,864
1063,220; 1387,889;    0,985;    0,500
1063,763; 1398,162;    2,985;    1,136
1064,306; 1477,071;    0,985;    1,864
1064,849; 1385,616;    2,076;    0,591
1065,393; 1385,889;    2,894;   -1,500
1065,936; 1472,253;    2,530;   -0,409
1066,479; 1341,707;    2,621;    1,318
1067,022; 1378,162;    1,894;   -0,227
1067,565; 1282,980;   -1,197;   -1,318
1068,108; 1307,343;    1,258;   -0,591
1068,651; 1266,434;   -2,470;    1,409
1069,194; 1219,980;   -1,106;   -1,682
1069,736; 1240,162;    3,803;    0,955
1070,279; 1213,525;   -1,652;   -0,500
1070,822; 1292,162;    1,530;   -0,318
1071,364; 1405,071;    0,530;    1,318
1071,907; 1221,616;    0,348;    3,227
1072,450; 1077,343;    0,258;   -0,045
1072,992; 1126,798;   -0,561;    3,136
1073,535; 1264,434;    0,167;    2,136
1074,077; 1061,525;    2,985;    2,045
1074,619; 1057,616;    0,985;    0,591
1075,161; 1075,798;   -0,561;    1,500
1075,704; 1272,616;    0,258;    1,227
1076,246; 1047,071;    1,530;    0,682
1076,788;  959,071;   -1,015;    1,773
1077,330; 1033,434;   -2,106;    2,136
1077,872; 1026,616;   -1,924;    0,955
1078,414; 1261,434;    3,712;    0,773
1078,956; 1016,434;    0,167;   -0,227
1079,498; 1277,253;    0,439;    0,318
1080,040;  999,980;    0,985;   -1,318
1080,581;  928,434;    0,621;   -0,318
1081,123;  849,980;   -0,106;   -0,773
1081,665;  896,434;    3,803;   -0,955
1082,206; 1217,889;    3,258;   -0,500
1082,748; 1069,707;    3,258;    2,045
1083,289;  929,434;    0,167;    1,318
1083,831;  863,162;    0,258;    0,227
1084,372;  916,343;    0,894;    0,591
1084,913;  912,434;    3,348;    0,864
1085,455;  860,616;    1,530;   -2,045
1085,996;  856,525;    0,530;    0,136
1086,537;  889,980;    0,985;    0,864
1087,078;  902,525;    0,439;   -2,136
1087,619;  955,434;   -1,652;    0,227
1088,160;  878,253;    1,439;    1,318
1088,701;  857,707;   -0,742;    0,682
1089,242;  824,071;   -0,561;   -2,227
1089,783;  908,798;   -0,561;    1,409
1090,324;  879,980;   -0,833;    0,682
1090,865;  757,434;   -1,924;   -0,409
1091,405;  723,798;   -0,561;    2,227
1091,946;  756,253;   -0,197;   -0,955
1092,487;  685,525;   -1,288;   -1,409
1093,027;  860,525;    1,803;   -1,500
1093,568;  722,253;    2,258;    1,227
1094,108;  805,707;    0,621;    1,773
1094,649;  748,343;   -0,470;    0,136
1095,189;  686,253;    1,167;   -0,682
1095,729;  656,980;    0,712;    0,955
1096,269;  650,889;    1,258;   -0,955
1096,810;  951,707;   -0,197;    0,500
1097,350;  800,707;   -0,561;   -0,773
1097,890;  706,980;    2,985;    1,227
1098,430;  955,980;    4,985;    2,864
1098,970;  845,889;    1,894;    1,682
1099,510;  693,343;   -0,833;   -2,318
1100,050;  639,525;    0,258;   -1,591
1100,589;  616,798;    0,076;   -0,318
1101,129;  724,253;    0,894;   -0,955
1101,669;  872,525;    2,803;    2,136
1102,209;  715,707;    1,530;    2,227
1102,748;  664,798;    3,439;    0,955
1103,288;  646,343;    0,712;   -1,227
1103,827;  676,616;    3,530;   -2,227
1104,367;  573,889;    1,712;   -2,409
1104,906;  546,889;   -1,015;   -1,136
1105,445;  615,616;    0,985;   -1,136
1105,985;  573,616;   -0,652;    1,500
1106,524;  599,707;    1,530;   -0,682
1107,063;  585,434;    1,167;    1,409
1107,602;  554,434;    1,894;   -1,500
1108,141;  499,525;    1,621;    1,500
1108,680;  595,707;    3,985;   -0,591
1109,219;  529,343;    0,167;   -0,500
1109,758;  528,616;    4,167;    0,682
1110,297;  503,434;   -1,106;   -0,682
1110,836;  460,616;    1,439;    0,955
1111,375;  609,616;    0,348;    0,409
1111,913;  619,434;    0,985;    0,773
1112,452;  552,343;    0,894;    0,136
1112,991;  442,162;    1,076;    1,955
1113,529;  418,162;    0,167;   -0,045
1114,068;  482,707;    0,439;    2,955
1114,606;  400,707;   -0,561;   -0,955
1115,144;  555,071;    1,530;    1,045
1115,683;  493,162;    1,985;    0,318
1116,221;  529,434;    2,076;   -0,864
1116,759;  451,253;    1,621;   -0,864
1117,297;  638,162;    1,621;    1,864
1117,836;  461,798;    1,985;   -1,227
1118,374;  466,434;    0,258;   -0,682
1118,912;  416,071;    0,439;    2,682
1119,450;  406,343;    0,985;    0,864
1119,988;  442,525;    3,348;    2,136
1120,525;  881,980;    7,258;    3,318
1121,063;  599,707;    0,530;    1,864
1121,601;  414,798;    1,076;   -1,227
1122,139;  383,071;    1,076;   -2,045
1122,676;  577,253;   -1,652;    2,773
1123,214;  511,071;    0,712;    4,409
1123,751;  338,980;    0,621;    2,227
1124,289;  452,980;    0,894;   -0,409
1124,826;  340,434;   -0,379;    0,227
1125,364;  270,707;    0,712;   -0,955
1125,901;  452,071;    6,258;    1,227
1126,438;  547,162;    3,530;    0,955
1126,975;  293,343;    2,985;   -0,773
1127,513;  354,253;    2,621;    2,136
1128,050;  270,889;   -0,561;   -0,682
1128,587;  363,525;    1,348;   -0,227
1129,124;  414,889;   -0,015;    1,318
1129,661;  285,071;   -1,924;    0,227
1130,198;  439,343;    2,439;    0,773
1130,734;  381,980;   -0,379;    1,409
1131,271;  257,980;   -1,197;    0,864
1131,808;  411,525;    1,621;    3,045
1132,345;  301,162;    4,530;    0,318
1132,881;  189,071;   -0,561;   -1,864
1133,418;  313,707;    0,348;   -1,136
1133,954;  249,253;    0,712;   -2,682
1134,491;  321,616;    1,712;   -0,773
1135,027;  230,616;    2,167;    0,864
1135,564;  314,071;    1,439;    2,955
1136,100;  306,071;   -0,742;    2,136
1136,636;  205,434;   -1,015;   -1,045
1137,172;  281,980;    0,894;   -1,045
1137,708;  211,071;   -1,561;   -1,045
1138,245;  222,343;    0,803;   -1,227
1138,781;  178,253;    1,803;   -3,318
1139,317;  240,525;    1,894;   -1,409
1139,852;  234,253;    3,076;    0,136
1140,388;  332,162;    2,076;   -0,409
1140,924;  229,798;    1,076;   -2,227
1141,460;  173,616;   -0,288;    0,136
1141,996;  122,071;   -0,652;    2,682
1142,531;  163,253;    1,076;    3,318
1143,067;  352,434;    1,167;    1,045
1143,602;  399,071;    3,439;   -0,318
1144,138;  268,434;    0,803;    1,045
1144,673;  148,071;    1,621;    1,409
1145,209;  209,707;    2,894;   -0,318
1145,744;  144,253;    0,803;    0,864
1146,279;  258,798;    1,530;   -0,136
1146,815;  180,434;    1,530;   -2,682
1147,350;  219,798;   -0,924;    0,045
1147,885;  144,434;   -1,924;   -1,318
1148,420;  137,889;    2,439;    0,773
1148,955;  132,434;   -1,470;    1,864
1149,490;  148,798;   -1,106;   -1,591
1150,025;  130,253;   -1,106;   -1,773
1150,560;  232,707;   -0,288;   -0,955
1151,094;  203,889;    0,258;   -0,591
1151,629;  207,889;   -3,742;    0,864
1152,164;  152,980;   -1,288;    1,318
1152,698;  114,980;    1,258;   -0,136
1153,233;   79,707;   -1,379;   -0,682
1153,767;  116,889;   -0,288;   -2,318
1154,302;  155,434;   -0,379;    1,773
1154,836;  160,616;    0,803;   -2,136
1155,371;  203,253;    2,258;    3,682
1155,905;  158,071;    1,985;    1,682
1156,439;  134,798;    0,530;   -0,500
1156,973;  158,253;    0,439;    0,318
1157,507;  103,798;   -1,742;    0,682
1158,042;  129,889;   -0,652;    1,045
1158,576;  175,889;   -0,561;    1,773
1159,110;  163,798;    0,076;    2,409
1159,643;  141,980;   -2,470;   -0,045
1160,177;   91,889;   -2,015;    1,500

