
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2858,030;    0,076;   -0,500
993,802; 2932,758;    1,167;    1,318
994,352; 3199,758;   -0,742;    1,136
994,901; 3312,939;    1,076;    3,227
995,451; 3205,485;   -1,197;    0,318
996,000; 3310,212;    1,076;    0,318
996,550; 2995,939;    2,894;    0,227
997,100; 3004,758;   -0,561;   -0,045
997,649; 3291,848;   -0,197;    0,955
998,198; 2921,758;   -0,288;   -1,500
998,748; 3097,485;    0,348;   -2,318
999,297; 2992,667;    0,985;   -0,409
999,846; 3082,848;    1,894;   -0,773
1000,395; 3152,758;    1,530;    0,500
1000,945; 3079,394;    1,076;   -0,773
1001,494; 3156,303;    0,167;    0,682
1002,043; 3147,303;    0,712;    0,864
1002,592; 2997,394;    3,439;    1,955
1003,141; 3139,121;    2,439;   -0,682
1003,690; 2970,030;    1,258;    0,500
1004,238; 3072,576;   -0,106;   -0,045
1004,787; 2685,485;   -1,288;    1,227
1005,336; 2912,485;    1,621;    0,682
1005,885; 3082,576;   -0,197;   -2,773
1006,433; 3232,939;   -0,470;    0,955
1006,982; 3268,758;    2,167;    1,682
1007,531; 3198,758;    2,712;   -0,227
1008,079; 3163,394;    0,258;    0,500
1008,627; 3319,394;    1,621;    0,409
1009,176; 3035,485;    0,076;   -1,955
1009,724; 3069,758;   -2,742;    0,864
1010,273; 3126,212;    1,076;    0,500
1010,821; 3265,303;    1,076;    1,409
1011,369; 2981,485;    0,076;    1,318
1011,917; 2974,848;   -0,833;   -0,591
1012,465; 3254,848;    2,530;   -1,591
1013,013; 3360,848;    0,439;   -1,682
1013,561; 3228,939;   -1,288;   -0,773
1014,109; 3271,667;   -0,833;    1,682
1014,657; 3135,212;    1,348;    0,591
1015,205; 3272,121;    0,894;   -0,955
1015,753; 3316,667;    0,258;   -1,409
1016,301; 3350,758;    2,621;    3,045
1016,848; 3352,485;    2,167;    0,409
1017,396; 3396,030;    1,621;    0,045
1017,944; 3522,485;    2,621;    1,864
1018,491; 3292,121;   -0,197;    1,409
1019,039; 3430,030;   -0,652;    0,591
1019,586; 3336,939;    0,076;    1,682
1020,134; 3441,667;    0,712;    1,500
1020,681; 3452,939;    2,894;   -1,136
1021,228; 3480,939;   -0,561;   -2,227
1021,776; 3314,212;   -0,833;   -1,136
1022,323; 3528,121;    0,803;    0,773
1022,870; 3475,939;   -0,470;   -0,045
1023,417; 3344,394;    2,076;    1,864
1023,964; 3523,667;    0,621;    1,227
1024,511; 3359,394;   -0,652;    0,773
1025,058; 3125,576;    0,439;   -0,045
1025,605; 3171,303;   -1,742;    3,136
1026,152; 3384,485;   -0,106;   -0,591
1026,699; 3131,576;    0,167;    1,318
1027,245; 3283,121;    2,439;    0,318
1027,792; 3528,939;    0,712;    1,409
1028,339; 3388,121;    4,076;   -0,045
1028,885; 3240,394;    3,621;   -0,227
1029,432; 3179,121;   -0,106;    0,227
1029,978; 3232,212;    1,348;   -1,591
1030,525; 3129,212;    1,621;    0,409
1031,071; 3407,848;    0,348;    1,136
1031,618; 3493,121;    1,258;    1,682
1032,164; 3264,394;    2,076;    3,045
1032,710; 3312,939;    0,076;   -1,500
1033,256; 3253,667;    0,712;   -0,136
1033,803; 3230,303;   -0,288;    1,500
1034,349; 2974,485;    1,803;    0,136
1034,895; 3127,394;    2,621;   -0,318
1035,441; 3095,485;    0,439;    0,318
1035,987; 3100,939;   -2,288;   -0,682
1036,533; 3085,485;   -0,197;   -0,955
1037,078; 3281,121;    4,712;    1,682
1037,624; 3122,030;    2,439;   -0,955
1038,170; 3141,030;    1,712;   -0,318
1038,716; 3018,485;    2,167;   -0,409
1039,261; 2941,030;    2,167;   -0,773
1039,807; 2878,303;   -0,015;    3,409
1040,352; 2935,667;   -1,288;   -0,318
1040,898; 2987,939;    0,167;   -0,682
1041,443; 2909,394;    0,803;   -2,591
1041,989; 2900,667;    3,621;    1,591
1042,534; 2811,121;    0,985;    2,591
1043,079; 2965,758;    1,985;    0,955
1043,625; 2712,848;    0,258;    0,500
1044,170; 2751,030;    2,439;    1,045
1044,715; 3007,576;    0,167;    0,955
1045,260; 2813,667;   -0,833;   -0,955
1045,805; 2877,212;    0,258;   -0,591
1046,350; 2818,303;    0,530;   -0,409
1046,895; 2763,121;    0,803;    1,591
1047,440; 2710,576;    1,530;    0,409
1047,985; 2618,030;   -1,197;   -0,955
1048,530; 2523,212;    1,348;    1,227
1049,074; 2577,848;    2,803;    0,318
1049,619; 2569,939;   -0,924;    1,955
1050,164; 2371,576;    1,076;    0,227
1050,708; 2417,667;    2,621;    0,045
1051,253; 2773,212;    3,258;   -2,227
1051,797; 2491,667;   -0,197;   -1,318
1052,342; 2530,758;    1,348;    1,045
1052,886; 2502,848;    1,803;   -1,409
1053,430; 2387,939;    2,167;    0,136
1053,975; 2395,576;    0,894;   -0,318
1054,519; 2374,758;    1,803;    3,227
1055,063; 2386,848;    3,621;    1,318
1055,607; 2273,758;    1,348;    0,227
1056,151; 2285,939;    0,530;    1,682
1056,695; 2213,485;   -1,833;   -1,136
1057,239; 2283,939;   -1,197;   -0,682
1057,783; 2282,485;    2,258;   -1,500
1058,327; 2223,576;    3,076;    1,409
1058,871; 2443,303;    3,985;    1,318
1059,415; 2142,848;   -0,561;   -0,045
1059,958; 2387,848;    2,985;    2,591
1060,502; 2130,121;    1,348;   -0,773
1061,046; 2051,303;    1,712;   -0,955
1061,589; 2032,848;    2,803;   -1,136
1062,133; 1920,848;    0,985;    1,864
1062,676; 1844,212;    1,439;    0,864
1063,220; 1833,485;    0,985;    0,500
1063,763; 1839,939;    2,985;    1,136
1064,306; 1933,303;    0,985;    1,864
1064,849; 1824,848;    2,076;    0,591
1065,393; 1828,303;    2,894;   -1,500
1065,936; 1948,485;    2,530;   -0,409
1066,479; 1837,848;    2,621;    1,318
1067,022; 1860,030;    1,894;   -0,227
1067,565; 1757,667;   -1,197;   -1,318
1068,108; 1785,394;    1,258;   -0,591
1068,651; 1762,848;   -2,470;    1,409
1069,194; 1679,576;   -1,106;   -1,682
1069,736; 1677,394;    3,803;    0,955
1070,279; 1679,848;   -1,652;   -0,500
1070,822; 1724,121;    1,530;   -0,318
1071,364; 1769,758;    0,530;    1,318
1071,907; 1609,394;    0,348;    3,227
1072,450; 1535,667;    0,258;   -0,045
1072,992; 1519,576;   -0,561;    3,136
1073,535; 1642,667;    0,167;    2,136
1074,077; 1438,485;    2,985;    2,045
1074,619; 1417,485;    0,985;    0,591
1075,161; 1421,576;   -0,561;    1,500
1075,704; 1610,667;    0,258;    1,227
1076,246; 1424,758;    1,530;    0,682
1076,788; 1351,030;   -1,015;    1,773
1077,330; 1437,485;   -2,106;    2,136
1077,872; 1384,212;   -1,924;    0,955
1078,414; 1599,848;    3,712;    0,773
1078,956; 1334,848;    0,167;   -0,227
1079,498; 1578,758;    0,439;    0,318
1080,040; 1277,394;    0,985;   -1,318
1080,581; 1234,576;    0,621;   -0,318
1081,123; 1181,758;   -0,106;   -0,773
1081,665; 1226,576;    3,803;   -0,955
1082,206; 1493,848;    3,258;   -0,500
1082,748; 1379,303;    3,258;    2,045
1083,289; 1259,212;    0,167;    1,318
1083,831; 1171,030;    0,258;    0,227
1084,372; 1187,667;    0,894;    0,591
1084,913; 1187,030;    3,348;    0,864
1085,455; 1179,121;    1,530;   -2,045
1085,996; 1133,394;    0,530;    0,136
1086,537; 1161,758;    0,985;    0,864
1087,078; 1200,303;    0,439;   -2,136
1087,619; 1216,303;   -1,652;    0,227
1088,160; 1144,030;    1,439;    1,318
1088,701; 1127,667;   -0,742;    0,682
1089,242; 1065,303;   -0,561;   -2,227
1089,783; 1155,030;   -0,561;    1,409
1090,324; 1139,394;   -0,833;    0,682
1090,865; 1009,939;   -1,924;   -0,409
1091,405;  993,303;   -0,561;    2,227
1091,946; 1022,212;   -0,197;   -0,955
1092,487;  945,667;   -1,288;   -1,409
1093,027; 1102,667;    1,803;   -1,500
1093,568;  958,030;    2,258;    1,227
1094,108; 1030,030;    0,621;    1,773
1094,649;  977,667;   -0,470;    0,136
1095,189;  927,394;    1,167;   -0,682
1095,729;  872,667;    0,712;    0,955
1096,269;  881,939;    1,258;   -0,955
1096,810; 1191,394;   -0,197;    0,500
1097,350; 1009,212;   -0,561;   -0,773
1097,890;  903,939;    2,985;    1,227
1098,430; 1158,485;    4,985;    2,864
1098,970; 1028,394;    1,894;    1,682
1099,510;  910,030;   -0,833;   -2,318
1100,050;  844,212;    0,258;   -1,591
1100,589;  809,212;    0,076;   -0,318
1101,129;  917,848;    0,894;   -0,955
1101,669; 1058,030;    2,803;    2,136
1102,209;  895,212;    1,530;    2,227
1102,748;  839,394;    3,439;    0,955
1103,288;  826,848;    0,712;   -1,227
1103,827;  856,030;    3,530;   -2,227
1104,367;  751,939;    1,712;   -2,409
1104,906;  715,303;   -1,015;   -1,136
1105,445;  775,121;    0,985;   -1,136
1105,985;  717,576;   -0,652;    1,500
1106,524;  761,576;    1,530;   -0,682
1107,063;  741,030;    1,167;    1,409
1107,602;  723,576;    1,894;   -1,500
1108,141;  643,303;    1,621;    1,500
1108,680;  734,939;    3,985;   -0,591
1109,219;  681,576;    0,167;   -0,500
1109,758;  682,212;    4,167;    0,682
1110,297;  657,121;   -1,106;   -0,682
1110,836;  597,848;    1,439;    0,955
1111,375;  750,030;    0,348;    0,409
1111,913;  757,485;    0,985;    0,773
1112,452;  696,485;    0,894;    0,136
1112,991;  594,394;    1,076;    1,955
1113,529;  552,848;    0,167;   -0,045
1114,068;  611,121;    0,439;    2,955
1114,606;  518,394;   -0,561;   -0,955
1115,144;  660,758;    1,530;    1,045
1115,683;  602,939;    1,985;    0,318
1116,221;  648,303;    2,076;   -0,864
1116,759;  569,758;    1,621;   -0,864
1117,297;  752,576;    1,621;    1,864
1117,836;  570,667;    1,985;   -1,227
1118,374;  580,576;    0,258;   -0,682
1118,912;  533,303;    0,439;    2,682
1119,450;  501,848;    0,985;    0,864
1119,988;  557,303;    3,348;    2,136
1120,525; 1002,939;    7,258;    3,318
1121,063;  701,939;    0,530;    1,864
1121,601;  517,576;    1,076;   -1,227
1122,139;  483,939;    1,076;   -2,045
1122,676;  668,394;   -1,652;    2,773
1123,214;  608,030;    0,712;    4,409
1123,751;  426,030;    0,621;    2,227
1124,289;  545,030;    0,894;   -0,409
1124,826;  418,576;   -0,379;    0,227
1125,364;  346,576;    0,712;   -0,955
1125,901;  527,030;    6,258;    1,227
1126,438;  628,667;    3,530;    0,955
1126,975;  376,030;    2,985;   -0,773
1127,513;  440,212;    2,621;    2,136
1128,050;  352,485;   -0,561;   -0,682
1128,587;  433,394;    1,348;   -0,227
1129,124;  467,485;   -0,015;    1,318
1129,661;  360,485;   -1,924;    0,227
1130,198;  521,485;    2,439;    0,773
1130,734;  453,303;   -0,379;    1,409
1131,271;  327,394;   -1,197;    0,864
1131,808;  495,667;    1,621;    3,045
1132,345;  367,394;    4,530;    0,318
1132,881;  251,121;   -0,561;   -1,864
1133,418;  376,394;    0,348;   -1,136
1133,954;  316,121;    0,712;   -2,682
1134,491;  382,121;    1,712;   -0,773
1135,027;  295,758;    2,167;    0,864
1135,564;  372,212;    1,439;    2,955
1136,100;  358,121;   -0,742;    2,136
1136,636;  259,667;   -1,015;   -1,045
1137,172;  333,212;    0,894;   -1,045
1137,708;  272,939;   -1,561;   -1,045
1138,245;  277,939;    0,803;   -1,227
1138,781;  233,394;    1,803;   -3,318
1139,317;  291,394;    1,894;   -1,409
1139,852;  277,121;    3,076;    0,136
1140,388;  391,939;    2,076;   -0,409
1140,924;  284,576;    1,076;   -2,227
1141,460;  235,576;   -0,288;    0,136
1141,996;  163,848;   -0,652;    2,682
1142,531;  200,667;    1,076;    3,318
1143,067;  405,939;    1,167;    1,045
1143,602;  451,939;    3,439;   -0,318
1144,138;  304,939;    0,803;    1,045
1144,673;  182,576;    1,621;    1,409
1145,209;  241,121;    2,894;   -0,318
1145,744;  168,394;    0,803;    0,864
1146,279;  299,030;    1,530;   -0,136
1146,815;  224,576;    1,530;   -2,682
1147,350;  250,667;   -0,924;    0,045
1147,885;  178,394;   -1,924;   -1,318
1148,420;  183,121;    2,439;    0,773
1148,955;  158,939;   -1,470;    1,864
1149,490;  187,667;   -1,106;   -1,591
1150,025;  163,758;   -1,106;   -1,773
1150,560;  274,394;   -0,288;   -0,955
1151,094;  245,485;    0,258;   -0,591
1151,629;  245,030;   -3,742;    0,864
1152,164;  170,576;   -1,288;    1,318
1152,698;  140,485;    1,258;   -0,136
1153,233;   94,758;   -1,379;   -0,682
1153,767;  147,121;   -0,288;   -2,318
1154,302;  194,939;   -0,379;    1,773
1154,836;  190,576;    0,803;   -2,136
1155,371;  231,485;    2,258;    3,682
1155,905;  192,030;    1,985;    1,682
1156,439;  167,848;    0,530;   -0,500
1156,973;  191,212;    0,439;    0,318
1157,507;  133,848;   -1,742;    0,682
1158,042;  155,848;   -0,652;    1,045
1158,576;  200,848;   -0,561;    1,773
1159,110;  184,212;    0,076;    2,409
1159,643;  169,394;   -2,470;   -0,045
1160,177;  114,576;   -2,015;    1,500

