
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,802; 2949,177;    1,167;    1,318
994,352; 3212,359;   -0,742;    1,136
994,901; 3338,177;    1,076;    3,227
995,451; 3234,177;   -1,197;    0,318
996,000; 3307,540;    1,076;    0,318
996,550; 2993,177;    2,894;    0,227
997,100; 3001,995;   -0,561;   -0,045
997,649; 3307,359;   -0,197;    0,955
998,198; 2923,722;   -0,288;   -1,500
998,748; 3097,995;    0,348;   -2,318
999,297; 3024,268;    0,985;   -0,409
999,846; 3112,540;    1,894;   -0,773
1000,395; 3142,449;    1,530;    0,500
1000,945; 3076,904;    1,076;   -0,773
1001,494; 3159,631;    0,167;    0,682
1002,043; 3166,177;    0,712;    0,864
1002,592; 3000,995;    3,439;    1,955
1003,141; 3133,268;    2,439;   -0,682
1003,690; 2961,813;    1,258;    0,500
1004,238; 3061,904;   -0,106;   -0,045
1004,787; 2685,449;   -1,288;    1,227
1005,336; 2907,449;    1,621;    0,682
1005,885; 3073,177;   -0,197;   -2,773
1006,433; 3225,904;   -0,470;    0,955
1006,982; 3289,177;    2,167;    1,682
1007,531; 3212,995;    2,712;   -0,227
1008,079; 3162,449;    0,258;    0,500
1008,627; 3296,995;    1,621;    0,409
1009,176; 3036,359;    0,076;   -1,955
1009,724; 3091,995;   -2,742;    0,864
1010,273; 3124,995;    1,076;    0,500
1010,821; 3254,904;    1,076;    1,409
1011,369; 2974,813;    0,076;    1,318
1011,917; 2973,086;   -0,833;   -0,591
1012,465; 3275,177;    2,530;   -1,591
1013,013; 3371,722;    0,439;   -1,682
1013,561; 3226,086;   -1,288;   -0,773
1014,109; 3279,359;   -0,833;    1,682
1014,657; 3140,540;    1,348;    0,591
1015,205; 3273,540;    0,894;   -0,955
1015,753; 3318,268;    0,258;   -1,409
1016,301; 3359,995;    2,621;    3,045
1016,848; 3359,722;    2,167;    0,409
1017,396; 3393,268;    1,621;    0,045
1017,944; 3535,631;    2,621;    1,864
1018,491; 3270,813;   -0,197;    1,409
1019,039; 3436,904;   -0,652;    0,591
1019,586; 3354,631;    0,076;    1,682
1020,134; 3457,177;    0,712;    1,500
1020,681; 3453,268;    2,894;   -1,136
1021,228; 3480,449;   -0,561;   -2,227
1021,776; 3322,268;   -0,833;   -1,136
1022,323; 3526,540;    0,803;    0,773
1022,870; 3464,722;   -0,470;   -0,045
1023,417; 3344,995;    2,076;    1,864
1023,964; 3498,904;    0,621;    1,227
1024,511; 3322,813;   -0,652;    0,773
1025,058; 3136,540;    0,439;   -0,045
1025,605; 3176,540;   -1,742;    3,136
1026,152; 3371,449;   -0,106;   -0,591
1026,699; 3119,359;    0,167;    1,318
1027,245; 3285,904;    2,439;    0,318
1027,792; 3534,449;    0,712;    1,409
1028,339; 3398,813;    4,076;   -0,045
1028,885; 3258,631;    3,621;   -0,227
1029,432; 3186,177;   -0,106;    0,227
1029,978; 3241,086;    1,348;   -1,591
1030,525; 3130,995;    1,621;    0,409
1031,071; 3405,268;    0,348;    1,136
1031,618; 3486,540;    1,258;    1,682
1032,164; 3292,631;    2,076;    3,045
1032,710; 3327,268;    0,076;   -1,500
1033,256; 3241,995;    0,712;   -0,136
1033,803; 3251,631;   -0,288;    1,500
1034,349; 2976,449;    1,803;    0,136
1034,895; 3138,177;    2,621;   -0,318
1035,441; 3098,722;    0,439;    0,318
1035,987; 3098,086;   -2,288;   -0,682
1036,533; 3089,631;   -0,197;   -0,955
1037,078; 3298,449;    4,712;    1,682
1037,624; 3123,904;    2,439;   -0,955
1038,170; 3140,813;    1,712;   -0,318
1038,716; 3027,722;    2,167;   -0,409
1039,261; 2955,540;    2,167;   -0,773
1039,807; 2901,631;   -0,015;    3,409
1040,352; 2956,995;   -1,288;   -0,318
1040,898; 2992,268;    0,167;   -0,682
1041,443; 2918,268;    0,803;   -2,591
1041,989; 2912,904;    3,621;    1,591
1042,534; 2811,995;    0,985;    2,591
1043,079; 2954,540;    1,985;    0,955
1043,625; 2713,177;    0,258;    0,500
1044,170; 2759,086;    2,439;    1,045
1044,715; 3011,177;    0,167;    0,955
1045,260; 2815,631;   -0,833;   -0,955
1045,805; 2877,995;    0,258;   -0,591
1046,350; 2830,540;    0,530;   -0,409
1046,895; 2774,813;    0,803;    1,591
1047,440; 2707,359;    1,530;    0,409
1047,985; 2618,904;   -1,197;   -0,955
1048,530; 2532,813;    1,348;    1,227
1049,074; 2597,631;    2,803;    0,318
1049,619; 2570,995;   -0,924;    1,955
1050,164; 2372,995;    1,076;    0,227
1050,708; 2423,631;    2,621;    0,045
1051,253; 2781,359;    3,258;   -2,227
1051,797; 2496,631;   -0,197;   -1,318
1052,342; 2511,904;    1,348;    1,045
1052,886; 2492,722;    1,803;   -1,409
1053,430; 2421,268;    2,167;    0,136
1053,975; 2407,722;    0,894;   -0,318
1054,519; 2377,813;    1,803;    3,227
1055,063; 2377,268;    3,621;    1,318
1055,607; 2247,631;    1,348;    0,227
1056,151; 2288,813;    0,530;    1,682
1056,695; 2233,268;   -1,833;   -1,136
1057,239; 2301,813;   -1,197;   -0,682
1057,783; 2294,268;    2,258;   -1,500
1058,327; 2223,995;    3,076;    1,409
1058,871; 2462,631;    3,985;    1,318
1059,415; 2164,722;   -0,561;   -0,045
1059,958; 2400,904;    2,985;    2,591
1060,502; 2136,086;    1,348;   -0,773
1061,046; 2049,359;    1,712;   -0,955
1061,589; 2034,995;    2,803;   -1,136
1062,133; 1927,268;    0,985;    1,864
1062,676; 1841,904;    1,439;    0,864
1063,220; 1849,177;    0,985;    0,500
1063,763; 1857,449;    2,985;    1,136
1064,306; 1930,359;    0,985;    1,864
1064,849; 1828,086;    2,076;    0,591
1065,393; 1850,268;    2,894;   -1,500
1065,936; 1969,359;    2,530;   -0,409
1066,479; 1861,631;    2,621;    1,318
1067,022; 1879,268;    1,894;   -0,227
1067,565; 1771,813;   -1,197;   -1,318
1068,108; 1803,813;    1,258;   -0,591
1068,651; 1764,540;   -2,470;    1,409
1069,194; 1701,722;   -1,106;   -1,682
1069,736; 1680,177;    3,803;    0,955
1070,279; 1666,086;   -1,652;   -0,500
1070,822; 1711,449;    1,530;   -0,318
1071,364; 1771,722;    0,530;    1,318
1071,907; 1598,177;    0,348;    3,227
1072,450; 1537,813;    0,258;   -0,045
1072,992; 1533,268;   -0,561;    3,136
1073,535; 1648,904;    0,167;    2,136
1074,077; 1455,086;    2,985;    2,045
1074,619; 1415,813;    0,985;    0,591
1075,161; 1443,177;   -0,561;    1,500
1075,704; 1607,904;    0,258;    1,227
1076,246; 1431,268;    1,530;    0,682
1076,788; 1356,813;   -1,015;    1,773
1077,330; 1446,631;   -2,106;    2,136
1077,872; 1388,449;   -1,924;    0,955
1078,414; 1596,722;    3,712;    0,773
1078,956; 1333,086;    0,167;   -0,227
1079,498; 1589,904;    0,439;    0,318
1080,040; 1279,359;    0,985;   -1,318
1080,581; 1240,813;    0,621;   -0,318
1081,123; 1176,813;   -0,106;   -0,773
1081,665; 1230,813;    3,803;   -0,955
1082,206; 1505,904;    3,258;   -0,500
1082,748; 1381,813;    3,258;    2,045
1083,289; 1261,631;    0,167;    1,318
1083,831; 1173,359;    0,258;    0,227
1084,372; 1186,904;    0,894;    0,591
1084,913; 1192,086;    3,348;    0,864
1085,455; 1175,813;    1,530;   -2,045
1085,996; 1129,904;    0,530;    0,136
1086,537; 1140,904;    0,985;    0,864
1087,078; 1184,995;    0,439;   -2,136
1087,619; 1223,268;   -1,652;    0,227
1088,160; 1138,631;    1,439;    1,318
1088,701; 1125,359;   -0,742;    0,682
1089,242; 1069,086;   -0,561;   -2,227
1089,783; 1151,995;   -0,561;    1,409
1090,324; 1125,995;   -0,833;    0,682
1090,865; 1002,904;   -1,924;   -0,409
1091,405;  999,813;   -0,561;    2,227
1091,946; 1021,540;   -0,197;   -0,955
1092,487;  957,086;   -1,288;   -1,409
1093,027; 1097,904;    1,803;   -1,500
1093,568;  948,904;    2,258;    1,227
1094,108; 1024,722;    0,621;    1,773
1094,649;  988,268;   -0,470;    0,136
1095,189;  926,722;    1,167;   -0,682
1095,729;  873,813;    0,712;    0,955
1096,269;  890,540;    1,258;   -0,955
1096,810; 1185,904;   -0,197;    0,500
1097,350; 1011,631;   -0,561;   -0,773
1097,890;  925,995;    2,985;    1,227
1098,430; 1171,359;    4,985;    2,864
1098,970; 1051,995;    1,894;    1,682
1099,510;  920,540;   -0,833;   -2,318
1100,050;  838,449;    0,258;   -1,591
1100,589;  801,631;    0,076;   -0,318
1101,129;  914,449;    0,894;   -0,955
1101,669; 1050,813;    2,803;    2,136
1102,209;  888,177;    1,530;    2,227
1102,748;  841,722;    3,439;    0,955
1103,288;  827,813;    0,712;   -1,227
1103,827;  864,813;    3,530;   -2,227
1104,367;  750,449;    1,712;   -2,409
1104,906;  703,722;   -1,015;   -1,136
1105,445;  776,268;    0,985;   -1,136
1105,985;  726,995;   -0,652;    1,500
1106,524;  765,813;    1,530;   -0,682
1107,063;  742,086;    1,167;    1,409
1107,602;  714,540;    1,894;   -1,500
1108,141;  642,177;    1,621;    1,500
1108,680;  725,540;    3,985;   -0,591
1109,219;  673,086;    0,167;   -0,500
1109,758;  682,268;    4,167;    0,682
1110,297;  647,359;   -1,106;   -0,682
1110,836;  597,813;    1,439;    0,955
1111,375;  753,359;    0,348;    0,409
1111,913;  767,995;    0,985;    0,773
1112,452;  717,086;    0,894;    0,136
1112,991;  598,177;    1,076;    1,955
1113,529;  554,995;    0,167;   -0,045
1114,068;  607,086;    0,439;    2,955
1114,606;  515,995;   -0,561;   -0,955
1115,144;  672,359;    1,530;    1,045
1115,683;  613,268;    1,985;    0,318
1116,221;  658,631;    2,076;   -0,864
1116,759;  580,904;    1,621;   -0,864
1117,297;  761,813;    1,621;    1,864
1117,836;  582,995;    1,985;   -1,227
1118,374;  571,449;    0,258;   -0,682
1118,912;  531,540;    0,439;    2,682
1119,450;  508,995;    0,985;    0,864
1119,988;  556,722;    3,348;    2,136
1120,525; 1004,722;    7,258;    3,318
1121,063;  705,722;    0,530;    1,864
1121,601;  524,177;    1,076;   -1,227
1122,139;  484,449;    1,076;   -2,045
1122,676;  665,813;   -1,652;    2,773
1123,214;  606,449;    0,712;    4,409
1123,751;  424,177;    0,621;    2,227
1124,289;  543,540;    0,894;   -0,409
1124,826;  425,177;   -0,379;    0,227
1125,364;  350,449;    0,712;   -0,955
1125,901;  531,268;    6,258;    1,227
1126,438;  618,086;    3,530;    0,955
1126,975;  371,268;    2,985;   -0,773
1127,513;  436,995;    2,621;    2,136
1128,050;  354,086;   -0,561;   -0,682
1128,587;  443,995;    1,348;   -0,227
1129,124;  486,722;   -0,015;    1,318
1129,661;  362,177;   -1,924;    0,227
1130,198;  521,813;    2,439;    0,773
1130,734;  461,540;   -0,379;    1,409
1131,271;  324,086;   -1,197;    0,864
1131,808;  491,540;    1,621;    3,045
1132,345;  360,449;    4,530;    0,318
1132,881;  250,268;   -0,561;   -1,864
1133,418;  377,722;    0,348;   -1,136
1133,954;  325,813;    0,712;   -2,682
1134,491;  394,177;    1,712;   -0,773
1135,027;  302,722;    2,167;    0,864
1135,564;  379,995;    1,439;    2,955
1136,100;  350,722;   -0,742;    2,136
1136,636;  255,359;   -1,015;   -1,045
1137,172;  347,177;    0,894;   -1,045
1137,708;  278,722;   -1,561;   -1,045
1138,245;  278,449;    0,803;   -1,227
1138,781;  230,086;    1,803;   -3,318
1139,317;  295,813;    1,894;   -1,409
1139,852;  288,086;    3,076;    0,136
1140,388;  387,995;    2,076;   -0,409
1140,924;  286,449;    1,076;   -2,227
1141,460;  227,631;   -0,288;    0,136
1141,996;  170,995;   -0,652;    2,682
1142,531;  204,813;    1,076;    3,318
1143,067;  397,177;    1,167;    1,045
1143,602;  458,449;    3,439;   -0,318
1144,138;  304,995;    0,803;    1,045
1144,673;  187,813;    1,621;    1,409
1145,209;  248,540;    2,894;   -0,318
1145,744;  174,995;    0,803;    0,864
1146,279;  296,631;    1,530;   -0,136
1146,815;  226,540;    1,530;   -2,682
1147,350;  257,813;   -0,924;    0,045
1147,885;  179,995;   -1,924;   -1,318
1148,420;  181,177;    2,439;    0,773
1148,955;  162,359;   -1,470;    1,864
1149,490;  186,449;   -1,106;   -1,591
1150,025;  170,995;   -1,106;   -1,773
1150,560;  272,268;   -0,288;   -0,955
1151,094;  242,359;    0,258;   -0,591
1151,629;  240,449;   -3,742;    0,864
1152,164;  174,449;   -1,288;    1,318
1152,698;  139,177;    1,258;   -0,136
1153,233;  106,995;   -1,379;   -0,682
1153,767;  147,813;   -0,288;   -2,318
1154,302;  187,813;   -0,379;    1,773
1154,836;  181,904;    0,803;   -2,136
1155,371;  239,359;    2,258;    3,682
1155,905;  197,177;    1,985;    1,682
1156,439;  165,177;    0,530;   -0,500
1156,973;  191,086;    0,439;    0,318
1157,507;  135,813;   -1,742;    0,682
1158,042;  159,086;   -0,652;    1,045
1158,576;  195,995;   -0,561;    1,773
1159,110;  185,904;    0,076;    2,409
1159,643;  166,722;   -2,470;   -0,045
1160,177;  108,631;   -2,015;    1,500

