
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2236,470;    1,894;   -1,136
985,550; 2092,197;    3,167;   -0,318
986,100; 2064,561;    0,712;   -0,318
986,651; 2087,833;    0,258;    0,045
987,201; 2087,652;    0,894;   -0,591
987,751; 2142,924;   -0,288;    2,864
988,302; 2141,561;   -0,379;    1,500
988,852; 2166,652;    1,985;   -1,136
989,402; 2261,379;    0,985;    0,682
989,952; 2206,652;    1,621;    0,864
990,502; 2216,106;    1,076;    0,682
991,052; 2151,106;   -0,106;    0,045
991,602; 2060,197;    1,167;    1,318
992,152; 2074,924;    2,803;    0,682
992,702; 2070,742;    1,167;   -0,045
993,252; 1997,561;    0,076;   -0,500
993,802; 2108,379;    1,167;    1,318
994,352; 2265,015;   -0,742;    1,136
994,901; 2296,561;    1,076;    3,227
995,451; 2257,106;   -1,197;    0,318
996,000; 2316,288;    1,076;    0,318
996,550; 2104,379;    2,894;    0,227
997,100; 2115,833;   -0,561;   -0,045
997,649; 2359,470;   -0,197;    0,955
998,198; 2058,924;   -0,288;   -1,500
998,748; 2241,197;    0,348;   -2,318
999,297; 2122,470;    0,985;   -0,409
999,846; 2221,379;    1,894;   -0,773
1000,395; 2218,106;    1,530;    0,500
1000,945; 2254,924;    1,076;   -0,773
1001,494; 2310,833;    0,167;    0,682
1002,043; 2289,924;    0,712;    0,864
1002,592; 2095,015;    3,439;    1,955
1003,141; 2220,379;    2,439;   -0,682
1003,690; 2163,470;    1,258;    0,500
1004,238; 2157,833;   -0,106;   -0,045
1004,787; 1865,833;   -1,288;    1,227
1005,336; 2130,379;    1,621;    0,682
1005,885; 2192,561;   -0,197;   -2,773
1006,433; 2260,924;   -0,470;    0,955
1006,982; 2428,742;    2,167;    1,682
1007,531; 2297,379;    2,712;   -0,227
1008,079; 2208,015;    0,258;    0,500
1008,627; 2306,379;    1,621;    0,409
1009,176; 2125,561;    0,076;   -1,955
1009,724; 2164,106;   -2,742;    0,864
1010,273; 2276,015;    1,076;    0,500
1010,821; 2303,561;    1,076;    1,409
1011,369; 2074,833;    0,076;    1,318
1011,917; 2052,924;   -0,833;   -0,591
1012,465; 2299,561;    2,530;   -1,591
1013,013; 2364,379;    0,439;   -1,682
1013,561; 2340,197;   -1,288;   -0,773
1014,109; 2411,742;   -0,833;    1,682
1014,657; 2248,106;    1,348;    0,591
1015,205; 2298,924;    0,894;   -0,955
1015,753; 2311,833;    0,258;   -1,409
1016,301; 2364,106;    2,621;    3,045
1016,848; 2375,288;    2,167;    0,409
1017,396; 2426,379;    1,621;    0,045
1017,944; 2510,015;    2,621;    1,864
1018,491; 2277,561;   -0,197;    1,409
1019,039; 2559,015;   -0,652;    0,591
1019,586; 2365,924;    0,076;    1,682
1020,134; 2430,924;    0,712;    1,500
1020,681; 2461,561;    2,894;   -1,136
1021,228; 2431,379;   -0,561;   -2,227
1021,776; 2310,106;   -0,833;   -1,136
1022,323; 2549,288;    0,803;    0,773
1022,870; 2477,742;   -0,470;   -0,045
1023,417; 2435,924;    2,076;    1,864
1023,964; 2462,470;    0,621;    1,227
1024,511; 2371,288;   -0,652;    0,773
1025,058; 2217,106;    0,439;   -0,045
1025,605; 2236,652;   -1,742;    3,136
1026,152; 2483,106;   -0,106;   -0,591
1026,699; 2230,379;    0,167;    1,318
1027,245; 2350,561;    2,439;    0,318
1027,792; 2483,924;    0,712;    1,409
1028,339; 2468,561;    4,076;   -0,045
1028,885; 2309,106;    3,621;   -0,227
1029,432; 2249,379;   -0,106;    0,227
1029,978; 2338,015;    1,348;   -1,591
1030,525; 2261,106;    1,621;    0,409
1031,071; 2390,106;    0,348;    1,136
1031,618; 2596,924;    1,258;    1,682
1032,164; 2366,379;    2,076;    3,045
1032,710; 2405,106;    0,076;   -1,500
1033,256; 2314,197;    0,712;   -0,136
1033,803; 2259,015;   -0,288;    1,500
1034,349; 2030,288;    1,803;    0,136
1034,895; 2167,470;    2,621;   -0,318
1035,441; 2172,288;    0,439;    0,318
1035,987; 2216,742;   -2,288;   -0,682
1036,533; 2232,197;   -0,197;   -0,955
1037,078; 2435,379;    4,712;    1,682
1037,624; 2248,742;    2,439;   -0,955
1038,170; 2234,470;    1,712;   -0,318
1038,716; 2191,742;    2,167;   -0,409
1039,261; 2077,652;    2,167;   -0,773
1039,807; 2032,924;   -0,015;    3,409
1040,352; 2120,379;   -1,288;   -0,318
1040,898; 2148,652;    0,167;   -0,682
1041,443; 2050,742;    0,803;   -2,591
1041,989; 2193,470;    3,621;    1,591
1042,534; 2010,924;    0,985;    2,591
1043,079; 2049,015;    1,985;    0,955
1043,625; 1941,652;    0,258;    0,500
1044,170; 1996,561;    2,439;    1,045
1044,715; 2261,833;    0,167;    0,955
1045,260; 2090,106;   -0,833;   -0,955
1045,805; 2076,742;    0,258;   -0,591
1046,350; 2011,833;    0,530;   -0,409
1046,895; 2060,288;    0,803;    1,591
1047,440; 2045,379;    1,530;    0,409
1047,985; 1904,379;   -1,197;   -0,955
1048,530; 1821,379;    1,348;    1,227
1049,074; 1892,652;    2,803;    0,318
1049,619; 1848,924;   -0,924;    1,955
1050,164; 1699,652;    1,076;    0,227
1050,708; 1761,561;    2,621;    0,045
1051,253; 2149,742;    3,258;   -2,227
1051,797; 1861,379;   -0,197;   -1,318
1052,342; 1812,288;    1,348;    1,045
1052,886; 1823,288;    1,803;   -1,409
1053,430; 1696,652;    2,167;    0,136
1053,975; 1733,652;    0,894;   -0,318
1054,519; 1743,288;    1,803;    3,227
1055,063; 1791,833;    3,621;    1,318
1055,607; 1709,833;    1,348;    0,227
1056,151; 1706,288;    0,530;    1,682
1056,695; 1595,561;   -1,833;   -1,136
1057,239; 1660,742;   -1,197;   -0,682
1057,783; 1691,288;    2,258;   -1,500
1058,327; 1689,015;    3,076;    1,409
1058,871; 1911,470;    3,985;    1,318
1059,415; 1645,015;   -0,561;   -0,045
1059,958; 1930,742;    2,985;    2,591
1060,502; 1626,833;    1,348;   -0,773
1061,046; 1491,924;    1,712;   -0,955
1061,589; 1472,015;    2,803;   -1,136
1062,133; 1379,924;    0,985;    1,864
1062,676; 1360,833;    1,439;    0,864
1063,220; 1389,015;    0,985;    0,500
1063,763; 1408,288;    2,985;    1,136
1064,306; 1475,106;    0,985;    1,864
1064,849; 1389,924;    2,076;    0,591
1065,393; 1400,106;    2,894;   -1,500
1065,936; 1481,288;    2,530;   -0,409
1066,479; 1358,379;    2,621;    1,318
1067,022; 1378,561;    1,894;   -0,227
1067,565; 1300,470;   -1,197;   -1,318
1068,108; 1297,561;    1,258;   -0,591
1068,651; 1271,833;   -2,470;    1,409
1069,194; 1217,924;   -1,106;   -1,682
1069,736; 1236,924;    3,803;    0,955
1070,279; 1216,833;   -1,652;   -0,500
1070,822; 1289,106;    1,530;   -0,318
1071,364; 1410,379;    0,530;    1,318
1071,907; 1217,833;    0,348;    3,227
1072,450; 1090,561;    0,258;   -0,045
1072,992; 1116,379;   -0,561;    3,136
1073,535; 1266,652;    0,167;    2,136
1074,077; 1064,924;    2,985;    2,045
1074,619; 1043,561;    0,985;    0,591
1075,161; 1090,288;   -0,561;    1,500
1075,704; 1267,379;    0,258;    1,227
1076,246; 1051,197;    1,530;    0,682
1076,788;  971,379;   -1,015;    1,773
1077,330; 1034,379;   -2,106;    2,136
1077,872; 1039,742;   -1,924;    0,955
1078,414; 1272,652;    3,712;    0,773
1078,956; 1022,652;    0,167;   -0,227
1079,498; 1277,652;    0,439;    0,318
1080,040; 1012,197;    0,985;   -1,318
1080,581;  935,470;    0,621;   -0,318
1081,123;  848,197;   -0,106;   -0,773
1081,665;  895,379;    3,803;   -0,955
1082,206; 1200,924;    3,258;   -0,500
1082,748; 1070,924;    3,258;    2,045
1083,289;  921,742;    0,167;    1,318
1083,831;  866,833;    0,258;    0,227
1084,372;  925,106;    0,894;    0,591
1084,913;  923,288;    3,348;    0,864
1085,455;  874,288;    1,530;   -2,045
1085,996;  862,379;    0,530;    0,136
1086,537;  893,470;    0,985;    0,864
1087,078;  906,288;    0,439;   -2,136
1087,619;  967,470;   -1,652;    0,227
1088,160;  881,288;    1,439;    1,318
1088,701;  858,379;   -0,742;    0,682
1089,242;  818,652;   -0,561;   -2,227
1089,783;  912,833;   -0,561;    1,409
1090,324;  881,470;   -0,833;    0,682
1090,865;  773,561;   -1,924;   -0,409
1091,405;  721,015;   -0,561;    2,227
1091,946;  758,288;   -0,197;   -0,955
1092,487;  684,742;   -1,288;   -1,409
1093,027;  854,652;    1,803;   -1,500
1093,568;  727,924;    2,258;    1,227
1094,108;  821,652;    0,621;    1,773
1094,649;  765,015;   -0,470;    0,136
1095,189;  706,652;    1,167;   -0,682
1095,729;  664,652;    0,712;    0,955
1096,269;  662,288;    1,258;   -0,955
1096,810;  958,470;   -0,197;    0,500
1097,350;  807,742;   -0,561;   -0,773
1097,890;  712,924;    2,985;    1,227
1098,430;  959,924;    4,985;    2,864
1098,970;  851,561;    1,894;    1,682
1099,510;  686,470;   -0,833;   -2,318
1100,050;  639,470;    0,258;   -1,591
1100,589;  615,833;    0,076;   -0,318
1101,129;  741,288;    0,894;   -0,955
1101,669;  884,288;    2,803;    2,136
1102,209;  709,924;    1,530;    2,227
1102,748;  666,742;    3,439;    0,955
1103,288;  668,015;    0,712;   -1,227
1103,827;  682,742;    3,530;   -2,227
1104,367;  578,197;    1,712;   -2,409
1104,906;  545,833;   -1,015;   -1,136
1105,445;  624,833;    0,985;   -1,136
1105,985;  573,288;   -0,652;    1,500
1106,524;  612,652;    1,530;   -0,682
1107,063;  584,288;    1,167;    1,409
1107,602;  557,197;    1,894;   -1,500
1108,141;  496,470;    1,621;    1,500
1108,680;  601,197;    3,985;   -0,591
1109,219;  535,379;    0,167;   -0,500
1109,758;  536,197;    4,167;    0,682
1110,297;  521,106;   -1,106;   -0,682
1110,836;  473,015;    1,439;    0,955
1111,375;  599,652;    0,348;    0,409
1111,913;  620,833;    0,985;    0,773
1112,452;  554,561;    0,894;    0,136
1112,991;  460,197;    1,076;    1,955
1113,529;  431,924;    0,167;   -0,045
1114,068;  496,106;    0,439;    2,955
1114,606;  409,470;   -0,561;   -0,955
1115,144;  555,561;    1,530;    1,045
1115,683;  484,379;    1,985;    0,318
1116,221;  536,742;    2,076;   -0,864
1116,759;  447,833;    1,621;   -0,864
1117,297;  637,833;    1,621;    1,864
1117,836;  453,833;    1,985;   -1,227
1118,374;  470,833;    0,258;   -0,682
1118,912;  425,652;    0,439;    2,682
1119,450;  409,833;    0,985;    0,864
1119,988;  452,924;    3,348;    2,136
1120,525;  885,924;    7,258;    3,318
1121,063;  598,379;    0,530;    1,864
1121,601;  423,015;    1,076;   -1,227
1122,139;  382,742;    1,076;   -2,045
1122,676;  574,288;   -1,652;    2,773
1123,214;  514,561;    0,712;    4,409
1123,751;  341,288;    0,621;    2,227
1124,289;  453,379;    0,894;   -0,409
1124,826;  341,833;   -0,379;    0,227
1125,364;  269,833;    0,712;   -0,955
1125,901;  453,652;    6,258;    1,227
1126,438;  550,833;    3,530;    0,955
1126,975;  296,015;    2,985;   -0,773
1127,513;  352,470;    2,621;    2,136
1128,050;  277,197;   -0,561;   -0,682
1128,587;  367,561;    1,348;   -0,227
1129,124;  409,197;   -0,015;    1,318
1129,661;  281,652;   -1,924;    0,227
1130,198;  442,379;    2,439;    0,773
1130,734;  384,106;   -0,379;    1,409
1131,271;  254,561;   -1,197;    0,864
1131,808;  420,106;    1,621;    3,045
1132,345;  306,470;    4,530;    0,318
1132,881;  191,106;   -0,561;   -1,864
1133,418;  317,015;    0,348;   -1,136
1133,954;  253,470;    0,712;   -2,682
1134,491;  327,470;    1,712;   -0,773
1135,027;  235,470;    2,167;    0,864
1135,564;  311,379;    1,439;    2,955
1136,100;  301,288;   -0,742;    2,136
1136,636;  207,742;   -1,015;   -1,045
1137,172;  289,197;    0,894;   -1,045
1137,708;  225,288;   -1,561;   -1,045
1138,245;  224,561;    0,803;   -1,227
1138,781;  179,470;    1,803;   -3,318
1139,317;  243,742;    1,894;   -1,409
1139,852;  242,379;    3,076;    0,136
1140,388;  327,288;    2,076;   -0,409
1140,924;  232,924;    1,076;   -2,227
1141,460;  173,197;   -0,288;    0,136
1141,996;  120,833;   -0,652;    2,682
1142,531;  166,742;    1,076;    3,318
1143,067;  361,106;    1,167;    1,045
1143,602;  412,288;    3,439;   -0,318
1144,138;  266,561;    0,803;    1,045
1144,673;  153,379;    1,621;    1,409
1145,209;  210,015;    2,894;   -0,318
1145,744;  142,197;    0,803;    0,864
1146,279;  268,106;    1,530;   -0,136
1146,815;  191,470;    1,530;   -2,682
1147,350;  227,561;   -0,924;    0,045
1147,885;  149,106;   -1,924;   -1,318
1148,420;  150,924;    2,439;    0,773
1148,955;  139,470;   -1,470;    1,864
1149,490;  155,833;   -1,106;   -1,591
1150,025;  137,652;   -1,106;   -1,773
1150,560;  231,379;   -0,288;   -0,955
1151,094;  206,652;    0,258;   -0,591
1151,629;  213,652;   -3,742;    0,864
1152,164;  155,197;   -1,288;    1,318
1152,698;  115,652;    1,258;   -0,136
1153,233;   69,742;   -1,379;   -0,682
1153,767;  123,197;   -0,288;   -2,318
1154,302;  161,015;   -0,379;    1,773
1154,836;  168,652;    0,803;   -2,136
1155,371;  204,833;    2,258;    3,682
1155,905;  163,106;    1,985;    1,682
1156,439;  137,742;    0,530;   -0,500
1156,973;  172,197;    0,439;    0,318
1157,507;  113,379;   -1,742;    0,682
1158,042;  133,470;   -0,652;    1,045
1158,576;  177,015;   -0,561;    1,773
1159,110;  171,561;    0,076;    2,409
1159,643;  138,561;   -2,470;   -0,045
1160,177;   85,288;   -2,015;    1,500

