
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2884,096;    2,803;    0,682
992,702; 2874,641;    1,167;   -0,045
993,252; 2796,732;    0,076;   -0,500
993,802; 2879,551;    1,167;    1,318
994,352; 3125,278;   -0,742;    1,136
994,901; 3244,369;    1,076;    3,227
995,451; 3148,278;   -1,197;    0,318
996,000; 3211,460;    1,076;    0,318
996,550; 2920,096;    2,894;    0,227
997,100; 2933,823;   -0,561;   -0,045
997,649; 3239,914;   -0,197;    0,955
998,198; 2847,823;   -0,288;   -1,500
998,748; 3018,914;    0,348;   -2,318
999,297; 2962,278;    0,985;   -0,409
999,846; 3032,641;    1,894;   -0,773
1000,395; 3070,914;    1,530;    0,500
1000,945; 3026,914;    1,076;   -0,773
1001,494; 3098,187;    0,167;    0,682
1002,043; 3084,278;    0,712;    0,864
1002,592; 2921,369;    3,439;    1,955
1003,141; 3075,914;    2,439;   -0,682
1003,690; 2901,641;    1,258;    0,500
1004,238; 2979,914;   -0,106;   -0,045
1004,787; 2618,187;   -1,288;    1,227
1005,336; 2847,732;    1,621;    0,682
1005,885; 2999,641;   -0,197;   -2,773
1006,433; 3138,096;   -0,470;    0,955
1006,982; 3212,096;    2,167;    1,682
1007,531; 3123,641;    2,712;   -0,227
1008,079; 3067,278;    0,258;    0,500
1008,627; 3244,096;    1,621;    0,409
1009,176; 2956,732;    0,076;   -1,955
1009,724; 2998,551;   -2,742;    0,864
1010,273; 3021,551;    1,076;    0,500
1010,821; 3182,096;    1,076;    1,409
1011,369; 2904,096;    0,076;    1,318
1011,917; 2892,369;   -0,833;   -0,591
1012,465; 3171,278;    2,530;   -1,591
1013,013; 3286,823;    0,439;   -1,682
1013,561; 3136,278;   -1,288;   -0,773
1014,109; 3193,278;   -0,833;    1,682
1014,657; 3064,641;    1,348;    0,591
1015,205; 3203,369;    0,894;   -0,955
1015,753; 3244,187;    0,258;   -1,409
1016,301; 3265,005;    2,621;    3,045
1016,848; 3268,096;    2,167;    0,409
1017,396; 3320,369;    1,621;    0,045
1017,944; 3437,551;    2,621;    1,864
1018,491; 3194,005;   -0,197;    1,409
1019,039; 3355,551;   -0,652;    0,591
1019,586; 3282,914;    0,076;    1,682
1020,134; 3364,641;    0,712;    1,500
1020,681; 3375,460;    2,894;   -1,136
1021,228; 3402,005;   -0,561;   -2,227
1021,776; 3237,641;   -0,833;   -1,136
1022,323; 3447,369;    0,803;    0,773
1022,870; 3390,369;   -0,470;   -0,045
1023,417; 3277,369;    2,076;    1,864
1023,964; 3430,914;    0,621;    1,227
1024,511; 3249,823;   -0,652;    0,773
1025,058; 3046,369;    0,439;   -0,045
1025,605; 3118,823;   -1,742;    3,136
1026,152; 3304,641;   -0,106;   -0,591
1026,699; 3045,187;    0,167;    1,318
1027,245; 3212,641;    2,439;    0,318
1027,792; 3467,005;    0,712;    1,409
1028,339; 3322,641;    4,076;   -0,045
1028,885; 3164,005;    3,621;   -0,227
1029,432; 3086,187;   -0,106;    0,227
1029,978; 3162,551;    1,348;   -1,591
1030,525; 3041,460;    1,621;    0,409
1031,071; 3311,005;    0,348;    1,136
1031,618; 3418,187;    1,258;    1,682
1032,164; 3213,278;    2,076;    3,045
1032,710; 3249,369;    0,076;   -1,500
1033,256; 3178,551;    0,712;   -0,136
1033,803; 3157,914;   -0,288;    1,500
1034,349; 2898,551;    1,803;    0,136
1034,895; 3053,551;    2,621;   -0,318
1035,441; 3018,732;    0,439;    0,318
1035,987; 3034,187;   -2,288;   -0,682
1036,533; 3022,551;   -0,197;   -0,955
1037,078; 3216,278;    4,712;    1,682
1037,624; 3050,732;    2,439;   -0,955
1038,170; 3062,369;    1,712;   -0,318
1038,716; 2958,551;    2,167;   -0,409
1039,261; 2865,187;    2,167;   -0,773
1039,807; 2813,187;   -0,015;    3,409
1040,352; 2866,005;   -1,288;   -0,318
1040,898; 2932,096;    0,167;   -0,682
1041,443; 2846,096;    0,803;   -2,591
1041,989; 2844,460;    3,621;    1,591
1042,534; 2757,732;    0,985;    2,591
1043,079; 2877,005;    1,985;    0,955
1043,625; 2645,914;    0,258;    0,500
1044,170; 2681,005;    2,439;    1,045
1044,715; 2934,278;    0,167;    0,955
1045,260; 2762,187;   -0,833;   -0,955
1045,805; 2805,823;    0,258;   -0,591
1046,350; 2737,278;    0,530;   -0,409
1046,895; 2706,187;    0,803;    1,591
1047,440; 2659,369;    1,530;    0,409
1047,985; 2544,187;   -1,197;   -0,955
1048,530; 2453,278;    1,348;    1,227
1049,074; 2528,096;    2,803;    0,318
1049,619; 2524,641;   -0,924;    1,955
1050,164; 2307,460;    1,076;    0,227
1050,708; 2357,369;    2,621;    0,045
1051,253; 2733,823;    3,258;   -2,227
1051,797; 2448,369;   -0,197;   -1,318
1052,342; 2476,460;    1,348;    1,045
1052,886; 2465,278;    1,803;   -1,409
1053,430; 2342,732;    2,167;    0,136
1053,975; 2346,914;    0,894;   -0,318
1054,519; 2316,460;    1,803;    3,227
1055,063; 2334,187;    3,621;    1,318
1055,607; 2204,823;    1,348;    0,227
1056,151; 2240,278;    0,530;    1,682
1056,695; 2167,914;   -1,833;   -1,136
1057,239; 2224,005;   -1,197;   -0,682
1057,783; 2225,369;    2,258;   -1,500
1058,327; 2185,187;    3,076;    1,409
1058,871; 2409,278;    3,985;    1,318
1059,415; 2114,914;   -0,561;   -0,045
1059,958; 2358,641;    2,985;    2,591
1060,502; 2094,551;    1,348;   -0,773
1061,046; 2004,641;    1,712;   -0,955
1061,589; 1976,187;    2,803;   -1,136
1062,133; 1882,460;    0,985;    1,864
1062,676; 1806,278;    1,439;    0,864
1063,220; 1805,369;    0,985;    0,500
1063,763; 1812,641;    2,985;    1,136
1064,306; 1892,187;    0,985;    1,864
1064,849; 1774,551;    2,076;    0,591
1065,393; 1791,460;    2,894;   -1,500
1065,936; 1904,460;    2,530;   -0,409
1066,479; 1798,278;    2,621;    1,318
1067,022; 1831,914;    1,894;   -0,227
1067,565; 1723,641;   -1,197;   -1,318
1068,108; 1759,732;    1,258;   -0,591
1068,651; 1734,823;   -2,470;    1,409
1069,194; 1656,278;   -1,106;   -1,682
1069,736; 1641,278;    3,803;    0,955
1070,279; 1626,914;   -1,652;   -0,500
1070,822; 1673,641;    1,530;   -0,318
1071,364; 1741,096;    0,530;    1,318
1071,907; 1577,005;    0,348;    3,227
1072,450; 1499,278;    0,258;   -0,045
1072,992; 1479,823;   -0,561;    3,136
1073,535; 1613,369;    0,167;    2,136
1074,077; 1401,369;    2,985;    2,045
1074,619; 1380,460;    0,985;    0,591
1075,161; 1410,187;   -0,561;    1,500
1075,704; 1578,551;    0,258;    1,227
1076,246; 1383,187;    1,530;    0,682
1076,788; 1322,187;   -1,015;    1,773
1077,330; 1415,732;   -2,106;    2,136
1077,872; 1369,732;   -1,924;    0,955
1078,414; 1592,096;    3,712;    0,773
1078,956; 1308,096;    0,167;   -0,227
1079,498; 1556,460;    0,439;    0,318
1080,040; 1269,096;    0,985;   -1,318
1080,581; 1217,914;    0,621;   -0,318
1081,123; 1151,278;   -0,106;   -0,773
1081,665; 1203,823;    3,803;   -0,955
1082,206; 1479,823;    3,258;   -0,500
1082,748; 1352,551;    3,258;    2,045
1083,289; 1243,005;    0,167;    1,318
1083,831; 1131,278;    0,258;    0,227
1084,372; 1165,278;    0,894;    0,591
1084,913; 1167,369;    3,348;    0,864
1085,455; 1151,551;    1,530;   -2,045
1085,996; 1112,914;    0,530;    0,136
1086,537; 1134,641;    0,985;    0,864
1087,078; 1161,460;    0,439;   -2,136
1087,619; 1190,369;   -1,652;    0,227
1088,160; 1117,187;    1,439;    1,318
1088,701; 1109,914;   -0,742;    0,682
1089,242; 1046,914;   -0,561;   -2,227
1089,783; 1121,460;   -0,561;    1,409
1090,324; 1096,551;   -0,833;    0,682
1090,865;  989,096;   -1,924;   -0,409
1091,405;  974,641;   -0,561;    2,227
1091,946; 1008,914;   -0,197;   -0,955
1092,487;  934,641;   -1,288;   -1,409
1093,027; 1082,914;    1,803;   -1,500
1093,568;  930,551;    2,258;    1,227
1094,108; 1005,823;    0,621;    1,773
1094,649;  973,732;   -0,470;    0,136
1095,189;  924,005;    1,167;   -0,682
1095,729;  855,641;    0,712;    0,955
1096,269;  871,187;    1,258;   -0,955
1096,810; 1171,641;   -0,197;    0,500
1097,350;  995,823;   -0,561;   -0,773
1097,890;  902,641;    2,985;    1,227
1098,430; 1138,914;    4,985;    2,864
1098,970; 1020,732;    1,894;    1,682
1099,510;  895,278;   -0,833;   -2,318
1100,050;  823,096;    0,258;   -1,591
1100,589;  786,460;    0,076;   -0,318
1101,129;  898,369;    0,894;   -0,955
1101,669; 1032,005;    2,803;    2,136
1102,209;  874,823;    1,530;    2,227
1102,748;  836,823;    3,439;    0,955
1103,288;  813,551;    0,712;   -1,227
1103,827;  838,732;    3,530;   -2,227
1104,367;  714,278;    1,712;   -2,409
1104,906;  685,551;   -1,015;   -1,136
1105,445;  764,914;    0,985;   -1,136
1105,985;  709,732;   -0,652;    1,500
1106,524;  750,096;    1,530;   -0,682
1107,063;  724,551;    1,167;    1,409
1107,602;  703,187;    1,894;   -1,500
1108,141;  628,641;    1,621;    1,500
1108,680;  712,641;    3,985;   -0,591
1109,219;  668,460;    0,167;   -0,500
1109,758;  671,187;    4,167;    0,682
1110,297;  641,369;   -1,106;   -0,682
1110,836;  595,278;    1,439;    0,955
1111,375;  741,369;    0,348;    0,409
1111,913;  747,641;    0,985;    0,773
1112,452;  692,278;    0,894;    0,136
1112,991;  593,005;    1,076;    1,955
1113,529;  547,914;    0,167;   -0,045
1114,068;  607,551;    0,439;    2,955
1114,606;  511,369;   -0,561;   -0,955
1115,144;  663,096;    1,530;    1,045
1115,683;  600,641;    1,985;    0,318
1116,221;  653,096;    2,076;   -0,864
1116,759;  568,732;    1,621;   -0,864
1117,297;  737,369;    1,621;    1,864
1117,836;  559,551;    1,985;   -1,227
1118,374;  562,914;    0,258;   -0,682
1118,912;  522,187;    0,439;    2,682
1119,450;  507,278;    0,985;    0,864
1119,988;  547,005;    3,348;    2,136
1120,525;  991,823;    7,258;    3,318
1121,063;  693,551;    0,530;    1,864
1121,601;  517,641;    1,076;   -1,227
1122,139;  470,551;    1,076;   -2,045
1122,676;  665,005;   -1,652;    2,773
1123,214;  600,914;    0,712;    4,409
1123,751;  428,641;    0,621;    2,227
1124,289;  548,914;    0,894;   -0,409
1124,826;  417,641;   -0,379;    0,227
1125,364;  346,551;    0,712;   -0,955
1125,901;  527,914;    6,258;    1,227
1126,438;  618,732;    3,530;    0,955
1126,975;  366,551;    2,985;   -0,773
1127,513;  430,460;    2,621;    2,136
1128,050;  346,551;   -0,561;   -0,682
1128,587;  431,551;    1,348;   -0,227
1129,124;  474,096;   -0,015;    1,318
1129,661;  351,732;   -1,924;    0,227
1130,198;  505,732;    2,439;    0,773
1130,734;  447,460;   -0,379;    1,409
1131,271;  324,096;   -1,197;    0,864
1131,808;  490,369;    1,621;    3,045
1132,345;  356,278;    4,530;    0,318
1132,881;  249,551;   -0,561;   -1,864
1133,418;  374,460;    0,348;   -1,136
1133,954;  318,641;    0,712;   -2,682
1134,491;  376,732;    1,712;   -0,773
1135,027;  292,460;    2,167;    0,864
1135,564;  367,641;    1,439;    2,955
1136,100;  353,005;   -0,742;    2,136
1136,636;  267,732;   -1,015;   -1,045
1137,172;  341,005;    0,894;   -1,045
1137,708;  268,187;   -1,561;   -1,045
1138,245;  277,369;    0,803;   -1,227
1138,781;  237,914;    1,803;   -3,318
1139,317;  286,278;    1,894;   -1,409
1139,852;  269,187;    3,076;    0,136
1140,388;  377,278;    2,076;   -0,409
1140,924;  282,914;    1,076;   -2,227
1141,460;  226,278;   -0,288;    0,136
1141,996;  166,551;   -0,652;    2,682
1142,531;  200,551;    1,076;    3,318
1143,067;  404,732;    1,167;    1,045
1143,602;  448,278;    3,439;   -0,318
1144,138;  308,278;    0,803;    1,045
1144,673;  187,732;    1,621;    1,409
1145,209;  248,914;    2,894;   -0,318
1145,744;  169,551;    0,803;    0,864
1146,279;  290,823;    1,530;   -0,136
1146,815;  218,732;    1,530;   -2,682
1147,350;  258,914;   -0,924;    0,045
1147,885;  179,096;   -1,924;   -1,318
1148,420;  175,551;    2,439;    0,773
1148,955;  156,460;   -1,470;    1,864
1149,490;  181,369;   -1,106;   -1,591
1150,025;  159,551;   -1,106;   -1,773
1150,560;  269,914;   -0,288;   -0,955
1151,094;  234,641;    0,258;   -0,591
1151,629;  242,460;   -3,742;    0,864
1152,164;  174,096;   -1,288;    1,318
1152,698;  137,278;    1,258;   -0,136
1153,233;   97,914;   -1,379;   -0,682
1153,767;  144,460;   -0,288;   -2,318
1154,302;  186,187;   -0,379;    1,773
1154,836;  183,278;    0,803;   -2,136
1155,371;  233,732;    2,258;    3,682
1155,905;  192,460;    1,985;    1,682
1156,439;  168,096;    0,530;   -0,500
1156,973;  190,005;    0,439;    0,318
1157,507;  135,278;   -1,742;    0,682
1158,042;  157,096;   -0,652;    1,045
1158,576;  196,278;   -0,561;    1,773
1159,110;  182,369;    0,076;    2,409
1159,643;  159,914;   -2,470;   -0,045
1160,177;  104,278;   -2,015;    1,500

