
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2217,116;    1,894;   -1,136
985,550; 2075,571;    3,167;   -0,318
986,100; 2055,480;    0,712;   -0,318
986,651; 2066,207;    0,258;    0,045
987,201; 2081,025;    0,894;   -0,591
987,751; 2142,753;   -0,288;    2,864
988,302; 2142,934;   -0,379;    1,500
988,852; 2157,298;    1,985;   -1,136
989,402; 2243,662;    0,985;    0,682
989,952; 2192,753;    1,621;    0,864
990,502; 2220,116;    1,076;    0,682
991,052; 2144,571;   -0,106;    0,045
991,602; 2044,389;    1,167;    1,318
992,152; 2079,753;    2,803;    0,682
992,702; 2062,389;    1,167;   -0,045
993,252; 2003,843;    0,076;   -0,500
993,802; 2102,207;    1,167;    1,318
994,352; 2248,480;   -0,742;    1,136
994,901; 2290,843;    1,076;    3,227
995,451; 2236,389;   -1,197;    0,318
996,000; 2301,843;    1,076;    0,318
996,550; 2090,753;    2,894;    0,227
997,100; 2088,753;   -0,561;   -0,045
997,649; 2338,389;   -0,197;    0,955
998,198; 2055,571;   -0,288;   -1,500
998,748; 2238,298;    0,348;   -2,318
999,297; 2127,934;    0,985;   -0,409
999,846; 2217,662;    1,894;   -0,773
1000,395; 2206,753;    1,530;    0,500
1000,945; 2240,389;    1,076;   -0,773
1001,494; 2306,207;    0,167;    0,682
1002,043; 2263,934;    0,712;    0,864
1002,592; 2085,934;    3,439;    1,955
1003,141; 2217,571;    2,439;   -0,682
1003,690; 2142,025;    1,258;    0,500
1004,238; 2159,389;   -0,106;   -0,045
1004,787; 1875,753;   -1,288;    1,227
1005,336; 2141,480;    1,621;    0,682
1005,885; 2183,662;   -0,197;   -2,773
1006,433; 2264,389;   -0,470;    0,955
1006,982; 2423,480;    2,167;    1,682
1007,531; 2291,116;    2,712;   -0,227
1008,079; 2202,116;    0,258;    0,500
1008,627; 2288,207;    1,621;    0,409
1009,176; 2104,480;    0,076;   -1,955
1009,724; 2135,207;   -2,742;    0,864
1010,273; 2241,753;    1,076;    0,500
1010,821; 2278,389;    1,076;    1,409
1011,369; 2052,662;    0,076;    1,318
1011,917; 2064,480;   -0,833;   -0,591
1012,465; 2308,116;    2,530;   -1,591
1013,013; 2370,025;    0,439;   -1,682
1013,561; 2326,480;   -1,288;   -0,773
1014,109; 2396,843;   -0,833;    1,682
1014,657; 2253,662;    1,348;    0,591
1015,205; 2312,571;    0,894;   -0,955
1015,753; 2299,843;    0,258;   -1,409
1016,301; 2341,207;    2,621;    3,045
1016,848; 2367,207;    2,167;    0,409
1017,396; 2411,843;    1,621;    0,045
1017,944; 2497,753;    2,621;    1,864
1018,491; 2271,116;   -0,197;    1,409
1019,039; 2547,389;   -0,652;    0,591
1019,586; 2366,662;    0,076;    1,682
1020,134; 2431,934;    0,712;    1,500
1020,681; 2450,662;    2,894;   -1,136
1021,228; 2417,662;   -0,561;   -2,227
1021,776; 2296,843;   -0,833;   -1,136
1022,323; 2546,298;    0,803;    0,773
1022,870; 2472,843;   -0,470;   -0,045
1023,417; 2417,934;    2,076;    1,864
1023,964; 2462,116;    0,621;    1,227
1024,511; 2375,116;   -0,652;    0,773
1025,058; 2194,025;    0,439;   -0,045
1025,605; 2229,480;   -1,742;    3,136
1026,152; 2467,389;   -0,106;   -0,591
1026,699; 2217,389;    0,167;    1,318
1027,245; 2329,389;    2,439;    0,318
1027,792; 2468,753;    0,712;    1,409
1028,339; 2459,753;    4,076;   -0,045
1028,885; 2304,843;    3,621;   -0,227
1029,432; 2241,116;   -0,106;    0,227
1029,978; 2336,480;    1,348;   -1,591
1030,525; 2240,207;    1,621;    0,409
1031,071; 2387,662;    0,348;    1,136
1031,618; 2591,207;    1,258;    1,682
1032,164; 2366,934;    2,076;    3,045
1032,710; 2399,934;    0,076;   -1,500
1033,256; 2316,389;    0,712;   -0,136
1033,803; 2267,207;   -0,288;    1,500
1034,349; 2031,025;    1,803;    0,136
1034,895; 2168,934;    2,621;   -0,318
1035,441; 2154,753;    0,439;    0,318
1035,987; 2193,753;   -2,288;   -0,682
1036,533; 2211,116;   -0,197;   -0,955
1037,078; 2437,389;    4,712;    1,682
1037,624; 2247,662;    2,439;   -0,955
1038,170; 2197,025;    1,712;   -0,318
1038,716; 2179,480;    2,167;   -0,409
1039,261; 2069,662;    2,167;   -0,773
1039,807; 2050,207;   -0,015;    3,409
1040,352; 2127,753;   -1,288;   -0,318
1040,898; 2147,571;    0,167;   -0,682
1041,443; 2035,843;    0,803;   -2,591
1041,989; 2182,116;    3,621;    1,591
1042,534; 2015,207;    0,985;    2,591
1043,079; 2056,571;    1,985;    0,955
1043,625; 1931,389;    0,258;    0,500
1044,170; 1986,207;    2,439;    1,045
1044,715; 2244,298;    0,167;    0,955
1045,260; 2066,207;   -0,833;   -0,955
1045,805; 2057,298;    0,258;   -0,591
1046,350; 1995,934;    0,530;   -0,409
1046,895; 2046,571;    0,803;    1,591
1047,440; 2017,207;    1,530;    0,409
1047,985; 1887,934;   -1,197;   -0,955
1048,530; 1803,025;    1,348;    1,227
1049,074; 1896,571;    2,803;    0,318
1049,619; 1845,116;   -0,924;    1,955
1050,164; 1691,389;    1,076;    0,227
1050,708; 1752,207;    2,621;    0,045
1051,253; 2143,843;    3,258;   -2,227
1051,797; 1861,116;   -0,197;   -1,318
1052,342; 1792,389;    1,348;    1,045
1052,886; 1827,662;    1,803;   -1,409
1053,430; 1698,207;    2,167;    0,136
1053,975; 1724,843;    0,894;   -0,318
1054,519; 1727,571;    1,803;    3,227
1055,063; 1779,934;    3,621;    1,318
1055,607; 1709,480;    1,348;    0,227
1056,151; 1726,934;    0,530;    1,682
1056,695; 1607,389;   -1,833;   -1,136
1057,239; 1650,662;   -1,197;   -0,682
1057,783; 1681,753;    2,258;   -1,500
1058,327; 1688,480;    3,076;    1,409
1058,871; 1911,934;    3,985;    1,318
1059,415; 1642,389;   -0,561;   -0,045
1059,958; 1916,571;    2,985;    2,591
1060,502; 1627,571;    1,348;   -0,773
1061,046; 1499,025;    1,712;   -0,955
1061,589; 1476,389;    2,803;   -1,136
1062,133; 1380,116;    0,985;    1,864
1062,676; 1347,843;    1,439;    0,864
1063,220; 1370,025;    0,985;    0,500
1063,763; 1409,480;    2,985;    1,136
1064,306; 1477,934;    0,985;    1,864
1064,849; 1393,662;    2,076;    0,591
1065,393; 1394,025;    2,894;   -1,500
1065,936; 1464,298;    2,530;   -0,409
1066,479; 1353,753;    2,621;    1,318
1067,022; 1380,025;    1,894;   -0,227
1067,565; 1285,571;   -1,197;   -1,318
1068,108; 1294,207;    1,258;   -0,591
1068,651; 1253,025;   -2,470;    1,409
1069,194; 1210,116;   -1,106;   -1,682
1069,736; 1240,298;    3,803;    0,955
1070,279; 1204,480;   -1,652;   -0,500
1070,822; 1289,025;    1,530;   -0,318
1071,364; 1406,116;    0,530;    1,318
1071,907; 1220,116;    0,348;    3,227
1072,450; 1089,571;    0,258;   -0,045
1072,992; 1113,480;   -0,561;    3,136
1073,535; 1260,025;    0,167;    2,136
1074,077; 1066,389;    2,985;    2,045
1074,619; 1058,662;    0,985;    0,591
1075,161; 1091,571;   -0,561;    1,500
1075,704; 1274,298;    0,258;    1,227
1076,246; 1054,025;    1,530;    0,682
1076,788;  982,662;   -1,015;    1,773
1077,330; 1029,025;   -2,106;    2,136
1077,872; 1031,025;   -1,924;    0,955
1078,414; 1271,753;    3,712;    0,773
1078,956; 1031,025;    0,167;   -0,227
1079,498; 1276,207;    0,439;    0,318
1080,040; 1007,571;    0,985;   -1,318
1080,581;  930,753;    0,621;   -0,318
1081,123;  847,480;   -0,106;   -0,773
1081,665;  891,025;    3,803;   -0,955
1082,206; 1192,298;    3,258;   -0,500
1082,748; 1055,571;    3,258;    2,045
1083,289;  931,480;    0,167;    1,318
1083,831;  858,116;    0,258;    0,227
1084,372;  914,207;    0,894;    0,591
1084,913;  912,389;    3,348;    0,864
1085,455;  872,934;    1,530;   -2,045
1085,996;  861,116;    0,530;    0,136
1086,537;  887,298;    0,985;    0,864
1087,078;  903,571;    0,439;   -2,136
1087,619;  950,662;   -1,652;    0,227
1088,160;  878,389;    1,439;    1,318
1088,701;  849,843;   -0,742;    0,682
1089,242;  814,298;   -0,561;   -2,227
1089,783;  909,389;   -0,561;    1,409
1090,324;  887,298;   -0,833;    0,682
1090,865;  763,025;   -1,924;   -0,409
1091,405;  713,480;   -0,561;    2,227
1091,946;  750,207;   -0,197;   -0,955
1092,487;  675,389;   -1,288;   -1,409
1093,027;  846,298;    1,803;   -1,500
1093,568;  717,025;    2,258;    1,227
1094,108;  818,389;    0,621;    1,773
1094,649;  755,207;   -0,470;    0,136
1095,189;  693,207;    1,167;   -0,682
1095,729;  657,571;    0,712;    0,955
1096,269;  656,207;    1,258;   -0,955
1096,810;  957,116;   -0,197;    0,500
1097,350;  800,934;   -0,561;   -0,773
1097,890;  701,480;    2,985;    1,227
1098,430;  957,934;    4,985;    2,864
1098,970;  835,298;    1,894;    1,682
1099,510;  679,480;   -0,833;   -2,318
1100,050;  628,571;    0,258;   -1,591
1100,589;  605,389;    0,076;   -0,318
1101,129;  724,843;    0,894;   -0,955
1101,669;  881,753;    2,803;    2,136
1102,209;  719,753;    1,530;    2,227
1102,748;  658,389;    3,439;    0,955
1103,288;  660,934;    0,712;   -1,227
1103,827;  672,389;    3,530;   -2,227
1104,367;  570,753;    1,712;   -2,409
1104,906;  547,025;   -1,015;   -1,136
1105,445;  616,116;    0,985;   -1,136
1105,985;  570,662;   -0,652;    1,500
1106,524;  610,753;    1,530;   -0,682
1107,063;  585,753;    1,167;    1,409
1107,602;  548,298;    1,894;   -1,500
1108,141;  489,389;    1,621;    1,500
1108,680;  588,571;    3,985;   -0,591
1109,219;  532,662;    0,167;   -0,500
1109,758;  529,207;    4,167;    0,682
1110,297;  513,116;   -1,106;   -0,682
1110,836;  457,116;    1,439;    0,955
1111,375;  599,662;    0,348;    0,409
1111,913;  619,389;    0,985;    0,773
1112,452;  560,662;    0,894;    0,136
1112,991;  456,843;    1,076;    1,955
1113,529;  425,753;    0,167;   -0,045
1114,068;  487,298;    0,439;    2,955
1114,606;  393,207;   -0,561;   -0,955
1115,144;  554,207;    1,530;    1,045
1115,683;  491,571;    1,985;    0,318
1116,221;  539,753;    2,076;   -0,864
1116,759;  454,662;    1,621;   -0,864
1117,297;  635,025;    1,621;    1,864
1117,836;  456,025;    1,985;   -1,227
1118,374;  469,571;    0,258;   -0,682
1118,912;  421,571;    0,439;    2,682
1119,450;  411,298;    0,985;    0,864
1119,988;  451,116;    3,348;    2,136
1120,525;  892,843;    7,258;    3,318
1121,063;  603,934;    0,530;    1,864
1121,601;  421,116;    1,076;   -1,227
1122,139;  382,843;    1,076;   -2,045
1122,676;  571,207;   -1,652;    2,773
1123,214;  509,207;    0,712;    4,409
1123,751;  334,116;    0,621;    2,227
1124,289;  447,843;    0,894;   -0,409
1124,826;  345,298;   -0,379;    0,227
1125,364;  274,025;    0,712;   -0,955
1125,901;  447,025;    6,258;    1,227
1126,438;  539,662;    3,530;    0,955
1126,975;  287,571;    2,985;   -0,773
1127,513;  355,662;    2,621;    2,136
1128,050;  268,389;   -0,561;   -0,682
1128,587;  357,662;    1,348;   -0,227
1129,124;  400,571;   -0,015;    1,318
1129,661;  279,753;   -1,924;    0,227
1130,198;  429,389;    2,439;    0,773
1130,734;  381,298;   -0,379;    1,409
1131,271;  255,571;   -1,197;    0,864
1131,808;  420,571;    1,621;    3,045
1132,345;  301,116;    4,530;    0,318
1132,881;  177,207;   -0,561;   -1,864
1133,418;  311,025;    0,348;   -1,136
1133,954;  254,571;    0,712;   -2,682
1134,491;  318,571;    1,712;   -0,773
1135,027;  228,025;    2,167;    0,864
1135,564;  314,389;    1,439;    2,955
1136,100;  295,116;   -0,742;    2,136
1136,636;  199,480;   -1,015;   -1,045
1137,172;  286,116;    0,894;   -1,045
1137,708;  215,116;   -1,561;   -1,045
1138,245;  217,298;    0,803;   -1,227
1138,781;  178,389;    1,803;   -3,318
1139,317;  246,389;    1,894;   -1,409
1139,852;  235,934;    3,076;    0,136
1140,388;  329,662;    2,076;   -0,409
1140,924;  225,116;    1,076;   -2,227
1141,460;  167,298;   -0,288;    0,136
1141,996;  115,753;   -0,652;    2,682
1142,531;  157,480;    1,076;    3,318
1143,067;  346,571;    1,167;    1,045
1143,602;  403,298;    3,439;   -0,318
1144,138;  264,207;    0,803;    1,045
1144,673;  153,934;    1,621;    1,409
1145,209;  207,843;    2,894;   -0,318
1145,744;  138,389;    0,803;    0,864
1146,279;  266,025;    1,530;   -0,136
1146,815;  185,571;    1,530;   -2,682
1147,350;  220,207;   -0,924;    0,045
1147,885;  149,025;   -1,924;   -1,318
1148,420;  148,571;    2,439;    0,773
1148,955;  123,480;   -1,470;    1,864
1149,490;  147,025;   -1,106;   -1,591
1150,025;  148,662;   -1,106;   -1,773
1150,560;  241,571;   -0,288;   -0,955
1151,094;  203,662;    0,258;   -0,591
1151,629;  212,571;   -3,742;    0,864
1152,164;  146,025;   -1,288;    1,318
1152,698;  111,298;    1,258;   -0,136
1153,233;   76,662;   -1,379;   -0,682
1153,767;  117,025;   -0,288;   -2,318
1154,302;  158,843;   -0,379;    1,773
1154,836;  162,389;    0,803;   -2,136
1155,371;  203,116;    2,258;    3,682
1155,905;  157,571;    1,985;    1,682
1156,439;  132,298;    0,530;   -0,500
1156,973;  165,662;    0,439;    0,318
1157,507;  111,662;   -1,742;    0,682
1158,042;  134,116;   -0,652;    1,045
1158,576;  174,571;   -0,561;    1,773
1159,110;  174,934;    0,076;    2,409
1159,643;  138,207;   -2,470;   -0,045
1160,177;   93,480;   -2,015;    1,500

