
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2854,702;    0,076;   -0,500
993,802; 2932,793;    1,167;    1,318
994,352; 3215,429;   -0,742;    1,136
994,901; 3303,884;    1,076;    3,227
995,451; 3195,611;   -1,197;    0,318
996,000; 3287,884;    1,076;    0,318
996,550; 2996,702;    2,894;    0,227
997,100; 3000,702;   -0,561;   -0,045
997,649; 3289,793;   -0,197;    0,955
998,198; 2917,975;   -0,288;   -1,500
998,748; 3083,247;    0,348;   -2,318
999,297; 3000,520;    0,985;   -0,409
999,846; 3082,611;    1,894;   -0,773
1000,395; 3126,338;    1,530;    0,500
1000,945; 3064,611;    1,076;   -0,773
1001,494; 3138,338;    0,167;    0,682
1002,043; 3136,429;    0,712;    0,864
1002,592; 2971,338;    3,439;    1,955
1003,141; 3144,157;    2,439;   -0,682
1003,690; 2964,247;    1,258;    0,500
1004,238; 3039,338;   -0,106;   -0,045
1004,787; 2669,157;   -1,288;    1,227
1005,336; 2901,884;    1,621;    0,682
1005,885; 3061,157;   -0,197;   -2,773
1006,433; 3220,793;   -0,470;    0,955
1006,982; 3273,884;    2,167;    1,682
1007,531; 3189,702;    2,712;   -0,227
1008,079; 3143,247;    0,258;    0,500
1008,627; 3298,338;    1,621;    0,409
1009,176; 3020,429;    0,076;   -1,955
1009,724; 3092,611;   -2,742;    0,864
1010,273; 3106,157;    1,076;    0,500
1010,821; 3247,247;    1,076;    1,409
1011,369; 2976,611;    0,076;    1,318
1011,917; 2943,702;   -0,833;   -0,591
1012,465; 3239,975;    2,530;   -1,591
1013,013; 3361,247;    0,439;   -1,682
1013,561; 3211,884;   -1,288;   -0,773
1014,109; 3263,066;   -0,833;    1,682
1014,657; 3139,884;    1,348;    0,591
1015,205; 3264,975;    0,894;   -0,955
1015,753; 3305,520;    0,258;   -1,409
1016,301; 3328,157;    2,621;    3,045
1016,848; 3349,066;    2,167;    0,409
1017,396; 3386,157;    1,621;    0,045
1017,944; 3503,884;    2,621;    1,864
1018,491; 3261,247;   -0,197;    1,409
1019,039; 3412,702;   -0,652;    0,591
1019,586; 3332,157;    0,076;    1,682
1020,134; 3429,247;    0,712;    1,500
1020,681; 3453,793;    2,894;   -1,136
1021,228; 3482,611;   -0,561;   -2,227
1021,776; 3308,338;   -0,833;   -1,136
1022,323; 3514,157;    0,803;    0,773
1022,870; 3430,702;   -0,470;   -0,045
1023,417; 3334,338;    2,076;    1,864
1023,964; 3502,702;    0,621;    1,227
1024,511; 3314,066;   -0,652;    0,773
1025,058; 3108,884;    0,439;   -0,045
1025,605; 3164,066;   -1,742;    3,136
1026,152; 3366,157;   -0,106;   -0,591
1026,699; 3093,429;    0,167;    1,318
1027,245; 3295,157;    2,439;    0,318
1027,792; 3521,702;    0,712;    1,409
1028,339; 3388,611;    4,076;   -0,045
1028,885; 3238,066;    3,621;   -0,227
1029,432; 3172,429;   -0,106;    0,227
1029,978; 3234,793;    1,348;   -1,591
1030,525; 3116,975;    1,621;    0,409
1031,071; 3367,157;    0,348;    1,136
1031,618; 3463,884;    1,258;    1,682
1032,164; 3269,611;    2,076;    3,045
1032,710; 3309,520;    0,076;   -1,500
1033,256; 3223,611;    0,712;   -0,136
1033,803; 3223,884;   -0,288;    1,500
1034,349; 2963,520;    1,803;    0,136
1034,895; 3119,520;    2,621;   -0,318
1035,441; 3062,429;    0,439;    0,318
1035,987; 3069,884;   -2,288;   -0,682
1036,533; 3077,157;   -0,197;   -0,955
1037,078; 3282,338;    4,712;    1,682
1037,624; 3102,338;    2,439;   -0,955
1038,170; 3114,429;    1,712;   -0,318
1038,716; 3006,247;    2,167;   -0,409
1039,261; 2927,975;    2,167;   -0,773
1039,807; 2867,429;   -0,015;    3,409
1040,352; 2934,157;   -1,288;   -0,318
1040,898; 2982,066;    0,167;   -0,682
1041,443; 2903,338;    0,803;   -2,591
1041,989; 2897,702;    3,621;    1,591
1042,534; 2801,975;    0,985;    2,591
1043,079; 2936,520;    1,985;    0,955
1043,625; 2692,884;    0,258;    0,500
1044,170; 2740,429;    2,439;    1,045
1044,715; 2994,247;    0,167;    0,955
1045,260; 2800,247;   -0,833;   -0,955
1045,805; 2874,975;    0,258;   -0,591
1046,350; 2803,793;    0,530;   -0,409
1046,895; 2759,066;    0,803;    1,591
1047,440; 2704,338;    1,530;    0,409
1047,985; 2605,520;   -1,197;   -0,955
1048,530; 2505,702;    1,348;    1,227
1049,074; 2579,611;    2,803;    0,318
1049,619; 2562,702;   -0,924;    1,955
1050,164; 2346,429;    1,076;    0,227
1050,708; 2409,429;    2,621;    0,045
1051,253; 2754,520;    3,258;   -2,227
1051,797; 2484,157;   -0,197;   -1,318
1052,342; 2511,338;    1,348;    1,045
1052,886; 2495,611;    1,803;   -1,409
1053,430; 2378,338;    2,167;    0,136
1053,975; 2395,247;    0,894;   -0,318
1054,519; 2371,066;    1,803;    3,227
1055,063; 2369,793;    3,621;    1,318
1055,607; 2255,611;    1,348;    0,227
1056,151; 2288,793;    0,530;    1,682
1056,695; 2225,338;   -1,833;   -1,136
1057,239; 2265,520;   -1,197;   -0,682
1057,783; 2258,793;    2,258;   -1,500
1058,327; 2215,793;    3,076;    1,409
1058,871; 2442,975;    3,985;    1,318
1059,415; 2149,157;   -0,561;   -0,045
1059,958; 2403,157;    2,985;    2,591
1060,502; 2135,429;    1,348;   -0,773
1061,046; 2040,793;    1,712;   -0,955
1061,589; 2021,884;    2,803;   -1,136
1062,133; 1890,066;    0,985;    1,864
1062,676; 1825,702;    1,439;    0,864
1063,220; 1829,793;    0,985;    0,500
1063,763; 1849,247;    2,985;    1,136
1064,306; 1922,520;    0,985;    1,864
1064,849; 1806,066;    2,076;    0,591
1065,393; 1819,338;    2,894;   -1,500
1065,936; 1940,702;    2,530;   -0,409
1066,479; 1834,247;    2,621;    1,318
1067,022; 1857,702;    1,894;   -0,227
1067,565; 1743,247;   -1,197;   -1,318
1068,108; 1788,066;    1,258;   -0,591
1068,651; 1757,793;   -2,470;    1,409
1069,194; 1681,702;   -1,106;   -1,682
1069,736; 1680,611;    3,803;    0,955
1070,279; 1660,247;   -1,652;   -0,500
1070,822; 1692,793;    1,530;   -0,318
1071,364; 1761,884;    0,530;    1,318
1071,907; 1598,884;    0,348;    3,227
1072,450; 1532,247;    0,258;   -0,045
1072,992; 1498,611;   -0,561;    3,136
1073,535; 1626,975;    0,167;    2,136
1074,077; 1433,338;    2,985;    2,045
1074,619; 1402,338;    0,985;    0,591
1075,161; 1423,520;   -0,561;    1,500
1075,704; 1588,884;    0,258;    1,227
1076,246; 1414,247;    1,530;    0,682
1076,788; 1339,975;   -1,015;    1,773
1077,330; 1429,066;   -2,106;    2,136
1077,872; 1383,429;   -1,924;    0,955
1078,414; 1596,338;    3,712;    0,773
1078,956; 1324,611;    0,167;   -0,227
1079,498; 1582,611;    0,439;    0,318
1080,040; 1282,702;    0,985;   -1,318
1080,581; 1236,702;    0,621;   -0,318
1081,123; 1175,793;   -0,106;   -0,773
1081,665; 1220,793;    3,803;   -0,955
1082,206; 1487,611;    3,258;   -0,500
1082,748; 1372,793;    3,258;    2,045
1083,289; 1270,611;    0,167;    1,318
1083,831; 1161,520;    0,258;    0,227
1084,372; 1171,429;    0,894;    0,591
1084,913; 1182,702;    3,348;    0,864
1085,455; 1178,793;    1,530;   -2,045
1085,996; 1130,975;    0,530;    0,136
1086,537; 1154,975;    0,985;    0,864
1087,078; 1182,793;    0,439;   -2,136
1087,619; 1221,793;   -1,652;    0,227
1088,160; 1147,520;    1,439;    1,318
1088,701; 1132,066;   -0,742;    0,682
1089,242; 1073,975;   -0,561;   -2,227
1089,783; 1155,611;   -0,561;    1,409
1090,324; 1113,975;   -0,833;    0,682
1090,865; 1008,975;   -1,924;   -0,409
1091,405;  993,429;   -0,561;    2,227
1091,946; 1016,884;   -0,197;   -0,955
1092,487;  946,884;   -1,288;   -1,409
1093,027; 1096,338;    1,803;   -1,500
1093,568;  952,247;    2,258;    1,227
1094,108; 1033,066;    0,621;    1,773
1094,649;  993,338;   -0,470;    0,136
1095,189;  926,157;    1,167;   -0,682
1095,729;  868,702;    0,712;    0,955
1096,269;  881,247;    1,258;   -0,955
1096,810; 1175,702;   -0,197;    0,500
1097,350; 1008,611;   -0,561;   -0,773
1097,890;  914,247;    2,985;    1,227
1098,430; 1163,793;    4,985;    2,864
1098,970; 1041,338;    1,894;    1,682
1099,510;  904,702;   -0,833;   -2,318
1100,050;  830,520;    0,258;   -1,591
1100,589;  793,793;    0,076;   -0,318
1101,129;  923,702;    0,894;   -0,955
1101,669; 1038,338;    2,803;    2,136
1102,209;  890,702;    1,530;    2,227
1102,748;  841,975;    3,439;    0,955
1103,288;  831,884;    0,712;   -1,227
1103,827;  862,066;    3,530;   -2,227
1104,367;  751,520;    1,712;   -2,409
1104,906;  703,247;   -1,015;   -1,136
1105,445;  779,157;    0,985;   -1,136
1105,985;  707,066;   -0,652;    1,500
1106,524;  754,975;    1,530;   -0,682
1107,063;  734,611;    1,167;    1,409
1107,602;  718,975;    1,894;   -1,500
1108,141;  639,066;    1,621;    1,500
1108,680;  730,066;    3,985;   -0,591
1109,219;  680,520;    0,167;   -0,500
1109,758;  686,247;    4,167;    0,682
1110,297;  645,429;   -1,106;   -0,682
1110,836;  602,611;    1,439;    0,955
1111,375;  753,520;    0,348;    0,409
1111,913;  759,520;    0,985;    0,773
1112,452;  702,793;    0,894;    0,136
1112,991;  595,884;    1,076;    1,955
1113,529;  544,702;    0,167;   -0,045
1114,068;  612,975;    0,439;    2,955
1114,606;  510,884;   -0,561;   -0,955
1115,144;  673,338;    1,530;    1,045
1115,683;  615,520;    1,985;    0,318
1116,221;  659,975;    2,076;   -0,864
1116,759;  580,975;    1,621;   -0,864
1117,297;  762,520;    1,621;    1,864
1117,836;  576,702;    1,985;   -1,227
1118,374;  576,793;    0,258;   -0,682
1118,912;  528,611;    0,439;    2,682
1119,450;  518,338;    0,985;    0,864
1119,988;  562,338;    3,348;    2,136
1120,525; 1003,247;    7,258;    3,318
1121,063;  710,975;    0,530;    1,864
1121,601;  526,066;    1,076;   -1,227
1122,139;  483,429;    1,076;   -2,045
1122,676;  667,884;   -1,652;    2,773
1123,214;  590,975;    0,712;    4,409
1123,751;  413,066;    0,621;    2,227
1124,289;  542,247;    0,894;   -0,409
1124,826;  425,338;   -0,379;    0,227
1125,364;  348,975;    0,712;   -0,955
1125,901;  527,520;    6,258;    1,227
1126,438;  625,066;    3,530;    0,955
1126,975;  365,884;    2,985;   -0,773
1127,513;  431,247;    2,621;    2,136
1128,050;  348,520;   -0,561;   -0,682
1128,587;  433,247;    1,348;   -0,227
1129,124;  471,975;   -0,015;    1,318
1129,661;  368,884;   -1,924;    0,227
1130,198;  519,975;    2,439;    0,773
1130,734;  459,702;   -0,379;    1,409
1131,271;  327,520;   -1,197;    0,864
1131,808;  500,611;    1,621;    3,045
1132,345;  366,975;    4,530;    0,318
1132,881;  253,338;   -0,561;   -1,864
1133,418;  379,157;    0,348;   -1,136
1133,954;  324,975;    0,712;   -2,682
1134,491;  384,975;    1,712;   -0,773
1135,027;  296,975;    2,167;    0,864
1135,564;  369,520;    1,439;    2,955
1136,100;  355,066;   -0,742;    2,136
1136,636;  256,520;   -1,015;   -1,045
1137,172;  336,611;    0,894;   -1,045
1137,708;  268,429;   -1,561;   -1,045
1138,245;  269,247;    0,803;   -1,227
1138,781;  241,247;    1,803;   -3,318
1139,317;  295,429;    1,894;   -1,409
1139,852;  273,429;    3,076;    0,136
1140,388;  392,884;    2,076;   -0,409
1140,924;  283,884;    1,076;   -2,227
1141,460;  221,884;   -0,288;    0,136
1141,996;  159,157;   -0,652;    2,682
1142,531;  201,702;    1,076;    3,318
1143,067;  401,429;    1,167;    1,045
1143,602;  461,702;    3,439;   -0,318
1144,138;  310,520;    0,803;    1,045
1144,673;  187,247;    1,621;    1,409
1145,209;  248,793;    2,894;   -0,318
1145,744;  172,429;    0,803;    0,864
1146,279;  293,884;    1,530;   -0,136
1146,815;  220,884;    1,530;   -2,682
1147,350;  259,247;   -0,924;    0,045
1147,885;  180,884;   -1,924;   -1,318
1148,420;  177,157;    2,439;    0,773
1148,955;  162,520;   -1,470;    1,864
1149,490;  188,338;   -1,106;   -1,591
1150,025;  166,429;   -1,106;   -1,773
1150,560;  270,611;   -0,288;   -0,955
1151,094;  243,702;    0,258;   -0,591
1151,629;  238,702;   -3,742;    0,864
1152,164;  179,338;   -1,288;    1,318
1152,698;  142,611;    1,258;   -0,136
1153,233;   99,702;   -1,379;   -0,682
1153,767;  143,066;   -0,288;   -2,318
1154,302;  187,429;   -0,379;    1,773
1154,836;  182,975;    0,803;   -2,136
1155,371;  239,066;    2,258;    3,682
1155,905;  193,975;    1,985;    1,682
1156,439;  164,702;    0,530;   -0,500
1156,973;  187,884;    0,439;    0,318
1157,507;  136,520;   -1,742;    0,682
1158,042;  153,611;   -0,652;    1,045
1158,576;  200,338;   -0,561;    1,773
1159,110;  193,975;    0,076;    2,409
1159,643;  167,611;   -2,470;   -0,045
1160,177;  109,975;   -2,015;    1,500

