
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2888,460;    2,803;    0,682
992,702; 2870,732;    1,167;   -0,045
993,252; 2792,369;    0,076;   -0,500
993,802; 2889,187;    1,167;    1,318
994,352; 3141,551;   -0,742;    1,136
994,901; 3227,369;    1,076;    3,227
995,451; 3130,914;   -1,197;    0,318
996,000; 3214,460;    1,076;    0,318
996,550; 2936,551;    2,894;    0,227
997,100; 2947,005;   -0,561;   -0,045
997,649; 3239,278;   -0,197;    0,955
998,198; 2875,187;   -0,288;   -1,500
998,748; 3033,187;    0,348;   -2,318
999,297; 2946,641;    0,985;   -0,409
999,846; 3044,005;    1,894;   -0,773
1000,395; 3077,278;    1,530;    0,500
1000,945; 3012,187;    1,076;   -0,773
1001,494; 3087,096;    0,167;    0,682
1002,043; 3071,914;    0,712;    0,864
1002,592; 2916,278;    3,439;    1,955
1003,141; 3071,641;    2,439;   -0,682
1003,690; 2910,278;    1,258;    0,500
1004,238; 2985,278;   -0,106;   -0,045
1004,787; 2604,187;   -1,288;    1,227
1005,336; 2842,369;    1,621;    0,682
1005,885; 3005,641;   -0,197;   -2,773
1006,433; 3149,551;   -0,470;    0,955
1006,982; 3194,914;    2,167;    1,682
1007,531; 3132,369;    2,712;   -0,227
1008,079; 3091,187;    0,258;    0,500
1008,627; 3233,005;    1,621;    0,409
1009,176; 2952,369;    0,076;   -1,955
1009,724; 3018,551;   -2,742;    0,864
1010,273; 3049,005;    1,076;    0,500
1010,821; 3183,914;    1,076;    1,409
1011,369; 2917,278;    0,076;    1,318
1011,917; 2895,096;   -0,833;   -0,591
1012,465; 3177,187;    2,530;   -1,591
1013,013; 3305,460;    0,439;   -1,682
1013,561; 3156,732;   -1,288;   -0,773
1014,109; 3202,460;   -0,833;    1,682
1014,657; 3064,641;    1,348;    0,591
1015,205; 3197,005;    0,894;   -0,955
1015,753; 3226,551;    0,258;   -1,409
1016,301; 3260,278;    2,621;    3,045
1016,848; 3270,460;    2,167;    0,409
1017,396; 3301,005;    1,621;    0,045
1017,944; 3453,369;    2,621;    1,864
1018,491; 3205,551;   -0,197;    1,409
1019,039; 3346,187;   -0,652;    0,591
1019,586; 3277,551;    0,076;    1,682
1020,134; 3364,460;    0,712;    1,500
1020,681; 3371,914;    2,894;   -1,136
1021,228; 3396,278;   -0,561;   -2,227
1021,776; 3242,460;   -0,833;   -1,136
1022,323; 3447,823;    0,803;    0,773
1022,870; 3397,187;   -0,470;   -0,045
1023,417; 3274,369;    2,076;    1,864
1023,964; 3421,369;    0,621;    1,227
1024,511; 3242,732;   -0,652;    0,773
1025,058; 3053,823;    0,439;   -0,045
1025,605; 3094,278;   -1,742;    3,136
1026,152; 3308,914;   -0,106;   -0,591
1026,699; 3026,460;    0,167;    1,318
1027,245; 3220,278;    2,439;    0,318
1027,792; 3461,278;    0,712;    1,409
1028,339; 3324,369;    4,076;   -0,045
1028,885; 3159,914;    3,621;   -0,227
1029,432; 3108,460;   -0,106;    0,227
1029,978; 3155,096;    1,348;   -1,591
1030,525; 3060,187;    1,621;    0,409
1031,071; 3320,278;    0,348;    1,136
1031,618; 3413,641;    1,258;    1,682
1032,164; 3208,369;    2,076;    3,045
1032,710; 3251,641;    0,076;   -1,500
1033,256; 3166,460;    0,712;   -0,136
1033,803; 3158,641;   -0,288;    1,500
1034,349; 2901,460;    1,803;    0,136
1034,895; 3048,460;    2,621;   -0,318
1035,441; 3018,096;    0,439;    0,318
1035,987; 3026,460;   -2,288;   -0,682
1036,533; 3008,187;   -0,197;   -0,955
1037,078; 3203,732;    4,712;    1,682
1037,624; 3031,914;    2,439;   -0,955
1038,170; 3057,005;    1,712;   -0,318
1038,716; 2935,823;    2,167;   -0,409
1039,261; 2871,096;    2,167;   -0,773
1039,807; 2827,641;   -0,015;    3,409
1040,352; 2891,914;   -1,288;   -0,318
1040,898; 2919,005;    0,167;   -0,682
1041,443; 2837,460;    0,803;   -2,591
1041,989; 2853,551;    3,621;    1,591
1042,534; 2741,823;    0,985;    2,591
1043,079; 2866,823;    1,985;    0,955
1043,625; 2629,732;    0,258;    0,500
1044,170; 2670,641;    2,439;    1,045
1044,715; 2926,096;    0,167;    0,955
1045,260; 2762,551;   -0,833;   -0,955
1045,805; 2818,732;    0,258;   -0,591
1046,350; 2769,732;    0,530;   -0,409
1046,895; 2729,732;    0,803;    1,591
1047,440; 2663,278;    1,530;    0,409
1047,985; 2555,551;   -1,197;   -0,955
1048,530; 2477,732;    1,348;    1,227
1049,074; 2548,278;    2,803;    0,318
1049,619; 2526,823;   -0,924;    1,955
1050,164; 2337,732;    1,076;    0,227
1050,708; 2373,641;    2,621;    0,045
1051,253; 2719,823;    3,258;   -2,227
1051,797; 2429,187;   -0,197;   -1,318
1052,342; 2473,096;    1,348;    1,045
1052,886; 2444,005;    1,803;   -1,409
1053,430; 2333,369;    2,167;    0,136
1053,975; 2352,732;    0,894;   -0,318
1054,519; 2323,914;    1,803;    3,227
1055,063; 2324,278;    3,621;    1,318
1055,607; 2221,369;    1,348;    0,227
1056,151; 2252,641;    0,530;    1,682
1056,695; 2172,914;   -1,833;   -1,136
1057,239; 2244,551;   -1,197;   -0,682
1057,783; 2224,914;    2,258;   -1,500
1058,327; 2176,732;    3,076;    1,409
1058,871; 2412,005;    3,985;    1,318
1059,415; 2127,278;   -0,561;   -0,045
1059,958; 2361,278;    2,985;    2,591
1060,502; 2096,187;    1,348;   -0,773
1061,046; 2007,187;    1,712;   -0,955
1061,589; 1984,005;    2,803;   -1,136
1062,133; 1867,732;    0,985;    1,864
1062,676; 1807,369;    1,439;    0,864
1063,220; 1798,460;    0,985;    0,500
1063,763; 1812,278;    2,985;    1,136
1064,306; 1900,641;    0,985;    1,864
1064,849; 1779,096;    2,076;    0,591
1065,393; 1795,005;    2,894;   -1,500
1065,936; 1923,823;    2,530;   -0,409
1066,479; 1807,732;    2,621;    1,318
1067,022; 1825,460;    1,894;   -0,227
1067,565; 1725,096;   -1,197;   -1,318
1068,108; 1760,096;    1,258;   -0,591
1068,651; 1737,641;   -2,470;    1,409
1069,194; 1658,641;   -1,106;   -1,682
1069,736; 1654,460;    3,803;    0,955
1070,279; 1622,278;   -1,652;   -0,500
1070,822; 1667,914;    1,530;   -0,318
1071,364; 1745,369;    0,530;    1,318
1071,907; 1568,369;    0,348;    3,227
1072,450; 1491,823;    0,258;   -0,045
1072,992; 1487,641;   -0,561;    3,136
1073,535; 1616,096;    0,167;    2,136
1074,077; 1417,005;    2,985;    2,045
1074,619; 1383,914;    0,985;    0,591
1075,161; 1405,823;   -0,561;    1,500
1075,704; 1593,641;    0,258;    1,227
1076,246; 1399,823;    1,530;    0,682
1076,788; 1329,278;   -1,015;    1,773
1077,330; 1398,914;   -2,106;    2,136
1077,872; 1351,278;   -1,924;    0,955
1078,414; 1577,823;    3,712;    0,773
1078,956; 1309,187;    0,167;   -0,227
1079,498; 1540,914;    0,439;    0,318
1080,040; 1258,369;    0,985;   -1,318
1080,581; 1212,096;    0,621;   -0,318
1081,123; 1161,369;   -0,106;   -0,773
1081,665; 1196,005;    3,803;   -0,955
1082,206; 1482,914;    3,258;   -0,500
1082,748; 1355,460;    3,258;    2,045
1083,289; 1244,005;    0,167;    1,318
1083,831; 1141,641;    0,258;    0,227
1084,372; 1157,460;    0,894;    0,591
1084,913; 1158,096;    3,348;    0,864
1085,455; 1147,096;    1,530;   -2,045
1085,996; 1111,551;    0,530;    0,136
1086,537; 1128,641;    0,985;    0,864
1087,078; 1165,914;    0,439;   -2,136
1087,619; 1200,460;   -1,652;    0,227
1088,160; 1122,369;    1,439;    1,318
1088,701; 1107,823;   -0,742;    0,682
1089,242; 1047,914;   -0,561;   -2,227
1089,783; 1135,641;   -0,561;    1,409
1090,324; 1105,187;   -0,833;    0,682
1090,865;  984,278;   -1,924;   -0,409
1091,405;  971,551;   -0,561;    2,227
1091,946; 1001,187;   -0,197;   -0,955
1092,487;  930,278;   -1,288;   -1,409
1093,027; 1076,460;    1,803;   -1,500
1093,568;  926,641;    2,258;    1,227
1094,108; 1006,369;    0,621;    1,773
1094,649;  961,369;   -0,470;    0,136
1095,189;  909,278;    1,167;   -0,682
1095,729;  846,005;    0,712;    0,955
1096,269;  869,551;    1,258;   -0,955
1096,810; 1175,551;   -0,197;    0,500
1097,350;  997,096;   -0,561;   -0,773
1097,890;  897,005;    2,985;    1,227
1098,430; 1141,460;    4,985;    2,864
1098,970; 1021,551;    1,894;    1,682
1099,510;  890,005;   -0,833;   -2,318
1100,050;  819,369;    0,258;   -1,591
1100,589;  782,187;    0,076;   -0,318
1101,129;  901,914;    0,894;   -0,955
1101,669; 1038,187;    2,803;    2,136
1102,209;  881,278;    1,530;    2,227
1102,748;  833,641;    3,439;    0,955
1103,288;  816,096;    0,712;   -1,227
1103,827;  844,551;    3,530;   -2,227
1104,367;  734,278;    1,712;   -2,409
1104,906;  699,641;   -1,015;   -1,136
1105,445;  769,823;    0,985;   -1,136
1105,985;  704,369;   -0,652;    1,500
1106,524;  742,823;    1,530;   -0,682
1107,063;  720,096;    1,167;    1,409
1107,602;  699,551;    1,894;   -1,500
1108,141;  617,914;    1,621;    1,500
1108,680;  711,187;    3,985;   -0,591
1109,219;  665,187;    0,167;   -0,500
1109,758;  678,732;    4,167;    0,682
1110,297;  644,641;   -1,106;   -0,682
1110,836;  588,369;    1,439;    0,955
1111,375;  734,823;    0,348;    0,409
1111,913;  753,005;    0,985;    0,773
1112,452;  697,641;    0,894;    0,136
1112,991;  579,914;    1,076;    1,955
1113,529;  536,460;    0,167;   -0,045
1114,068;  605,187;    0,439;    2,955
1114,606;  508,914;   -0,561;   -0,955
1115,144;  667,551;    1,530;    1,045
1115,683;  606,732;    1,985;    0,318
1116,221;  649,369;    2,076;   -0,864
1116,759;  562,278;    1,621;   -0,864
1117,297;  736,187;    1,621;    1,864
1117,836;  555,732;    1,985;   -1,227
1118,374;  569,187;    0,258;   -0,682
1118,912;  517,187;    0,439;    2,682
1119,450;  505,823;    0,985;    0,864
1119,988;  548,641;    3,348;    2,136
1120,525;  991,551;    7,258;    3,318
1121,063;  698,187;    0,530;    1,864
1121,601;  513,278;    1,076;   -1,227
1122,139;  466,732;    1,076;   -2,045
1122,676;  654,369;   -1,652;    2,773
1123,214;  598,278;    0,712;    4,409
1123,751;  423,551;    0,621;    2,227
1124,289;  536,732;    0,894;   -0,409
1124,826;  412,460;   -0,379;    0,227
1125,364;  340,732;    0,712;   -0,955
1125,901;  523,369;    6,258;    1,227
1126,438;  611,914;    3,530;    0,955
1126,975;  353,460;    2,985;   -0,773
1127,513;  411,641;    2,621;    2,136
1128,050;  345,641;   -0,561;   -0,682
1128,587;  429,641;    1,348;   -0,227
1129,124;  466,096;   -0,015;    1,318
1129,661;  355,551;   -1,924;    0,227
1130,198;  504,914;    2,439;    0,773
1130,734;  451,369;   -0,379;    1,409
1131,271;  314,732;   -1,197;    0,864
1131,808;  481,187;    1,621;    3,045
1132,345;  356,914;    4,530;    0,318
1132,881;  250,369;   -0,561;   -1,864
1133,418;  367,096;    0,348;   -1,136
1133,954;  306,823;    0,712;   -2,682
1134,491;  380,278;    1,712;   -0,773
1135,027;  290,551;    2,167;    0,864
1135,564;  367,187;    1,439;    2,955
1136,100;  345,278;   -0,742;    2,136
1136,636;  258,369;   -1,015;   -1,045
1137,172;  335,914;    0,894;   -1,045
1137,708;  261,278;   -1,561;   -1,045
1138,245;  270,732;    0,803;   -1,227
1138,781;  234,551;    1,803;   -3,318
1139,317;  287,278;    1,894;   -1,409
1139,852;  278,460;    3,076;    0,136
1140,388;  389,823;    2,076;   -0,409
1140,924;  274,460;    1,076;   -2,227
1141,460;  210,823;   -0,288;    0,136
1141,996;  155,732;   -0,652;    2,682
1142,531;  198,096;    1,076;    3,318
1143,067;  397,278;    1,167;    1,045
1143,602;  453,096;    3,439;   -0,318
1144,138;  308,187;    0,803;    1,045
1144,673;  189,369;    1,621;    1,409
1145,209;  243,732;    2,894;   -0,318
1145,744;  169,005;    0,803;    0,864
1146,279;  293,914;    1,530;   -0,136
1146,815;  224,369;    1,530;   -2,682
1147,350;  256,914;   -0,924;    0,045
1147,885;  175,096;   -1,924;   -1,318
1148,420;  173,914;    2,439;    0,773
1148,955;  153,187;   -1,470;    1,864
1149,490;  187,096;   -1,106;   -1,591
1150,025;  167,278;   -1,106;   -1,773
1150,560;  267,278;   -0,288;   -0,955
1151,094;  234,278;    0,258;   -0,591
1151,629;  239,096;   -3,742;    0,864
1152,164;  170,551;   -1,288;    1,318
1152,698;  134,641;    1,258;   -0,136
1153,233;  107,823;   -1,379;   -0,682
1153,767;  148,005;   -0,288;   -2,318
1154,302;  183,369;   -0,379;    1,773
1154,836;  185,823;    0,803;   -2,136
1155,371;  234,641;    2,258;    3,682
1155,905;  193,460;    1,985;    1,682
1156,439;  158,551;    0,530;   -0,500
1156,973;  184,641;    0,439;    0,318
1157,507;  129,005;   -1,742;    0,682
1158,042;  153,641;   -0,652;    1,045
1158,576;  193,369;   -0,561;    1,773
1159,110;  185,096;    0,076;    2,409
1159,643;  159,914;   -2,470;   -0,045
1160,177;  112,914;   -2,015;    1,500

