
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
987,751; 2933,793;   -0,288;    2,864
988,302; 2912,157;   -0,379;    1,500
988,852; 2942,066;    1,985;   -1,136
989,402; 2986,066;    0,985;    0,682
989,952; 2872,884;    1,621;    0,864
990,502; 2992,702;    1,076;    0,682
991,052; 2965,702;   -0,106;    0,045
991,602; 2816,884;    1,167;    1,318
992,152; 2819,702;    2,803;    0,682
992,702; 2785,975;    1,167;   -0,045
993,252; 2729,429;    0,076;   -0,500
993,802; 2817,793;    1,167;    1,318
994,352; 3070,066;   -0,742;    1,136
994,901; 3171,884;    1,076;    3,227
995,451; 3057,793;   -1,197;    0,318
996,000; 3140,429;    1,076;    0,318
996,550; 2845,247;    2,894;    0,227
997,100; 2855,793;   -0,561;   -0,045
997,649; 3134,338;   -0,197;    0,955
998,198; 2773,066;   -0,288;   -1,500
998,748; 2951,247;    0,348;   -2,318
999,297; 2865,793;    0,985;   -0,409
999,846; 2950,520;    1,894;   -0,773
1000,395; 2992,066;    1,530;    0,500
1000,945; 2941,520;    1,076;   -0,773
1001,494; 3011,338;    0,167;    0,682
1002,043; 2991,157;    0,712;    0,864
1002,592; 2852,066;    3,439;    1,955
1003,141; 2995,702;    2,439;   -0,682
1003,690; 2836,702;    1,258;    0,500
1004,238; 2924,338;   -0,106;   -0,045
1004,787; 2551,066;   -1,288;    1,227
1005,336; 2792,429;    1,621;    0,682
1005,885; 2930,520;   -0,197;   -2,773
1006,433; 3077,429;   -0,470;    0,955
1006,982; 3134,338;    2,167;    1,682
1007,531; 3057,429;    2,712;   -0,227
1008,079; 3014,066;    0,258;    0,500
1008,627; 3138,157;    1,621;    0,409
1009,176; 2875,884;    0,076;   -1,955
1009,724; 2921,793;   -2,742;    0,864
1010,273; 2988,975;    1,076;    0,500
1010,821; 3105,157;    1,076;    1,409
1011,369; 2827,702;    0,076;    1,318
1011,917; 2805,520;   -0,833;   -0,591
1012,465; 3090,884;    2,530;   -1,591
1013,013; 3197,884;    0,439;   -1,682
1013,561; 3065,975;   -1,288;   -0,773
1014,109; 3127,247;   -0,833;    1,682
1014,657; 2999,702;    1,348;    0,591
1015,205; 3121,975;    0,894;   -0,955
1015,753; 3147,975;    0,258;   -1,409
1016,301; 3190,429;    2,621;    3,045
1016,848; 3197,520;    2,167;    0,409
1017,396; 3224,429;    1,621;    0,045
1017,944; 3352,247;    2,621;    1,864
1018,491; 3125,157;   -0,197;    1,409
1019,039; 3289,247;   -0,652;    0,591
1019,586; 3192,611;    0,076;    1,682
1020,134; 3282,611;    0,712;    1,500
1020,681; 3295,157;    2,894;   -1,136
1021,228; 3316,884;   -0,561;   -2,227
1021,776; 3146,520;   -0,833;   -1,136
1022,323; 3371,157;    0,803;    0,773
1022,870; 3316,702;   -0,470;   -0,045
1023,417; 3201,611;    2,076;    1,864
1023,964; 3343,520;    0,621;    1,227
1024,511; 3169,702;   -0,652;    0,773
1025,058; 2977,157;    0,439;   -0,045
1025,605; 3029,793;   -1,742;    3,136
1026,152; 3229,520;   -0,106;   -0,591
1026,699; 2952,247;    0,167;    1,318
1027,245; 3148,429;    2,439;    0,318
1027,792; 3374,611;    0,712;    1,409
1028,339; 3228,884;    4,076;   -0,045
1028,885; 3091,702;    3,621;   -0,227
1029,432; 3026,520;   -0,106;    0,227
1029,978; 3090,429;    1,348;   -1,591
1030,525; 2963,884;    1,621;    0,409
1031,071; 3226,975;    0,348;    1,136
1031,618; 3330,338;    1,258;    1,682
1032,164; 3124,611;    2,076;    3,045
1032,710; 3159,338;    0,076;   -1,500
1033,256; 3093,702;    0,712;   -0,136
1033,803; 3057,247;   -0,288;    1,500
1034,349; 2793,702;    1,803;    0,136
1034,895; 2957,793;    2,621;   -0,318
1035,441; 2937,884;    0,439;    0,318
1035,987; 2953,611;   -2,288;   -0,682
1036,533; 2959,247;   -0,197;   -0,955
1037,078; 3154,520;    4,712;    1,682
1037,624; 2964,884;    2,439;   -0,955
1038,170; 2989,520;    1,712;   -0,318
1038,716; 2887,702;    2,167;   -0,409
1039,261; 2808,793;    2,167;   -0,773
1039,807; 2745,884;   -0,015;    3,409
1040,352; 2809,247;   -1,288;   -0,318
1040,898; 2848,975;    0,167;   -0,682
1041,443; 2769,247;    0,803;   -2,591
1041,989; 2806,884;    3,621;    1,591
1042,534; 2690,884;    0,985;    2,591
1043,079; 2801,702;    1,985;    0,955
1043,625; 2567,975;    0,258;    0,500
1044,170; 2621,157;    2,439;    1,045
1044,715; 2868,157;    0,167;    0,955
1045,260; 2685,611;   -0,833;   -0,955
1045,805; 2741,611;    0,258;   -0,591
1046,350; 2693,702;    0,530;   -0,409
1046,895; 2661,520;    0,803;    1,591
1047,440; 2602,066;    1,530;    0,409
1047,985; 2492,520;   -1,197;   -0,955
1048,530; 2411,066;    1,348;    1,227
1049,074; 2474,884;    2,803;    0,318
1049,619; 2453,066;   -0,924;    1,955
1050,164; 2263,338;    1,076;    0,227
1050,708; 2316,429;    2,621;    0,045
1051,253; 2681,338;    3,258;   -2,227
1051,797; 2376,975;   -0,197;   -1,318
1052,342; 2412,066;    1,348;    1,045
1052,886; 2391,884;    1,803;   -1,409
1053,430; 2287,247;    2,167;    0,136
1053,975; 2315,429;    0,894;   -0,318
1054,519; 2280,611;    1,803;    3,227
1055,063; 2279,429;    3,621;    1,318
1055,607; 2169,157;    1,348;    0,227
1056,151; 2188,793;    0,530;    1,682
1056,695; 2117,520;   -1,833;   -1,136
1057,239; 2173,702;   -1,197;   -0,682
1057,783; 2169,066;    2,258;   -1,500
1058,327; 2135,066;    3,076;    1,409
1058,871; 2371,702;    3,985;    1,318
1059,415; 2069,157;   -0,561;   -0,045
1059,958; 2310,247;    2,985;    2,591
1060,502; 2053,884;    1,348;   -0,773
1061,046; 1965,066;    1,712;   -0,955
1061,589; 1925,066;    2,803;   -1,136
1062,133; 1799,429;    0,985;    1,864
1062,676; 1742,338;    1,439;    0,864
1063,220; 1766,247;    0,985;    0,500
1063,763; 1794,520;    2,985;    1,136
1064,306; 1853,066;    0,985;    1,864
1064,849; 1748,975;    2,076;    0,591
1065,393; 1759,975;    2,894;   -1,500
1065,936; 1891,247;    2,530;   -0,409
1066,479; 1760,884;    2,621;    1,318
1067,022; 1783,975;    1,894;   -0,227
1067,565; 1672,429;   -1,197;   -1,318
1068,108; 1705,520;    1,258;   -0,591
1068,651; 1694,066;   -2,470;    1,409
1069,194; 1618,702;   -1,106;   -1,682
1069,736; 1615,066;    3,803;    0,955
1070,279; 1599,247;   -1,652;   -0,500
1070,822; 1633,247;    1,530;   -0,318
1071,364; 1708,975;    0,530;    1,318
1071,907; 1549,066;    0,348;    3,227
1072,450; 1455,793;    0,258;   -0,045
1072,992; 1452,793;   -0,561;    3,136
1073,535; 1576,247;    0,167;    2,136
1074,077; 1375,157;    2,985;    2,045
1074,619; 1357,975;    0,985;    0,591
1075,161; 1374,702;   -0,561;    1,500
1075,704; 1548,702;    0,258;    1,227
1076,246; 1357,157;    1,530;    0,682
1076,788; 1294,884;   -1,015;    1,773
1077,330; 1365,247;   -2,106;    2,136
1077,872; 1326,066;   -1,924;    0,955
1078,414; 1551,520;    3,712;    0,773
1078,956; 1283,157;    0,167;   -0,227
1079,498; 1544,157;    0,439;    0,318
1080,040; 1240,066;    0,985;   -1,318
1080,581; 1187,520;    0,621;   -0,318
1081,123; 1127,611;   -0,106;   -0,773
1081,665; 1171,247;    3,803;   -0,955
1082,206; 1447,429;    3,258;   -0,500
1082,748; 1314,520;    3,258;    2,045
1083,289; 1202,429;    0,167;    1,318
1083,831; 1113,157;    0,258;    0,227
1084,372; 1147,066;    0,894;    0,591
1084,913; 1141,338;    3,348;    0,864
1085,455; 1118,884;    1,530;   -2,045
1085,996; 1087,338;    0,530;    0,136
1086,537; 1108,066;    0,985;    0,864
1087,078; 1145,884;    0,439;   -2,136
1087,619; 1182,611;   -1,652;    0,227
1088,160; 1088,338;    1,439;    1,318
1088,701; 1081,247;   -0,742;    0,682
1089,242; 1023,157;   -0,561;   -2,227
1089,783; 1121,066;   -0,561;    1,409
1090,324; 1088,611;   -0,833;    0,682
1090,865;  971,793;   -1,924;   -0,409
1091,405;  949,702;   -0,561;    2,227
1091,946;  986,066;   -0,197;   -0,955
1092,487;  903,247;   -1,288;   -1,409
1093,027; 1060,975;    1,803;   -1,500
1093,568;  921,157;    2,258;    1,227
1094,108;  995,702;    0,621;    1,773
1094,649;  949,066;   -0,470;    0,136
1095,189;  895,975;    1,167;   -0,682
1095,729;  840,247;    0,712;    0,955
1096,269;  863,338;    1,258;   -0,955
1096,810; 1149,157;   -0,197;    0,500
1097,350;  975,702;   -0,561;   -0,773
1097,890;  885,520;    2,985;    1,227
1098,430; 1129,975;    4,985;    2,864
1098,970; 1011,702;    1,894;    1,682
1099,510;  891,702;   -0,833;   -2,318
1100,050;  817,338;    0,258;   -1,591
1100,589;  778,429;    0,076;   -0,318
1101,129;  890,520;    0,894;   -0,955
1101,669; 1022,702;    2,803;    2,136
1102,209;  848,520;    1,530;    2,227
1102,748;  811,157;    3,439;    0,955
1103,288;  797,429;    0,712;   -1,227
1103,827;  824,066;    3,530;   -2,227
1104,367;  722,066;    1,712;   -2,409
1104,906;  672,702;   -1,015;   -1,136
1105,445;  744,066;    0,985;   -1,136
1105,985;  690,975;   -0,652;    1,500
1106,524;  735,429;    1,530;   -0,682
1107,063;  706,702;    1,167;    1,409
1107,602;  691,429;    1,894;   -1,500
1108,141;  615,338;    1,621;    1,500
1108,680;  705,793;    3,985;   -0,591
1109,219;  656,611;    0,167;   -0,500
1109,758;  653,611;    4,167;    0,682
1110,297;  625,338;   -1,106;   -0,682
1110,836;  584,338;    1,439;    0,955
1111,375;  724,884;    0,348;    0,409
1111,913;  734,429;    0,985;    0,773
1112,452;  673,702;    0,894;    0,136
1112,991;  571,247;    1,076;    1,955
1113,529;  534,520;    0,167;   -0,045
1114,068;  591,975;    0,439;    2,955
1114,606;  489,429;   -0,561;   -0,955
1115,144;  645,884;    1,530;    1,045
1115,683;  585,793;    1,985;    0,318
1116,221;  646,793;    2,076;   -0,864
1116,759;  554,520;    1,621;   -0,864
1117,297;  730,157;    1,621;    1,864
1117,836;  551,338;    1,985;   -1,227
1118,374;  562,247;    0,258;   -0,682
1118,912;  528,338;    0,439;    2,682
1119,450;  498,429;    0,985;    0,864
1119,988;  537,066;    3,348;    2,136
1120,525;  982,066;    7,258;    3,318
1121,063;  684,702;    0,530;    1,864
1121,601;  505,066;    1,076;   -1,227
1122,139;  471,429;    1,076;   -2,045
1122,676;  648,884;   -1,652;    2,773
1123,214;  587,611;    0,712;    4,409
1123,751;  412,247;    0,621;    2,227
1124,289;  530,611;    0,894;   -0,409
1124,826;  401,793;   -0,379;    0,227
1125,364;  338,611;    0,712;   -0,955
1125,901;  522,338;    6,258;    1,227
1126,438;  610,429;    3,530;    0,955
1126,975;  357,429;    2,985;   -0,773
1127,513;  419,702;    2,621;    2,136
1128,050;  339,429;   -0,561;   -0,682
1128,587;  429,066;    1,348;   -0,227
1129,124;  465,611;   -0,015;    1,318
1129,661;  346,702;   -1,924;    0,227
1130,198;  502,884;    2,439;    0,773
1130,734;  450,066;   -0,379;    1,409
1131,271;  311,975;   -1,197;    0,864
1131,808;  476,975;    1,621;    3,045
1132,345;  359,793;    4,530;    0,318
1132,881;  241,429;   -0,561;   -1,864
1133,418;  370,975;    0,348;   -1,136
1133,954;  314,975;    0,712;   -2,682
1134,491;  374,611;    1,712;   -0,773
1135,027;  284,429;    2,167;    0,864
1135,564;  357,338;    1,439;    2,955
1136,100;  344,247;   -0,742;    2,136
1136,636;  243,338;   -1,015;   -1,045
1137,172;  323,975;    0,894;   -1,045
1137,708;  261,975;   -1,561;   -1,045
1138,245;  265,066;    0,803;   -1,227
1138,781;  233,157;    1,803;   -3,318
1139,317;  281,611;    1,894;   -1,409
1139,852;  274,520;    3,076;    0,136
1140,388;  377,157;    2,076;   -0,409
1140,924;  259,793;    1,076;   -2,227
1141,460;  204,793;   -0,288;    0,136
1141,996;  155,611;   -0,652;    2,682
1142,531;  196,975;    1,076;    3,318
1143,067;  398,247;    1,167;    1,045
1143,602;  446,884;    3,439;   -0,318
1144,138;  298,884;    0,803;    1,045
1144,673;  182,702;    1,621;    1,409
1145,209;  245,066;    2,894;   -0,318
1145,744;  166,066;    0,803;    0,864
1146,279;  285,247;    1,530;   -0,136
1146,815;  219,702;    1,530;   -2,682
1147,350;  257,247;   -0,924;    0,045
1147,885;  176,884;   -1,924;   -1,318
1148,420;  177,247;    2,439;    0,773
1148,955;  155,429;   -1,470;    1,864
1149,490;  181,429;   -1,106;   -1,591
1150,025;  163,247;   -1,106;   -1,773
1150,560;  260,975;   -0,288;   -0,955
1151,094;  227,066;    0,258;   -0,591
1151,629;  235,066;   -3,742;    0,864
1152,164;  175,157;   -1,288;    1,318
1152,698;  135,429;    1,258;   -0,136
1153,233;   93,611;   -1,379;   -0,682
1153,767;  145,520;   -0,288;   -2,318
1154,302;  186,429;   -0,379;    1,773
1154,836;  188,247;    0,803;   -2,136
1155,371;  231,066;    2,258;    3,682
1155,905;  188,247;    1,985;    1,682
1156,439;  161,702;    0,530;   -0,500
1156,973;  189,611;    0,439;    0,318
1157,507;  129,429;   -1,742;    0,682
1158,042;  158,157;   -0,652;    1,045
1158,576;  190,066;   -0,561;    1,773
1159,110;  179,611;    0,076;    2,409
1159,643;  162,520;   -2,470;   -0,045
1160,177;  107,429;   -2,015;    1,500

