
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2835,460;    0,076;   -0,500
993,802; 2911,914;    1,167;    1,318
994,352; 3186,005;   -0,742;    1,136
994,901; 3299,187;    1,076;    3,227
995,451; 3198,187;   -1,197;    0,318
996,000; 3294,914;    1,076;    0,318
996,550; 2981,551;    2,894;    0,227
997,100; 2986,914;   -0,561;   -0,045
997,649; 3262,914;   -0,197;    0,955
998,198; 2908,732;   -0,288;   -1,500
998,748; 3093,096;    0,348;   -2,318
999,297; 2991,914;    0,985;   -0,409
999,846; 3068,732;    1,894;   -0,773
1000,395; 3132,460;    1,530;    0,500
1000,945; 3069,369;    1,076;   -0,773
1001,494; 3143,005;    0,167;    0,682
1002,043; 3116,460;    0,712;    0,864
1002,592; 2968,096;    3,439;    1,955
1003,141; 3118,641;    2,439;   -0,682
1003,690; 2963,096;    1,258;    0,500
1004,238; 3045,641;   -0,106;   -0,045
1004,787; 2655,278;   -1,288;    1,227
1005,336; 2882,187;    1,621;    0,682
1005,885; 3063,187;   -0,197;   -2,773
1006,433; 3212,823;   -0,470;    0,955
1006,982; 3257,369;    2,167;    1,682
1007,531; 3181,914;    2,712;   -0,227
1008,079; 3134,096;    0,258;    0,500
1008,627; 3287,187;    1,621;    0,409
1009,176; 3012,460;    0,076;   -1,955
1009,724; 3057,914;   -2,742;    0,864
1010,273; 3107,005;    1,076;    0,500
1010,821; 3249,278;    1,076;    1,409
1011,369; 2954,732;    0,076;    1,318
1011,917; 2924,460;   -0,833;   -0,591
1012,465; 3229,369;    2,530;   -1,591
1013,013; 3340,460;    0,439;   -1,682
1013,561; 3194,914;   -1,288;   -0,773
1014,109; 3250,641;   -0,833;    1,682
1014,657; 3131,278;    1,348;    0,591
1015,205; 3252,460;    0,894;   -0,955
1015,753; 3295,096;    0,258;   -1,409
1016,301; 3320,187;    2,621;    3,045
1016,848; 3323,914;    2,167;    0,409
1017,396; 3370,187;    1,621;    0,045
1017,944; 3498,551;    2,621;    1,864
1018,491; 3257,187;   -0,197;    1,409
1019,039; 3400,369;   -0,652;    0,591
1019,586; 3329,005;    0,076;    1,682
1020,134; 3438,005;    0,712;    1,500
1020,681; 3446,823;    2,894;   -1,136
1021,228; 3456,460;   -0,561;   -2,227
1021,776; 3297,914;   -0,833;   -1,136
1022,323; 3501,641;    0,803;    0,773
1022,870; 3446,460;   -0,470;   -0,045
1023,417; 3330,005;    2,076;    1,864
1023,964; 3497,823;    0,621;    1,227
1024,511; 3308,278;   -0,652;    0,773
1025,058; 3095,914;    0,439;   -0,045
1025,605; 3164,187;   -1,742;    3,136
1026,152; 3377,369;   -0,106;   -0,591
1026,699; 3090,096;    0,167;    1,318
1027,245; 3270,823;    2,439;    0,318
1027,792; 3504,369;    0,712;    1,409
1028,339; 3365,187;    4,076;   -0,045
1028,885; 3219,460;    3,621;   -0,227
1029,432; 3152,551;   -0,106;    0,227
1029,978; 3209,914;    1,348;   -1,591
1030,525; 3120,187;    1,621;    0,409
1031,071; 3388,187;    0,348;    1,136
1031,618; 3458,278;    1,258;    1,682
1032,164; 3253,460;    2,076;    3,045
1032,710; 3291,187;    0,076;   -1,500
1033,256; 3222,823;    0,712;   -0,136
1033,803; 3211,005;   -0,288;    1,500
1034,349; 2968,278;    1,803;    0,136
1034,895; 3117,096;    2,621;   -0,318
1035,441; 3070,551;    0,439;    0,318
1035,987; 3065,914;   -2,288;   -0,682
1036,533; 3061,005;   -0,197;   -0,955
1037,078; 3240,641;    4,712;    1,682
1037,624; 3084,551;    2,439;   -0,955
1038,170; 3106,369;    1,712;   -0,318
1038,716; 3012,732;    2,167;   -0,409
1039,261; 2918,823;    2,167;   -0,773
1039,807; 2852,460;   -0,015;    3,409
1040,352; 2926,641;   -1,288;   -0,318
1040,898; 2975,641;    0,167;   -0,682
1041,443; 2888,369;    0,803;   -2,591
1041,989; 2891,732;    3,621;    1,591
1042,534; 2787,914;    0,985;    2,591
1043,079; 2926,641;    1,985;    0,955
1043,625; 2699,278;    0,258;    0,500
1044,170; 2732,641;    2,439;    1,045
1044,715; 2991,823;    0,167;    0,955
1045,260; 2810,187;   -0,833;   -0,955
1045,805; 2863,823;    0,258;   -0,591
1046,350; 2811,551;    0,530;   -0,409
1046,895; 2752,823;    0,803;    1,591
1047,440; 2690,732;    1,530;    0,409
1047,985; 2607,187;   -1,197;   -0,955
1048,530; 2507,278;    1,348;    1,227
1049,074; 2575,187;    2,803;    0,318
1049,619; 2550,369;   -0,924;    1,955
1050,164; 2348,369;    1,076;    0,227
1050,708; 2417,732;    2,621;    0,045
1051,253; 2755,732;    3,258;   -2,227
1051,797; 2478,369;   -0,197;   -1,318
1052,342; 2509,551;    1,348;    1,045
1052,886; 2476,369;    1,803;   -1,409
1053,430; 2376,278;    2,167;    0,136
1053,975; 2384,096;    0,894;   -0,318
1054,519; 2359,460;    1,803;    3,227
1055,063; 2353,460;    3,621;    1,318
1055,607; 2241,005;    1,348;    0,227
1056,151; 2272,278;    0,530;    1,682
1056,695; 2209,096;   -1,833;   -1,136
1057,239; 2266,551;   -1,197;   -0,682
1057,783; 2261,278;    2,258;   -1,500
1058,327; 2217,460;    3,076;    1,409
1058,871; 2425,641;    3,985;    1,318
1059,415; 2145,732;   -0,561;   -0,045
1059,958; 2390,914;    2,985;    2,591
1060,502; 2127,187;    1,348;   -0,773
1061,046; 2040,732;    1,712;   -0,955
1061,589; 2007,278;    2,803;   -1,136
1062,133; 1905,641;    0,985;    1,864
1062,676; 1828,096;    1,439;    0,864
1063,220; 1837,641;    0,985;    0,500
1063,763; 1853,641;    2,985;    1,136
1064,306; 1929,187;    0,985;    1,864
1064,849; 1820,369;    2,076;    0,591
1065,393; 1812,460;    2,894;   -1,500
1065,936; 1918,823;    2,530;   -0,409
1066,479; 1839,823;    2,621;    1,318
1067,022; 1844,732;    1,894;   -0,227
1067,565; 1742,187;   -1,197;   -1,318
1068,108; 1773,278;    1,258;   -0,591
1068,651; 1759,187;   -2,470;    1,409
1069,194; 1669,732;   -1,106;   -1,682
1069,736; 1678,641;    3,803;    0,955
1070,279; 1648,005;   -1,652;   -0,500
1070,822; 1685,460;    1,530;   -0,318
1071,364; 1754,278;    0,530;    1,318
1071,907; 1599,914;    0,348;    3,227
1072,450; 1516,551;    0,258;   -0,045
1072,992; 1497,005;   -0,561;    3,136
1073,535; 1641,278;    0,167;    2,136
1074,077; 1442,551;    2,985;    2,045
1074,619; 1420,005;    0,985;    0,591
1075,161; 1423,641;   -0,561;    1,500
1075,704; 1597,551;    0,258;    1,227
1076,246; 1415,187;    1,530;    0,682
1076,788; 1341,551;   -1,015;    1,773
1077,330; 1433,278;   -2,106;    2,136
1077,872; 1377,823;   -1,924;    0,955
1078,414; 1596,005;    3,712;    0,773
1078,956; 1332,551;    0,167;   -0,227
1079,498; 1576,460;    0,439;    0,318
1080,040; 1274,278;    0,985;   -1,318
1080,581; 1230,278;    0,621;   -0,318
1081,123; 1166,732;   -0,106;   -0,773
1081,665; 1223,005;    3,803;   -0,955
1082,206; 1506,914;    3,258;   -0,500
1082,748; 1369,551;    3,258;    2,045
1083,289; 1263,551;    0,167;    1,318
1083,831; 1168,551;    0,258;    0,227
1084,372; 1177,369;    0,894;    0,591
1084,913; 1177,096;    3,348;    0,864
1085,455; 1162,914;    1,530;   -2,045
1085,996; 1123,005;    0,530;    0,136
1086,537; 1144,369;    0,985;    0,864
1087,078; 1187,187;    0,439;   -2,136
1087,619; 1222,005;   -1,652;    0,227
1088,160; 1130,005;    1,439;    1,318
1088,701; 1120,278;   -0,742;    0,682
1089,242; 1066,551;   -0,561;   -2,227
1089,783; 1154,278;   -0,561;    1,409
1090,324; 1112,096;   -0,833;    0,682
1090,865; 1004,823;   -1,924;   -0,409
1091,405;  991,914;   -0,561;    2,227
1091,946; 1015,369;   -0,197;   -0,955
1092,487;  936,096;   -1,288;   -1,409
1093,027; 1087,096;    1,803;   -1,500
1093,568;  947,914;    2,258;    1,227
1094,108; 1026,823;    0,621;    1,773
1094,649;  981,551;   -0,470;    0,136
1095,189;  929,005;    1,167;   -0,682
1095,729;  875,005;    0,712;    0,955
1096,269;  883,732;    1,258;   -0,955
1096,810; 1184,460;   -0,197;    0,500
1097,350; 1002,551;   -0,561;   -0,773
1097,890;  902,914;    2,985;    1,227
1098,430; 1152,914;    4,985;    2,864
1098,970; 1038,096;    1,894;    1,682
1099,510;  910,460;   -0,833;   -2,318
1100,050;  830,096;    0,258;   -1,591
1100,589;  798,914;    0,076;   -0,318
1101,129;  916,460;    0,894;   -0,955
1101,669; 1053,005;    2,803;    2,136
1102,209;  887,278;    1,530;    2,227
1102,748;  842,005;    3,439;    0,955
1103,288;  831,187;    0,712;   -1,227
1103,827;  851,641;    3,530;   -2,227
1104,367;  733,278;    1,712;   -2,409
1104,906;  709,460;   -1,015;   -1,136
1105,445;  767,914;    0,985;   -1,136
1105,985;  714,914;   -0,652;    1,500
1106,524;  759,551;    1,530;   -0,682
1107,063;  728,551;    1,167;    1,409
1107,602;  705,187;    1,894;   -1,500
1108,141;  638,914;    1,621;    1,500
1108,680;  730,187;    3,985;   -0,591
1109,219;  665,278;    0,167;   -0,500
1109,758;  680,460;    4,167;    0,682
1110,297;  649,005;   -1,106;   -0,682
1110,836;  605,005;    1,439;    0,955
1111,375;  745,732;    0,348;    0,409
1111,913;  756,278;    0,985;    0,773
1112,452;  706,096;    0,894;    0,136
1112,991;  600,551;    1,076;    1,955
1113,529;  549,914;    0,167;   -0,045
1114,068;  610,823;    0,439;    2,955
1114,606;  516,914;   -0,561;   -0,955
1115,144;  670,823;    1,530;    1,045
1115,683;  613,187;    1,985;    0,318
1116,221;  664,187;    2,076;   -0,864
1116,759;  577,460;    1,621;   -0,864
1117,297;  746,369;    1,621;    1,864
1117,836;  566,914;    1,985;   -1,227
1118,374;  575,914;    0,258;   -0,682
1118,912;  529,278;    0,439;    2,682
1119,450;  505,460;    0,985;    0,864
1119,988;  561,914;    3,348;    2,136
1120,525; 1007,278;    7,258;    3,318
1121,063;  709,460;    0,530;    1,864
1121,601;  513,369;    1,076;   -1,227
1122,139;  473,005;    1,076;   -2,045
1122,676;  663,823;   -1,652;    2,773
1123,214;  598,278;    0,712;    4,409
1123,751;  431,551;    0,621;    2,227
1124,289;  552,096;    0,894;   -0,409
1124,826;  418,460;   -0,379;    0,227
1125,364;  352,641;    0,712;   -0,955
1125,901;  529,641;    6,258;    1,227
1126,438;  622,551;    3,530;    0,955
1126,975;  373,823;    2,985;   -0,773
1127,513;  433,278;    2,621;    2,136
1128,050;  351,641;   -0,561;   -0,682
1128,587;  434,096;    1,348;   -0,227
1129,124;  477,551;   -0,015;    1,318
1129,661;  364,187;   -1,924;    0,227
1130,198;  518,823;    2,439;    0,773
1130,734;  461,187;   -0,379;    1,409
1131,271;  321,732;   -1,197;    0,864
1131,808;  483,641;    1,621;    3,045
1132,345;  366,187;    4,530;    0,318
1132,881;  249,641;   -0,561;   -1,864
1133,418;  373,005;    0,348;   -1,136
1133,954;  318,005;    0,712;   -2,682
1134,491;  386,096;    1,712;   -0,773
1135,027;  290,460;    2,167;    0,864
1135,564;  372,914;    1,439;    2,955
1136,100;  352,369;   -0,742;    2,136
1136,636;  257,732;   -1,015;   -1,045
1137,172;  345,369;    0,894;   -1,045
1137,708;  272,551;   -1,561;   -1,045
1138,245;  268,278;    0,803;   -1,227
1138,781;  233,551;    1,803;   -3,318
1139,317;  291,369;    1,894;   -1,409
1139,852;  285,369;    3,076;    0,136
1140,388;  387,732;    2,076;   -0,409
1140,924;  280,005;    1,076;   -2,227
1141,460;  228,096;   -0,288;    0,136
1141,996;  167,551;   -0,652;    2,682
1142,531;  202,732;    1,076;    3,318
1143,067;  408,732;    1,167;    1,045
1143,602;  463,914;    3,439;   -0,318
1144,138;  306,460;    0,803;    1,045
1144,673;  188,551;    1,621;    1,409
1145,209;  252,369;    2,894;   -0,318
1145,744;  173,005;    0,803;    0,864
1146,279;  300,187;    1,530;   -0,136
1146,815;  230,914;    1,530;   -2,682
1147,350;  252,278;   -0,924;    0,045
1147,885;  179,460;   -1,924;   -1,318
1148,420;  176,551;    2,439;    0,773
1148,955;  152,096;   -1,470;    1,864
1149,490;  186,641;   -1,106;   -1,591
1150,025;  166,823;   -1,106;   -1,773
1150,560;  274,914;   -0,288;   -0,955
1151,094;  238,278;    0,258;   -0,591
1151,629;  243,551;   -3,742;    0,864
1152,164;  176,551;   -1,288;    1,318
1152,698;  147,460;    1,258;   -0,136
1153,233;  100,369;   -1,379;   -0,682
1153,767;  140,823;   -0,288;   -2,318
1154,302;  185,096;   -0,379;    1,773
1154,836;  188,278;    0,803;   -2,136
1155,371;  234,187;    2,258;    3,682
1155,905;  190,278;    1,985;    1,682
1156,439;  165,641;    0,530;   -0,500
1156,973;  187,278;    0,439;    0,318
1157,507;  135,278;   -1,742;    0,682
1158,042;  157,641;   -0,652;    1,045
1158,576;  201,823;   -0,561;    1,773
1159,110;  194,369;    0,076;    2,409
1159,643;  168,823;   -2,470;   -0,045
1160,177;  102,278;   -2,015;    1,500

