
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
992,152; 2768,798;    2,803;    0,682
992,702; 2747,162;    1,167;   -0,045
993,252; 2692,253;    0,076;   -0,500
993,802; 2773,253;    1,167;    1,318
994,352; 3008,162;   -0,742;    1,136
994,901; 3095,798;    1,076;    3,227
995,451; 3008,525;   -1,197;    0,318
996,000; 3092,071;    1,076;    0,318
996,550; 2803,980;    2,894;    0,227
997,100; 2802,162;   -0,561;   -0,045
997,649; 3096,889;   -0,197;    0,955
998,198; 2735,525;   -0,288;   -1,500
998,748; 2910,071;    0,348;   -2,318
999,297; 2831,798;    0,985;   -0,409
999,846; 2911,162;    1,894;   -0,773
1000,395; 2949,434;    1,530;    0,500
1000,945; 2894,525;    1,076;   -0,773
1001,494; 2981,343;    0,167;    0,682
1002,043; 2956,798;    0,712;    0,864
1002,592; 2806,343;    3,439;    1,955
1003,141; 2946,798;    2,439;   -0,682
1003,690; 2798,707;    1,258;    0,500
1004,238; 2853,434;   -0,106;   -0,045
1004,787; 2488,707;   -1,288;    1,227
1005,336; 2730,707;    1,621;    0,682
1005,885; 2879,798;   -0,197;   -2,773
1006,433; 3023,798;   -0,470;    0,955
1006,982; 3100,798;    2,167;    1,682
1007,531; 2989,707;    2,712;   -0,227
1008,079; 2941,071;    0,258;    0,500
1008,627; 3100,343;    1,621;    0,409
1009,176; 2836,980;    0,076;   -1,955
1009,724; 2878,343;   -2,742;    0,864
1010,273; 2933,434;    1,076;    0,500
1010,821; 3055,071;    1,076;    1,409
1011,369; 2783,162;    0,076;    1,318
1011,917; 2757,798;   -0,833;   -0,591
1012,465; 3045,343;    2,530;   -1,591
1013,013; 3161,707;    0,439;   -1,682
1013,561; 3039,071;   -1,288;   -0,773
1014,109; 3076,071;   -0,833;    1,682
1014,657; 2951,343;    1,348;    0,591
1015,205; 3062,798;    0,894;   -0,955
1015,753; 3100,071;    0,258;   -1,409
1016,301; 3133,253;    2,621;    3,045
1016,848; 3160,434;    2,167;    0,409
1017,396; 3198,525;    1,621;    0,045
1017,944; 3300,343;    2,621;    1,864
1018,491; 3074,434;   -0,197;    1,409
1019,039; 3222,343;   -0,652;    0,591
1019,586; 3135,343;    0,076;    1,682
1020,134; 3218,071;    0,712;    1,500
1020,681; 3216,253;    2,894;   -1,136
1021,228; 3251,343;   -0,561;   -2,227
1021,776; 3095,980;   -0,833;   -1,136
1022,323; 3306,980;    0,803;    0,773
1022,870; 3240,525;   -0,470;   -0,045
1023,417; 3152,071;    2,076;    1,864
1023,964; 3295,980;    0,621;    1,227
1024,511; 3127,343;   -0,652;    0,773
1025,058; 2915,162;    0,439;   -0,045
1025,605; 2959,889;   -1,742;    3,136
1026,152; 3186,162;   -0,106;   -0,591
1026,699; 2933,434;    0,167;    1,318
1027,245; 3084,889;    2,439;    0,318
1027,792; 3298,253;    0,712;    1,409
1028,339; 3188,707;    4,076;   -0,045
1028,885; 3052,525;    3,621;   -0,227
1029,432; 2970,980;   -0,106;    0,227
1029,978; 3041,798;    1,348;   -1,591
1030,525; 2945,616;    1,621;    0,409
1031,071; 3193,707;    0,348;    1,136
1031,618; 3289,798;    1,258;    1,682
1032,164; 3076,434;    2,076;    3,045
1032,710; 3139,434;    0,076;   -1,500
1033,256; 3030,253;    0,712;   -0,136
1033,803; 3022,525;   -0,288;    1,500
1034,349; 2764,525;    1,803;    0,136
1034,895; 2912,343;    2,621;   -0,318
1035,441; 2897,798;    0,439;    0,318
1035,987; 2899,525;   -2,288;   -0,682
1036,533; 2907,798;   -0,197;   -0,955
1037,078; 3091,434;    4,712;    1,682
1037,624; 2920,525;    2,439;   -0,955
1038,170; 2948,980;    1,712;   -0,318
1038,716; 2836,434;    2,167;   -0,409
1039,261; 2748,980;    2,167;   -0,773
1039,807; 2703,798;   -0,015;    3,409
1040,352; 2776,162;   -1,288;   -0,318
1040,898; 2822,889;    0,167;   -0,682
1041,443; 2715,616;    0,803;   -2,591
1041,989; 2745,798;    3,621;    1,591
1042,534; 2632,162;    0,985;    2,591
1043,079; 2754,616;    1,985;    0,955
1043,625; 2539,434;    0,258;    0,500
1044,170; 2593,434;    2,439;    1,045
1044,715; 2839,980;    0,167;    0,955
1045,260; 2649,798;   -0,833;   -0,955
1045,805; 2712,343;    0,258;   -0,591
1046,350; 2645,707;    0,530;   -0,409
1046,895; 2602,343;    0,803;    1,591
1047,440; 2567,253;    1,530;    0,409
1047,985; 2456,798;   -1,197;   -0,955
1048,530; 2360,253;    1,348;    1,227
1049,074; 2433,616;    2,803;    0,318
1049,619; 2415,162;   -0,924;    1,955
1050,164; 2228,707;    1,076;    0,227
1050,708; 2284,343;    2,621;    0,045
1051,253; 2641,616;    3,258;   -2,227
1051,797; 2363,162;   -0,197;   -1,318
1052,342; 2373,798;    1,348;    1,045
1052,886; 2362,889;    1,803;   -1,409
1053,430; 2252,525;    2,167;    0,136
1053,975; 2252,616;    0,894;   -0,318
1054,519; 2232,798;    1,803;    3,227
1055,063; 2244,980;    3,621;    1,318
1055,607; 2145,253;    1,348;    0,227
1056,151; 2154,071;    0,530;    1,682
1056,695; 2062,889;   -1,833;   -1,136
1057,239; 2146,525;   -1,197;   -0,682
1057,783; 2143,707;    2,258;   -1,500
1058,327; 2101,980;    3,076;    1,409
1058,871; 2335,434;    3,985;    1,318
1059,415; 2046,525;   -0,561;   -0,045
1059,958; 2292,616;    2,985;    2,591
1060,502; 2027,889;    1,348;   -0,773
1061,046; 1946,707;    1,712;   -0,955
1061,589; 1922,343;    2,803;   -1,136
1062,133; 1789,798;    0,985;    1,864
1062,676; 1725,343;    1,439;    0,864
1063,220; 1743,980;    0,985;    0,500
1063,763; 1760,343;    2,985;    1,136
1064,306; 1828,343;    0,985;    1,864
1064,849; 1719,980;    2,076;    0,591
1065,393; 1730,616;    2,894;   -1,500
1065,936; 1841,707;    2,530;   -0,409
1066,479; 1734,434;    2,621;    1,318
1067,022; 1749,707;    1,894;   -0,227
1067,565; 1656,889;   -1,197;   -1,318
1068,108; 1684,253;    1,258;   -0,591
1068,651; 1658,525;   -2,470;    1,409
1069,194; 1590,889;   -1,106;   -1,682
1069,736; 1591,253;    3,803;    0,955
1070,279; 1566,889;   -1,652;   -0,500
1070,822; 1612,980;    1,530;   -0,318
1071,364; 1680,889;    0,530;    1,318
1071,907; 1514,980;    0,348;    3,227
1072,450; 1423,434;    0,258;   -0,045
1072,992; 1417,343;   -0,561;    3,136
1073,535; 1551,343;    0,167;    2,136
1074,077; 1359,707;    2,985;    2,045
1074,619; 1325,707;    0,985;    0,591
1075,161; 1355,889;   -0,561;    1,500
1075,704; 1539,889;    0,258;    1,227
1076,246; 1337,798;    1,530;    0,682
1076,788; 1261,071;   -1,015;    1,773
1077,330; 1359,616;   -2,106;    2,136
1077,872; 1309,343;   -1,924;    0,955
1078,414; 1534,434;    3,712;    0,773
1078,956; 1264,253;    0,167;   -0,227
1079,498; 1505,434;    0,439;    0,318
1080,040; 1214,343;    0,985;   -1,318
1080,581; 1158,434;    0,621;   -0,318
1081,123; 1110,434;   -0,106;   -0,773
1081,665; 1161,343;    3,803;   -0,955
1082,206; 1424,980;    3,258;   -0,500
1082,748; 1298,071;    3,258;    2,045
1083,289; 1194,434;    0,167;    1,318
1083,831; 1099,707;    0,258;    0,227
1084,372; 1126,707;    0,894;    0,591
1084,913; 1122,343;    3,348;    0,864
1085,455; 1103,889;    1,530;   -2,045
1085,996; 1072,889;    0,530;    0,136
1086,537; 1082,434;    0,985;    0,864
1087,078; 1121,798;    0,439;   -2,136
1087,619; 1151,434;   -1,652;    0,227
1088,160; 1084,343;    1,439;    1,318
1088,701; 1064,343;   -0,742;    0,682
1089,242; 1019,798;   -0,561;   -2,227
1089,783; 1097,798;   -0,561;    1,409
1090,324; 1065,980;   -0,833;    0,682
1090,865;  963,071;   -1,924;   -0,409
1091,405;  950,253;   -0,561;    2,227
1091,946;  961,889;   -0,197;   -0,955
1092,487;  886,071;   -1,288;   -1,409
1093,027; 1044,616;    1,803;   -1,500
1093,568;  887,889;    2,258;    1,227
1094,108;  975,798;    0,621;    1,773
1094,649;  927,343;   -0,470;    0,136
1095,189;  881,434;    1,167;   -0,682
1095,729;  821,343;    0,712;    0,955
1096,269;  842,980;    1,258;   -0,955
1096,810; 1132,343;   -0,197;    0,500
1097,350;  958,980;   -0,561;   -0,773
1097,890;  870,798;    2,985;    1,227
1098,430; 1115,434;    4,985;    2,864
1098,970;  994,071;    1,894;    1,682
1099,510;  857,434;   -0,833;   -2,318
1100,050;  791,343;    0,258;   -1,591
1100,589;  751,889;    0,076;   -0,318
1101,129;  877,798;    0,894;   -0,955
1101,669; 1013,616;    2,803;    2,136
1102,209;  855,980;    1,530;    2,227
1102,748;  805,525;    3,439;    0,955
1103,288;  787,253;    0,712;   -1,227
1103,827;  814,889;    3,530;   -2,227
1104,367;  708,071;    1,712;   -2,409
1104,906;  678,434;   -1,015;   -1,136
1105,445;  747,707;    0,985;   -1,136
1105,985;  676,525;   -0,652;    1,500
1106,524;  716,434;    1,530;   -0,682
1107,063;  685,980;    1,167;    1,409
1107,602;  670,525;    1,894;   -1,500
1108,141;  600,889;    1,621;    1,500
1108,680;  692,343;    3,985;   -0,591
1109,219;  628,253;    0,167;   -0,500
1109,758;  638,434;    4,167;    0,682
1110,297;  616,434;   -1,106;   -0,682
1110,836;  565,525;    1,439;    0,955
1111,375;  708,343;    0,348;    0,409
1111,913;  718,253;    0,985;    0,773
1112,452;  671,980;    0,894;    0,136
1112,991;  564,162;    1,076;    1,955
1113,529;  521,162;    0,167;   -0,045
1114,068;  592,343;    0,439;    2,955
1114,606;  500,980;   -0,561;   -0,955
1115,144;  643,798;    1,530;    1,045
1115,683;  579,798;    1,985;    0,318
1116,221;  633,980;    2,076;   -0,864
1116,759;  548,798;    1,621;   -0,864
1117,297;  719,071;    1,621;    1,864
1117,836;  539,525;    1,985;   -1,227
1118,374;  540,889;    0,258;   -0,682
1118,912;  506,434;    0,439;    2,682
1119,450;  474,343;    0,985;    0,864
1119,988;  532,980;    3,348;    2,136
1120,525;  977,525;    7,258;    3,318
1121,063;  673,343;    0,530;    1,864
1121,601;  490,798;    1,076;   -1,227
1122,139;  458,253;    1,076;   -2,045
1122,676;  638,798;   -1,652;    2,773
1123,214;  577,798;    0,712;    4,409
1123,751;  398,253;    0,621;    2,227
1124,289;  521,889;    0,894;   -0,409
1124,826;  399,253;   -0,379;    0,227
1125,364;  328,707;    0,712;   -0,955
1125,901;  506,434;    6,258;    1,227
1126,438;  598,798;    3,530;    0,955
1126,975;  349,616;    2,985;   -0,773
1127,513;  410,343;    2,621;    2,136
1128,050;  334,253;   -0,561;   -0,682
1128,587;  418,434;    1,348;   -0,227
1129,124;  452,343;   -0,015;    1,318
1129,661;  337,071;   -1,924;    0,227
1130,198;  497,707;    2,439;    0,773
1130,734;  441,889;   -0,379;    1,409
1131,271;  309,798;   -1,197;    0,864
1131,808;  475,162;    1,621;    3,045
1132,345;  338,707;    4,530;    0,318
1132,881;  236,071;   -0,561;   -1,864
1133,418;  365,253;    0,348;   -1,136
1133,954;  307,980;    0,712;   -2,682
1134,491;  372,071;    1,712;   -0,773
1135,027;  281,525;    2,167;    0,864
1135,564;  351,434;    1,439;    2,955
1136,100;  338,616;   -0,742;    2,136
1136,636;  241,798;   -1,015;   -1,045
1137,172;  319,798;    0,894;   -1,045
1137,708;  251,707;   -1,561;   -1,045
1138,245;  262,071;    0,803;   -1,227
1138,781;  227,616;    1,803;   -3,318
1139,317;  281,616;    1,894;   -1,409
1139,852;  269,889;    3,076;    0,136
1140,388;  373,889;    2,076;   -0,409
1140,924;  262,071;    1,076;   -2,227
1141,460;  210,434;   -0,288;    0,136
1141,996;  146,798;   -0,652;    2,682
1142,531;  186,253;    1,076;    3,318
1143,067;  391,889;    1,167;    1,045
1143,602;  442,707;    3,439;   -0,318
1144,138;  298,525;    0,803;    1,045
1144,673;  175,798;    1,621;    1,409
1145,209;  233,071;    2,894;   -0,318
1145,744;  161,980;    0,803;    0,864
1146,279;  280,162;    1,530;   -0,136
1146,815;  214,343;    1,530;   -2,682
1147,350;  244,980;   -0,924;    0,045
1147,885;  168,343;   -1,924;   -1,318
1148,420;  167,889;    2,439;    0,773
1148,955;  145,616;   -1,470;    1,864
1149,490;  175,707;   -1,106;   -1,591
1150,025;  157,162;   -1,106;   -1,773
1150,560;  261,616;   -0,288;   -0,955
1151,094;  229,707;    0,258;   -0,591
1151,629;  234,889;   -3,742;    0,864
1152,164;  171,162;   -1,288;    1,318
1152,698;  134,071;    1,258;   -0,136
1153,233;   97,434;   -1,379;   -0,682
1153,767;  133,707;   -0,288;   -2,318
1154,302;  182,434;   -0,379;    1,773
1154,836;  181,707;    0,803;   -2,136
1155,371;  219,707;    2,258;    3,682
1155,905;  179,980;    1,985;    1,682
1156,439;  157,525;    0,530;   -0,500
1156,973;  174,434;    0,439;    0,318
1157,507;  119,889;   -1,742;    0,682
1158,042;  151,889;   -0,652;    1,045
1158,576;  193,616;   -0,561;    1,773
1159,110;  180,343;    0,076;    2,409
1159,643;  158,525;   -2,470;   -0,045
1160,177;  103,707;   -2,015;    1,500

