
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2222,828;    1,894;   -1,136
985,550; 2091,010;    3,167;   -0,318
986,100; 2065,283;    0,712;   -0,318
986,651; 2078,192;    0,258;    0,045
987,201; 2078,010;    0,894;   -0,591
987,751; 2131,010;   -0,288;    2,864
988,302; 2139,010;   -0,379;    1,500
988,852; 2164,828;    1,985;   -1,136
989,402; 2240,192;    0,985;    0,682
989,952; 2175,101;    1,621;    0,864
990,502; 2192,101;    1,076;    0,682
991,052; 2119,101;   -0,106;    0,045
991,602; 2043,737;    1,167;    1,318
992,152; 2066,737;    2,803;    0,682
992,702; 2061,737;    1,167;   -0,045
993,252; 1990,283;    0,076;   -0,500
993,802; 2098,919;    1,167;    1,318
994,352; 2262,919;   -0,742;    1,136
994,901; 2281,010;    1,076;    3,227
995,451; 2223,374;   -1,197;    0,318
996,000; 2286,283;    1,076;    0,318
996,550; 2061,283;    2,894;    0,227
997,100; 2088,828;   -0,561;   -0,045
997,649; 2358,919;   -0,197;    0,955
998,198; 2042,919;   -0,288;   -1,500
998,748; 2234,919;    0,348;   -2,318
999,297; 2105,646;    0,985;   -0,409
999,846; 2213,010;    1,894;   -0,773
1000,395; 2210,828;    1,530;    0,500
1000,945; 2224,010;    1,076;   -0,773
1001,494; 2300,737;    0,167;    0,682
1002,043; 2278,374;    0,712;    0,864
1002,592; 2083,737;    3,439;    1,955
1003,141; 2207,465;    2,439;   -0,682
1003,690; 2142,828;    1,258;    0,500
1004,238; 2145,283;   -0,106;   -0,045
1004,787; 1852,737;   -1,288;    1,227
1005,336; 2121,465;    1,621;    0,682
1005,885; 2178,374;   -0,197;   -2,773
1006,433; 2244,465;   -0,470;    0,955
1006,982; 2409,010;    2,167;    1,682
1007,531; 2281,919;    2,712;   -0,227
1008,079; 2195,737;    0,258;    0,500
1008,627; 2279,828;    1,621;    0,409
1009,176; 2101,646;    0,076;   -1,955
1009,724; 2123,737;   -2,742;    0,864
1010,273; 2224,192;    1,076;    0,500
1010,821; 2267,646;    1,076;    1,409
1011,369; 2063,556;    0,076;    1,318
1011,917; 2046,828;   -0,833;   -0,591
1012,465; 2292,646;    2,530;   -1,591
1013,013; 2362,737;    0,439;   -1,682
1013,561; 2331,283;   -1,288;   -0,773
1014,109; 2388,192;   -0,833;    1,682
1014,657; 2255,828;    1,348;    0,591
1015,205; 2299,465;    0,894;   -0,955
1015,753; 2290,556;    0,258;   -1,409
1016,301; 2349,010;    2,621;    3,045
1016,848; 2361,646;    2,167;    0,409
1017,396; 2406,465;    1,621;    0,045
1017,944; 2505,828;    2,621;    1,864
1018,491; 2288,737;   -0,197;    1,409
1019,039; 2527,737;   -0,652;    0,591
1019,586; 2365,919;    0,076;    1,682
1020,134; 2429,465;    0,712;    1,500
1020,681; 2461,828;    2,894;   -1,136
1021,228; 2422,374;   -0,561;   -2,227
1021,776; 2275,737;   -0,833;   -1,136
1022,323; 2539,283;    0,803;    0,773
1022,870; 2469,192;   -0,470;   -0,045
1023,417; 2418,374;    2,076;    1,864
1023,964; 2460,010;    0,621;    1,227
1024,511; 2373,101;   -0,652;    0,773
1025,058; 2200,465;    0,439;   -0,045
1025,605; 2225,646;   -1,742;    3,136
1026,152; 2471,010;   -0,106;   -0,591
1026,699; 2207,465;    0,167;    1,318
1027,245; 2328,283;    2,439;    0,318
1027,792; 2464,010;    0,712;    1,409
1028,339; 2454,101;    4,076;   -0,045
1028,885; 2298,465;    3,621;   -0,227
1029,432; 2240,919;   -0,106;    0,227
1029,978; 2335,556;    1,348;   -1,591
1030,525; 2240,101;    1,621;    0,409
1031,071; 2390,192;    0,348;    1,136
1031,618; 2593,556;    1,258;    1,682
1032,164; 2350,192;    2,076;    3,045
1032,710; 2393,828;    0,076;   -1,500
1033,256; 2305,374;    0,712;   -0,136
1033,803; 2246,465;   -0,288;    1,500
1034,349; 2029,828;    1,803;    0,136
1034,895; 2144,828;    2,621;   -0,318
1035,441; 2133,919;    0,439;    0,318
1035,987; 2185,101;   -2,288;   -0,682
1036,533; 2213,919;   -0,197;   -0,955
1037,078; 2425,737;    4,712;    1,682
1037,624; 2242,192;    2,439;   -0,955
1038,170; 2195,192;    1,712;   -0,318
1038,716; 2174,101;    2,167;   -0,409
1039,261; 2067,192;    2,167;   -0,773
1039,807; 2031,374;   -0,015;    3,409
1040,352; 2103,192;   -1,288;   -0,318
1040,898; 2129,465;    0,167;   -0,682
1041,443; 2031,828;    0,803;   -2,591
1041,989; 2185,010;    3,621;    1,591
1042,534; 2011,465;    0,985;    2,591
1043,079; 2061,192;    1,985;    0,955
1043,625; 1931,101;    0,258;    0,500
1044,170; 1974,556;    2,439;    1,045
1044,715; 2238,737;    0,167;    0,955
1045,260; 2064,283;   -0,833;   -0,955
1045,805; 2054,283;    0,258;   -0,591
1046,350; 1981,646;    0,530;   -0,409
1046,895; 2042,192;    0,803;    1,591
1047,440; 2027,737;    1,530;    0,409
1047,985; 1895,101;   -1,197;   -0,955
1048,530; 1798,828;    1,348;    1,227
1049,074; 1884,192;    2,803;    0,318
1049,619; 1840,919;   -0,924;    1,955
1050,164; 1690,010;    1,076;    0,227
1050,708; 1753,192;    2,621;    0,045
1051,253; 2140,465;    3,258;   -2,227
1051,797; 1857,828;   -0,197;   -1,318
1052,342; 1792,556;    1,348;    1,045
1052,886; 1802,374;    1,803;   -1,409
1053,430; 1673,010;    2,167;    0,136
1053,975; 1733,828;    0,894;   -0,318
1054,519; 1733,737;    1,803;    3,227
1055,063; 1787,465;    3,621;    1,318
1055,607; 1692,374;    1,348;    0,227
1056,151; 1706,646;    0,530;    1,682
1056,695; 1597,919;   -1,833;   -1,136
1057,239; 1660,010;   -1,197;   -0,682
1057,783; 1689,919;    2,258;   -1,500
1058,327; 1669,010;    3,076;    1,409
1058,871; 1905,465;    3,985;    1,318
1059,415; 1629,465;   -0,561;   -0,045
1059,958; 1911,465;    2,985;    2,591
1060,502; 1624,737;    1,348;   -0,773
1061,046; 1501,919;    1,712;   -0,955
1061,589; 1463,192;    2,803;   -1,136
1062,133; 1368,465;    0,985;    1,864
1062,676; 1343,737;    1,439;    0,864
1063,220; 1375,919;    0,985;    0,500
1063,763; 1400,010;    2,985;    1,136
1064,306; 1480,010;    0,985;    1,864
1064,849; 1403,737;    2,076;    0,591
1065,393; 1388,465;    2,894;   -1,500
1065,936; 1477,374;    2,530;   -0,409
1066,479; 1342,737;    2,621;    1,318
1067,022; 1371,374;    1,894;   -0,227
1067,565; 1286,919;   -1,197;   -1,318
1068,108; 1301,374;    1,258;   -0,591
1068,651; 1275,465;   -2,470;    1,409
1069,194; 1211,283;   -1,106;   -1,682
1069,736; 1241,646;    3,803;    0,955
1070,279; 1210,192;   -1,652;   -0,500
1070,822; 1298,737;    1,530;   -0,318
1071,364; 1411,646;    0,530;    1,318
1071,907; 1212,010;    0,348;    3,227
1072,450; 1083,283;    0,258;   -0,045
1072,992; 1118,192;   -0,561;    3,136
1073,535; 1274,010;    0,167;    2,136
1074,077; 1057,374;    2,985;    2,045
1074,619; 1044,556;    0,985;    0,591
1075,161; 1091,010;   -0,561;    1,500
1075,704; 1265,919;    0,258;    1,227
1076,246; 1058,556;    1,530;    0,682
1076,788;  968,646;   -1,015;    1,773
1077,330; 1024,192;   -2,106;    2,136
1077,872; 1029,101;   -1,924;    0,955
1078,414; 1272,646;    3,712;    0,773
1078,956; 1012,465;    0,167;   -0,227
1079,498; 1269,101;    0,439;    0,318
1080,040;  996,283;    0,985;   -1,318
1080,581;  933,919;    0,621;   -0,318
1081,123;  850,192;   -0,106;   -0,773
1081,665;  884,465;    3,803;   -0,955
1082,206; 1199,556;    3,258;   -0,500
1082,748; 1063,374;    3,258;    2,045
1083,289;  932,737;    0,167;    1,318
1083,831;  867,010;    0,258;    0,227
1084,372;  922,919;    0,894;    0,591
1084,913;  920,374;    3,348;    0,864
1085,455;  868,828;    1,530;   -2,045
1085,996;  859,828;    0,530;    0,136
1086,537;  892,556;    0,985;    0,864
1087,078;  916,192;    0,439;   -2,136
1087,619;  957,283;   -1,652;    0,227
1088,160;  885,374;    1,439;    1,318
1088,701;  856,192;   -0,742;    0,682
1089,242;  815,556;   -0,561;   -2,227
1089,783;  908,465;   -0,561;    1,409
1090,324;  868,283;   -0,833;    0,682
1090,865;  758,192;   -1,924;   -0,409
1091,405;  714,737;   -0,561;    2,227
1091,946;  742,465;   -0,197;   -0,955
1092,487;  687,283;   -1,288;   -1,409
1093,027;  868,556;    1,803;   -1,500
1093,568;  725,737;    2,258;    1,227
1094,108;  819,919;    0,621;    1,773
1094,649;  759,283;   -0,470;    0,136
1095,189;  701,374;    1,167;   -0,682
1095,729;  663,374;    0,712;    0,955
1096,269;  660,374;    1,258;   -0,955
1096,810;  952,737;   -0,197;    0,500
1097,350;  792,465;   -0,561;   -0,773
1097,890;  705,283;    2,985;    1,227
1098,430;  960,010;    4,985;    2,864
1098,970;  832,828;    1,894;    1,682
1099,510;  689,919;   -0,833;   -2,318
1100,050;  625,465;    0,258;   -1,591
1100,589;  602,737;    0,076;   -0,318
1101,129;  721,556;    0,894;   -0,955
1101,669;  879,374;    2,803;    2,136
1102,209;  718,101;    1,530;    2,227
1102,748;  667,646;    3,439;    0,955
1103,288;  655,192;    0,712;   -1,227
1103,827;  684,374;    3,530;   -2,227
1104,367;  565,556;    1,712;   -2,409
1104,906;  542,101;   -1,015;   -1,136
1105,445;  613,919;    0,985;   -1,136
1105,985;  568,556;   -0,652;    1,500
1106,524;  605,737;    1,530;   -0,682
1107,063;  582,283;    1,167;    1,409
1107,602;  555,374;    1,894;   -1,500
1108,141;  491,374;    1,621;    1,500
1108,680;  590,919;    3,985;   -0,591
1109,219;  537,101;    0,167;   -0,500
1109,758;  533,646;    4,167;    0,682
1110,297;  506,646;   -1,106;   -0,682
1110,836;  459,919;    1,439;    0,955
1111,375;  611,283;    0,348;    0,409
1111,913;  620,828;    0,985;    0,773
1112,452;  564,101;    0,894;    0,136
1112,991;  455,919;    1,076;    1,955
1113,529;  419,374;    0,167;   -0,045
1114,068;  480,374;    0,439;    2,955
1114,606;  392,737;   -0,561;   -0,955
1115,144;  553,556;    1,530;    1,045
1115,683;  491,465;    1,985;    0,318
1116,221;  531,283;    2,076;   -0,864
1116,759;  456,010;    1,621;   -0,864
1117,297;  630,556;    1,621;    1,864
1117,836;  451,828;    1,985;   -1,227
1118,374;  467,465;    0,258;   -0,682
1118,912;  417,828;    0,439;    2,682
1119,450;  409,828;    0,985;    0,864
1119,988;  445,646;    3,348;    2,136
1120,525;  883,828;    7,258;    3,318
1121,063;  608,192;    0,530;    1,864
1121,601;  430,101;    1,076;   -1,227
1122,139;  380,737;    1,076;   -2,045
1122,676;  561,646;   -1,652;    2,773
1123,214;  505,192;    0,712;    4,409
1123,751;  343,465;    0,621;    2,227
1124,289;  459,737;    0,894;   -0,409
1124,826;  341,465;   -0,379;    0,227
1125,364;  270,919;    0,712;   -0,955
1125,901;  449,646;    6,258;    1,227
1126,438;  535,101;    3,530;    0,955
1126,975;  291,192;    2,985;   -0,773
1127,513;  347,192;    2,621;    2,136
1128,050;  269,737;   -0,561;   -0,682
1128,587;  368,010;    1,348;   -0,227
1129,124;  406,010;   -0,015;    1,318
1129,661;  279,919;   -1,924;    0,227
1130,198;  434,919;    2,439;    0,773
1130,734;  382,465;   -0,379;    1,409
1131,271;  261,374;   -1,197;    0,864
1131,808;  419,283;    1,621;    3,045
1132,345;  296,737;    4,530;    0,318
1132,881;  183,010;   -0,561;   -1,864
1133,418;  311,465;    0,348;   -1,136
1133,954;  258,101;    0,712;   -2,682
1134,491;  323,646;    1,712;   -0,773
1135,027;  227,919;    2,167;    0,864
1135,564;  312,465;    1,439;    2,955
1136,100;  296,010;   -0,742;    2,136
1136,636;  196,828;   -1,015;   -1,045
1137,172;  282,828;    0,894;   -1,045
1137,708;  218,010;   -1,561;   -1,045
1138,245;  226,465;    0,803;   -1,227
1138,781;  173,919;    1,803;   -3,318
1139,317;  243,192;    1,894;   -1,409
1139,852;  230,919;    3,076;    0,136
1140,388;  329,556;    2,076;   -0,409
1140,924;  224,101;    1,076;   -2,227
1141,460;  168,101;   -0,288;    0,136
1141,996;  122,010;   -0,652;    2,682
1142,531;  162,374;    1,076;    3,318
1143,067;  353,737;    1,167;    1,045
1143,602;  410,101;    3,439;   -0,318
1144,138;  267,374;    0,803;    1,045
1144,673;  140,465;    1,621;    1,409
1145,209;  208,919;    2,894;   -0,318
1145,744;  139,828;    0,803;    0,864
1146,279;  259,101;    1,530;   -0,136
1146,815;  180,646;    1,530;   -2,682
1147,350;  218,465;   -0,924;    0,045
1147,885;  138,283;   -1,924;   -1,318
1148,420;  142,192;    2,439;    0,773
1148,955;  134,374;   -1,470;    1,864
1149,490;  152,919;   -1,106;   -1,591
1150,025;  139,192;   -1,106;   -1,773
1150,560;  241,192;   -0,288;   -0,955
1151,094;  210,737;    0,258;   -0,591
1151,629;  211,374;   -3,742;    0,864
1152,164;  145,010;   -1,288;    1,318
1152,698;  113,283;    1,258;   -0,136
1153,233;   77,010;   -1,379;   -0,682
1153,767;  113,283;   -0,288;   -2,318
1154,302;  162,010;   -0,379;    1,773
1154,836;  154,465;    0,803;   -2,136
1155,371;  199,646;    2,258;    3,682
1155,905;  160,919;    1,985;    1,682
1156,439;  140,283;    0,530;   -0,500
1156,973;  161,737;    0,439;    0,318
1157,507;  110,192;   -1,742;    0,682
1158,042;  139,646;   -0,652;    1,045
1158,576;  175,283;   -0,561;    1,773
1159,110;  164,556;    0,076;    2,409
1159,643;  136,374;   -2,470;   -0,045
1160,177;   85,919;   -2,015;    1,500

