
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2219,106;    1,894;   -1,136
985,550; 2078,015;    3,167;   -0,318
986,100; 2066,288;    0,712;   -0,318
986,651; 2070,742;    0,258;    0,045
987,201; 2086,015;    0,894;   -0,591
987,751; 2139,742;   -0,288;    2,864
988,302; 2146,288;   -0,379;    1,500
988,852; 2157,833;    1,985;   -1,136
989,402; 2243,742;    0,985;    0,682
989,952; 2187,015;    1,621;    0,864
990,502; 2210,652;    1,076;    0,682
991,052; 2133,106;   -0,106;    0,045
991,602; 2039,742;    1,167;    1,318
992,152; 2069,833;    2,803;    0,682
992,702; 2058,652;    1,167;   -0,045
993,252; 2003,379;    0,076;   -0,500
993,802; 2101,742;    1,167;    1,318
994,352; 2246,197;   -0,742;    1,136
994,901; 2277,561;    1,076;    3,227
995,451; 2237,924;   -1,197;    0,318
996,000; 2295,833;    1,076;    0,318
996,550; 2081,197;    2,894;    0,227
997,100; 2089,015;   -0,561;   -0,045
997,649; 2345,470;   -0,197;    0,955
998,198; 2055,197;   -0,288;   -1,500
998,748; 2230,652;    0,348;   -2,318
999,297; 2113,561;    0,985;   -0,409
999,846; 2220,833;    1,894;   -0,773
1000,395; 2211,561;    1,530;    0,500
1000,945; 2239,379;    1,076;   -0,773
1001,494; 2301,470;    0,167;    0,682
1002,043; 2268,106;    0,712;    0,864
1002,592; 2079,561;    3,439;    1,955
1003,141; 2209,015;    2,439;   -0,682
1003,690; 2140,015;    1,258;    0,500
1004,238; 2151,742;   -0,106;   -0,045
1004,787; 1860,652;   -1,288;    1,227
1005,336; 2126,015;    1,621;    0,682
1005,885; 2190,924;   -0,197;   -2,773
1006,433; 2264,288;   -0,470;    0,955
1006,982; 2418,470;    2,167;    1,682
1007,531; 2280,106;    2,712;   -0,227
1008,079; 2193,561;    0,258;    0,500
1008,627; 2281,833;    1,621;    0,409
1009,176; 2114,288;    0,076;   -1,955
1009,724; 2145,288;   -2,742;    0,864
1010,273; 2258,924;    1,076;    0,500
1010,821; 2278,015;    1,076;    1,409
1011,369; 2055,833;    0,076;    1,318
1011,917; 2056,742;   -0,833;   -0,591
1012,465; 2302,924;    2,530;   -1,591
1013,013; 2352,470;    0,439;   -1,682
1013,561; 2318,742;   -1,288;   -0,773
1014,109; 2395,106;   -0,833;    1,682
1014,657; 2269,379;    1,348;    0,591
1015,205; 2298,288;    0,894;   -0,955
1015,753; 2292,833;    0,258;   -1,409
1016,301; 2349,470;    2,621;    3,045
1016,848; 2369,197;    2,167;    0,409
1017,396; 2410,379;    1,621;    0,045
1017,944; 2494,288;    2,621;    1,864
1018,491; 2281,652;   -0,197;    1,409
1019,039; 2541,924;   -0,652;    0,591
1019,586; 2360,561;    0,076;    1,682
1020,134; 2430,652;    0,712;    1,500
1020,681; 2466,106;    2,894;   -1,136
1021,228; 2422,833;   -0,561;   -2,227
1021,776; 2301,197;   -0,833;   -1,136
1022,323; 2557,652;    0,803;    0,773
1022,870; 2470,470;   -0,470;   -0,045
1023,417; 2407,924;    2,076;    1,864
1023,964; 2435,652;    0,621;    1,227
1024,511; 2358,197;   -0,652;    0,773
1025,058; 2195,561;    0,439;   -0,045
1025,605; 2228,652;   -1,742;    3,136
1026,152; 2473,561;   -0,106;   -0,591
1026,699; 2202,652;    0,167;    1,318
1027,245; 2325,561;    2,439;    0,318
1027,792; 2457,561;    0,712;    1,409
1028,339; 2454,197;    4,076;   -0,045
1028,885; 2314,197;    3,621;   -0,227
1029,432; 2249,379;   -0,106;    0,227
1029,978; 2334,924;    1,348;   -1,591
1030,525; 2234,561;    1,621;    0,409
1031,071; 2377,742;    0,348;    1,136
1031,618; 2580,652;    1,258;    1,682
1032,164; 2352,742;    2,076;    3,045
1032,710; 2389,015;    0,076;   -1,500
1033,256; 2310,106;    0,712;   -0,136
1033,803; 2250,924;   -0,288;    1,500
1034,349; 2040,924;    1,803;    0,136
1034,895; 2158,197;    2,621;   -0,318
1035,441; 2154,652;    0,439;    0,318
1035,987; 2181,288;   -2,288;   -0,682
1036,533; 2218,379;   -0,197;   -0,955
1037,078; 2446,015;    4,712;    1,682
1037,624; 2248,015;    2,439;   -0,955
1038,170; 2203,742;    1,712;   -0,318
1038,716; 2183,561;    2,167;   -0,409
1039,261; 2064,197;    2,167;   -0,773
1039,807; 2039,197;   -0,015;    3,409
1040,352; 2126,742;   -1,288;   -0,318
1040,898; 2139,197;    0,167;   -0,682
1041,443; 2041,742;    0,803;   -2,591
1041,989; 2181,288;    3,621;    1,591
1042,534; 2009,197;    0,985;    2,591
1043,079; 2043,106;    1,985;    0,955
1043,625; 1942,561;    0,258;    0,500
1044,170; 2001,833;    2,439;    1,045
1044,715; 2252,106;    0,167;    0,955
1045,260; 2064,470;   -0,833;   -0,955
1045,805; 2054,470;    0,258;   -0,591
1046,350; 1991,470;    0,530;   -0,409
1046,895; 2047,288;    0,803;    1,591
1047,440; 2026,652;    1,530;    0,409
1047,985; 1888,379;   -1,197;   -0,955
1048,530; 1807,652;    1,348;    1,227
1049,074; 1885,015;    2,803;    0,318
1049,619; 1853,652;   -0,924;    1,955
1050,164; 1711,561;    1,076;    0,227
1050,708; 1762,288;    2,621;    0,045
1051,253; 2149,197;    3,258;   -2,227
1051,797; 1855,833;   -0,197;   -1,318
1052,342; 1782,015;    1,348;    1,045
1052,886; 1816,197;    1,803;   -1,409
1053,430; 1682,197;    2,167;    0,136
1053,975; 1717,288;    0,894;   -0,318
1054,519; 1711,833;    1,803;    3,227
1055,063; 1781,924;    3,621;    1,318
1055,607; 1687,470;    1,348;    0,227
1056,151; 1705,015;    0,530;    1,682
1056,695; 1593,106;   -1,833;   -1,136
1057,239; 1659,106;   -1,197;   -0,682
1057,783; 1679,470;    2,258;   -1,500
1058,327; 1684,106;    3,076;    1,409
1058,871; 1908,470;    3,985;    1,318
1059,415; 1646,833;   -0,561;   -0,045
1059,958; 1916,652;    2,985;    2,591
1060,502; 1620,833;    1,348;   -0,773
1061,046; 1494,742;    1,712;   -0,955
1061,589; 1471,197;    2,803;   -1,136
1062,133; 1374,197;    0,985;    1,864
1062,676; 1347,379;    1,439;    0,864
1063,220; 1366,379;    0,985;    0,500
1063,763; 1397,197;    2,985;    1,136
1064,306; 1473,652;    0,985;    1,864
1064,849; 1370,288;    2,076;    0,591
1065,393; 1389,379;    2,894;   -1,500
1065,936; 1476,015;    2,530;   -0,409
1066,479; 1344,197;    2,621;    1,318
1067,022; 1370,652;    1,894;   -0,227
1067,565; 1291,561;   -1,197;   -1,318
1068,108; 1290,288;    1,258;   -0,591
1068,651; 1262,288;   -2,470;    1,409
1069,194; 1223,015;   -1,106;   -1,682
1069,736; 1238,197;    3,803;    0,955
1070,279; 1203,379;   -1,652;   -0,500
1070,822; 1286,561;    1,530;   -0,318
1071,364; 1407,742;    0,530;    1,318
1071,907; 1226,470;    0,348;    3,227
1072,450; 1080,833;    0,258;   -0,045
1072,992; 1112,652;   -0,561;    3,136
1073,535; 1265,106;    0,167;    2,136
1074,077; 1075,106;    2,985;    2,045
1074,619; 1044,742;    0,985;    0,591
1075,161; 1092,197;   -0,561;    1,500
1075,704; 1276,833;    0,258;    1,227
1076,246; 1049,833;    1,530;    0,682
1076,788;  965,833;   -1,015;    1,773
1077,330; 1029,652;   -2,106;    2,136
1077,872; 1022,288;   -1,924;    0,955
1078,414; 1263,197;    3,712;    0,773
1078,956; 1006,742;    0,167;   -0,227
1079,498; 1273,470;    0,439;    0,318
1080,040;  998,197;    0,985;   -1,318
1080,581;  919,288;    0,621;   -0,318
1081,123;  853,742;   -0,106;   -0,773
1081,665;  897,652;    3,803;   -0,955
1082,206; 1206,015;    3,258;   -0,500
1082,748; 1063,742;    3,258;    2,045
1083,289;  929,197;    0,167;    1,318
1083,831;  854,106;    0,258;    0,227
1084,372;  905,924;    0,894;    0,591
1084,913;  912,924;    3,348;    0,864
1085,455;  863,742;    1,530;   -2,045
1085,996;  856,742;    0,530;    0,136
1086,537;  893,106;    0,985;    0,864
1087,078;  912,288;    0,439;   -2,136
1087,619;  962,742;   -1,652;    0,227
1088,160;  877,561;    1,439;    1,318
1088,701;  857,742;   -0,742;    0,682
1089,242;  809,833;   -0,561;   -2,227
1089,783;  902,015;   -0,561;    1,409
1090,324;  880,015;   -0,833;    0,682
1090,865;  763,742;   -1,924;   -0,409
1091,405;  711,470;   -0,561;    2,227
1091,946;  751,197;   -0,197;   -0,955
1092,487;  685,470;   -1,288;   -1,409
1093,027;  858,015;    1,803;   -1,500
1093,568;  727,924;    2,258;    1,227
1094,108;  808,833;    0,621;    1,773
1094,649;  751,015;   -0,470;    0,136
1095,189;  692,197;    1,167;   -0,682
1095,729;  658,288;    0,712;    0,955
1096,269;  651,833;    1,258;   -0,955
1096,810;  953,288;   -0,197;    0,500
1097,350;  805,288;   -0,561;   -0,773
1097,890;  701,288;    2,985;    1,227
1098,430;  959,015;    4,985;    2,864
1098,970;  837,379;    1,894;    1,682
1099,510;  679,379;   -0,833;   -2,318
1100,050;  626,106;    0,258;   -1,591
1100,589;  608,652;    0,076;   -0,318
1101,129;  726,379;    0,894;   -0,955
1101,669;  875,652;    2,803;    2,136
1102,209;  712,288;    1,530;    2,227
1102,748;  663,106;    3,439;    0,955
1103,288;  658,106;    0,712;   -1,227
1103,827;  681,379;    3,530;   -2,227
1104,367;  564,470;    1,712;   -2,409
1104,906;  546,561;   -1,015;   -1,136
1105,445;  607,833;    0,985;   -1,136
1105,985;  563,742;   -0,652;    1,500
1106,524;  604,288;    1,530;   -0,682
1107,063;  583,379;    1,167;    1,409
1107,602;  547,379;    1,894;   -1,500
1108,141;  490,379;    1,621;    1,500
1108,680;  591,742;    3,985;   -0,591
1109,219;  518,561;    0,167;   -0,500
1109,758;  527,470;    4,167;    0,682
1110,297;  502,379;   -1,106;   -0,682
1110,836;  455,197;    1,439;    0,955
1111,375;  601,833;    0,348;    0,409
1111,913;  616,470;    0,985;    0,773
1112,452;  564,924;    0,894;    0,136
1112,991;  453,197;    1,076;    1,955
1113,529;  425,561;    0,167;   -0,045
1114,068;  483,652;    0,439;    2,955
1114,606;  402,652;   -0,561;   -0,955
1115,144;  554,106;    1,530;    1,045
1115,683;  485,015;    1,985;    0,318
1116,221;  537,288;    2,076;   -0,864
1116,759;  450,652;    1,621;   -0,864
1117,297;  627,015;    1,621;    1,864
1117,836;  454,742;    1,985;   -1,227
1118,374;  461,924;    0,258;   -0,682
1118,912;  422,106;    0,439;    2,682
1119,450;  402,924;    0,985;    0,864
1119,988;  452,561;    3,348;    2,136
1120,525;  877,561;    7,258;    3,318
1121,063;  596,833;    0,530;    1,864
1121,601;  423,197;    1,076;   -1,227
1122,139;  381,379;    1,076;   -2,045
1122,676;  567,379;   -1,652;    2,773
1123,214;  503,288;    0,712;    4,409
1123,751;  336,652;    0,621;    2,227
1124,289;  453,197;    0,894;   -0,409
1124,826;  324,924;   -0,379;    0,227
1125,364;  257,470;    0,712;   -0,955
1125,901;  441,924;    6,258;    1,227
1126,438;  541,561;    3,530;    0,955
1126,975;  285,924;    2,985;   -0,773
1127,513;  351,742;    2,621;    2,136
1128,050;  271,470;   -0,561;   -0,682
1128,587;  355,288;    1,348;   -0,227
1129,124;  404,197;   -0,015;    1,318
1129,661;  285,379;   -1,924;    0,227
1130,198;  438,106;    2,439;    0,773
1130,734;  380,561;   -0,379;    1,409
1131,271;  251,742;   -1,197;    0,864
1131,808;  410,652;    1,621;    3,045
1132,345;  303,561;    4,530;    0,318
1132,881;  189,470;   -0,561;   -1,864
1133,418;  312,833;    0,348;   -1,136
1133,954;  255,924;    0,712;   -2,682
1134,491;  324,015;    1,712;   -0,773
1135,027;  238,288;    2,167;    0,864
1135,564;  317,924;    1,439;    2,955
1136,100;  298,561;   -0,742;    2,136
1136,636;  205,288;   -1,015;   -1,045
1137,172;  283,742;    0,894;   -1,045
1137,708;  220,379;   -1,561;   -1,045
1138,245;  220,015;    0,803;   -1,227
1138,781;  171,470;    1,803;   -3,318
1139,317;  239,652;    1,894;   -1,409
1139,852;  237,470;    3,076;    0,136
1140,388;  333,106;    2,076;   -0,409
1140,924;  229,652;    1,076;   -2,227
1141,460;  173,197;   -0,288;    0,136
1141,996;  119,288;   -0,652;    2,682
1142,531;  164,561;    1,076;    3,318
1143,067;  359,742;    1,167;    1,045
1143,602;  402,379;    3,439;   -0,318
1144,138;  256,924;    0,803;    1,045
1144,673;  152,379;    1,621;    1,409
1145,209;  210,742;    2,894;   -0,318
1145,744;  141,924;    0,803;    0,864
1146,279;  260,197;    1,530;   -0,136
1146,815;  189,561;    1,530;   -2,682
1147,350;  220,106;   -0,924;    0,045
1147,885;  145,197;   -1,924;   -1,318
1148,420;  142,833;    2,439;    0,773
1148,955;  125,924;   -1,470;    1,864
1149,490;  152,288;   -1,106;   -1,591
1150,025;  133,833;   -1,106;   -1,773
1150,560;  234,379;   -0,288;   -0,955
1151,094;  211,197;    0,258;   -0,591
1151,629;  207,833;   -3,742;    0,864
1152,164;  144,652;   -1,288;    1,318
1152,698;  105,652;    1,258;   -0,136
1153,233;   81,197;   -1,379;   -0,682
1153,767;  117,652;   -0,288;   -2,318
1154,302;  155,288;   -0,379;    1,773
1154,836;  153,379;    0,803;   -2,136
1155,371;  203,742;    2,258;    3,682
1155,905;  164,288;    1,985;    1,682
1156,439;  135,379;    0,530;   -0,500
1156,973;  162,833;    0,439;    0,318
1157,507;  109,288;   -1,742;    0,682
1158,042;  134,924;   -0,652;    1,045
1158,576;  176,015;   -0,561;    1,773
1159,110;  168,833;    0,076;    2,409
1159,643;  142,561;   -2,470;   -0,045
1160,177;   88,652;   -2,015;    1,500

