
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,449; 2406,424;    2,530;    0,773
984,999; 2227,788;    1,894;   -1,136
985,550; 2091,333;    3,167;   -0,318
986,100; 2061,152;    0,712;   -0,318
986,651; 2082,788;    0,258;    0,045
987,201; 2083,333;    0,894;   -0,591
987,751; 2108,788;   -0,288;    2,864
988,302; 2142,333;   -0,379;    1,500
988,852; 2158,061;    1,985;   -1,136
989,402; 2228,879;    0,985;    0,682
989,952; 2185,970;    1,621;    0,864
990,502; 2212,970;    1,076;    0,682
991,052; 2154,515;   -0,106;    0,045
991,602; 2059,333;    1,167;    1,318
992,152; 2066,606;    2,803;    0,682
992,702; 2057,424;    1,167;   -0,045
993,252; 1988,152;    0,076;   -0,500
993,802; 2089,970;    1,167;    1,318
994,352; 2243,879;   -0,742;    1,136
994,901; 2299,697;    1,076;    3,227
995,451; 2239,788;   -1,197;    0,318
996,000; 2296,879;    1,076;    0,318
996,550; 2068,970;    2,894;    0,227
997,100; 2088,606;   -0,561;   -0,045
997,649; 2350,515;   -0,197;    0,955
998,198; 2047,333;   -0,288;   -1,500
998,748; 2242,606;    0,348;   -2,318
999,297; 2123,515;    0,985;   -0,409
999,846; 2228,788;    1,894;   -0,773
1000,395; 2217,333;    1,530;    0,500
1000,945; 2245,606;    1,076;   -0,773
1001,494; 2300,788;    0,167;    0,682
1002,043; 2260,697;    0,712;    0,864
1002,592; 2081,970;    3,439;    1,955
1003,141; 2202,970;    2,439;   -0,682
1003,690; 2135,242;    1,258;    0,500
1004,238; 2142,152;   -0,106;   -0,045
1004,787; 1865,152;   -1,288;    1,227
1005,336; 2133,061;    1,621;    0,682
1005,885; 2179,152;   -0,197;   -2,773
1006,433; 2260,879;   -0,470;    0,955
1006,982; 2423,970;    2,167;    1,682
1007,531; 2274,424;    2,712;   -0,227
1008,079; 2203,697;    0,258;    0,500
1008,627; 2296,606;    1,621;    0,409
1009,176; 2110,515;    0,076;   -1,955
1009,724; 2133,424;   -2,742;    0,864
1010,273; 2251,424;    1,076;    0,500
1010,821; 2281,515;    1,076;    1,409
1011,369; 2055,515;    0,076;    1,318
1011,917; 2066,061;   -0,833;   -0,591
1012,465; 2306,152;    2,530;   -1,591
1013,013; 2350,242;    0,439;   -1,682
1013,561; 2303,242;   -1,288;   -0,773
1014,109; 2383,424;   -0,833;    1,682
1014,657; 2256,333;    1,348;    0,591
1015,205; 2317,333;    0,894;   -0,955
1015,753; 2304,333;    0,258;   -1,409
1016,301; 2351,515;    2,621;    3,045
1016,848; 2371,152;    2,167;    0,409
1017,396; 2404,697;    1,621;    0,045
1017,944; 2495,788;    2,621;    1,864
1018,491; 2268,152;   -0,197;    1,409
1019,039; 2529,152;   -0,652;    0,591
1019,586; 2362,152;    0,076;    1,682
1020,134; 2414,061;    0,712;    1,500
1020,681; 2450,061;    2,894;   -1,136
1021,228; 2420,788;   -0,561;   -2,227
1021,776; 2294,606;   -0,833;   -1,136
1022,323; 2539,970;    0,803;    0,773
1022,870; 2478,606;   -0,470;   -0,045
1023,417; 2412,970;    2,076;    1,864
1023,964; 2445,697;    0,621;    1,227
1024,511; 2353,515;   -0,652;    0,773
1025,058; 2178,515;    0,439;   -0,045
1025,605; 2222,424;   -1,742;    3,136
1026,152; 2495,061;   -0,106;   -0,591
1026,699; 2221,697;    0,167;    1,318
1027,245; 2332,333;    2,439;    0,318
1027,792; 2465,333;    0,712;    1,409
1028,339; 2452,879;    4,076;   -0,045
1028,885; 2312,152;    3,621;   -0,227
1029,432; 2247,606;   -0,106;    0,227
1029,978; 2324,879;    1,348;   -1,591
1030,525; 2229,242;    1,621;    0,409
1031,071; 2384,333;    0,348;    1,136
1031,618; 2592,152;    1,258;    1,682
1032,164; 2363,697;    2,076;    3,045
1032,710; 2408,970;    0,076;   -1,500
1033,256; 2314,424;    0,712;   -0,136
1033,803; 2235,788;   -0,288;    1,500
1034,349; 2017,515;    1,803;    0,136
1034,895; 2148,515;    2,621;   -0,318
1035,441; 2152,242;    0,439;    0,318
1035,987; 2187,606;   -2,288;   -0,682
1036,533; 2206,788;   -0,197;   -0,955
1037,078; 2428,606;    4,712;    1,682
1037,624; 2244,606;    2,439;   -0,955
1038,170; 2200,697;    1,712;   -0,318
1038,716; 2181,333;    2,167;   -0,409
1039,261; 2062,879;    2,167;   -0,773
1039,807; 2030,788;   -0,015;    3,409
1040,352; 2121,333;   -1,288;   -0,318
1040,898; 2152,424;    0,167;   -0,682
1041,443; 2048,788;    0,803;   -2,591
1041,989; 2192,970;    3,621;    1,591
1042,534; 2014,515;    0,985;    2,591
1043,079; 2055,515;    1,985;    0,955
1043,625; 1936,424;    0,258;    0,500
1044,170; 2004,152;    2,439;    1,045
1044,715; 2246,424;    0,167;    0,955
1045,260; 2061,061;   -0,833;   -0,955
1045,805; 2054,061;    0,258;   -0,591
1046,350; 2000,879;    0,530;   -0,409
1046,895; 2038,152;    0,803;    1,591
1047,440; 2010,788;    1,530;    0,409
1047,985; 1871,879;   -1,197;   -0,955
1048,530; 1807,606;    1,348;    1,227
1049,074; 1886,242;    2,803;    0,318
1049,619; 1838,515;   -0,924;    1,955
1050,164; 1690,697;    1,076;    0,227
1050,708; 1753,515;    2,621;    0,045
1051,253; 2141,333;    3,258;   -2,227
1051,797; 1838,879;   -0,197;   -1,318
1052,342; 1798,333;    1,348;    1,045
1052,886; 1815,788;    1,803;   -1,409
1053,430; 1685,606;    2,167;    0,136
1053,975; 1726,242;    0,894;   -0,318
1054,519; 1721,152;    1,803;    3,227
1055,063; 1776,879;    3,621;    1,318
1055,607; 1705,333;    1,348;    0,227
1056,151; 1716,879;    0,530;    1,682
1056,695; 1599,061;   -1,833;   -1,136
1057,239; 1653,788;   -1,197;   -0,682
1057,783; 1680,606;    2,258;   -1,500
1058,327; 1682,788;    3,076;    1,409
1058,871; 1900,788;    3,985;    1,318
1059,415; 1635,879;   -0,561;   -0,045
1059,958; 1915,242;    2,985;    2,591
1060,502; 1627,606;    1,348;   -0,773
1061,046; 1512,152;    1,712;   -0,955
1061,589; 1474,061;    2,803;   -1,136
1062,133; 1377,242;    0,985;    1,864
1062,676; 1351,970;    1,439;    0,864
1063,220; 1386,879;    0,985;    0,500
1063,763; 1413,970;    2,985;    1,136
1064,306; 1477,061;    0,985;    1,864
1064,849; 1388,061;    2,076;    0,591
1065,393; 1394,879;    2,894;   -1,500
1065,936; 1477,879;    2,530;   -0,409
1066,479; 1344,242;    2,621;    1,318
1067,022; 1376,061;    1,894;   -0,227
1067,565; 1292,606;   -1,197;   -1,318
1068,108; 1304,333;    1,258;   -0,591
1068,651; 1269,788;   -2,470;    1,409
1069,194; 1206,242;   -1,106;   -1,682
1069,736; 1232,515;    3,803;    0,955
1070,279; 1200,242;   -1,652;   -0,500
1070,822; 1293,788;    1,530;   -0,318
1071,364; 1415,606;    0,530;    1,318
1071,907; 1213,606;    0,348;    3,227
1072,450; 1078,788;    0,258;   -0,045
1072,992; 1107,788;   -0,561;    3,136
1073,535; 1258,697;    0,167;    2,136
1074,077; 1062,424;    2,985;    2,045
1074,619; 1041,061;    0,985;    0,591
1075,161; 1097,515;   -0,561;    1,500
1075,704; 1274,242;    0,258;    1,227
1076,246; 1056,879;    1,530;    0,682
1076,788;  962,697;   -1,015;    1,773
1077,330; 1030,515;   -2,106;    2,136
1077,872; 1026,970;   -1,924;    0,955
1078,414; 1266,152;    3,712;    0,773
1078,956; 1021,424;    0,167;   -0,227
1079,498; 1282,606;    0,439;    0,318
1080,040;  992,333;    0,985;   -1,318
1080,581;  934,061;    0,621;   -0,318
1081,123;  850,242;   -0,106;   -0,773
1081,665;  895,697;    3,803;   -0,955
1082,206; 1194,970;    3,258;   -0,500
1082,748; 1061,879;    3,258;    2,045
1083,289;  913,242;    0,167;    1,318
1083,831;  860,333;    0,258;    0,227
1084,372;  912,242;    0,894;    0,591
1084,913;  921,061;    3,348;    0,864
1085,455;  856,152;    1,530;   -2,045
1085,996;  844,970;    0,530;    0,136
1086,537;  894,152;    0,985;    0,864
1087,078;  908,515;    0,439;   -2,136
1087,619;  967,515;   -1,652;    0,227
1088,160;  880,424;    1,439;    1,318
1088,701;  855,152;   -0,742;    0,682
1089,242;  812,879;   -0,561;   -2,227
1089,783;  896,879;   -0,561;    1,409
1090,324;  875,697;   -0,833;    0,682
1090,865;  763,788;   -1,924;   -0,409
1091,405;  711,152;   -0,561;    2,227
1091,946;  748,152;   -0,197;   -0,955
1092,487;  687,061;   -1,288;   -1,409
1093,027;  857,333;    1,803;   -1,500
1093,568;  710,879;    2,258;    1,227
1094,108;  813,333;    0,621;    1,773
1094,649;  750,515;   -0,470;    0,136
1095,189;  693,970;    1,167;   -0,682
1095,729;  655,424;    0,712;    0,955
1096,269;  661,788;    1,258;   -0,955
1096,810;  962,152;   -0,197;    0,500
1097,350;  787,424;   -0,561;   -0,773
1097,890;  702,606;    2,985;    1,227
1098,430;  955,061;    4,985;    2,864
1098,970;  834,970;    1,894;    1,682
1099,510;  686,788;   -0,833;   -2,318
1100,050;  633,333;    0,258;   -1,591
1100,589;  606,606;    0,076;   -0,318
1101,129;  727,970;    0,894;   -0,955
1101,669;  882,606;    2,803;    2,136
1102,209;  713,970;    1,530;    2,227
1102,748;  663,879;    3,439;    0,955
1103,288;  656,697;    0,712;   -1,227
1103,827;  673,788;    3,530;   -2,227
1104,367;  569,879;    1,712;   -2,409
1104,906;  547,970;   -1,015;   -1,136
1105,445;  622,061;    0,985;   -1,136
1105,985;  575,697;   -0,652;    1,500
1106,524;  608,788;    1,530;   -0,682
1107,063;  588,242;    1,167;    1,409
1107,602;  549,424;    1,894;   -1,500
1108,141;  490,879;    1,621;    1,500
1108,680;  598,152;    3,985;   -0,591
1109,219;  527,970;    0,167;   -0,500
1109,758;  529,333;    4,167;    0,682
1110,297;  505,152;   -1,106;   -0,682
1110,836;  450,424;    1,439;    0,955
1111,375;  597,788;    0,348;    0,409
1111,913;  618,061;    0,985;    0,773
1112,452;  567,152;    0,894;    0,136
1112,991;  445,242;    1,076;    1,955
1113,529;  417,879;    0,167;   -0,045
1114,068;  488,061;    0,439;    2,955
1114,606;  405,424;   -0,561;   -0,955
1115,144;  557,333;    1,530;    1,045
1115,683;  489,515;    1,985;    0,318
1116,221;  531,970;    2,076;   -0,864
1116,759;  453,152;    1,621;   -0,864
1117,297;  626,424;    1,621;    1,864
1117,836;  456,970;    1,985;   -1,227
1118,374;  459,606;    0,258;   -0,682
1118,912;  414,515;    0,439;    2,682
1119,450;  414,697;    0,985;    0,864
1119,988;  457,333;    3,348;    2,136
1120,525;  885,242;    7,258;    3,318
1121,063;  606,515;    0,530;    1,864
1121,601;  423,515;    1,076;   -1,227
1122,139;  379,242;    1,076;   -2,045
1122,676;  569,697;   -1,652;    2,773
1123,214;  506,879;    0,712;    4,409
1123,751;  336,061;    0,621;    2,227
1124,289;  440,606;    0,894;   -0,409
1124,826;  337,061;   -0,379;    0,227
1125,364;  276,061;    0,712;   -0,955
1125,901;  448,061;    6,258;    1,227
1126,438;  541,606;    3,530;    0,955
1126,975;  289,152;    2,985;   -0,773
1127,513;  355,152;    2,621;    2,136
1128,050;  267,970;   -0,561;   -0,682
1128,587;  363,697;    1,348;   -0,227
1129,124;  407,788;   -0,015;    1,318
1129,661;  280,515;   -1,924;    0,227
1130,198;  435,606;    2,439;    0,773
1130,734;  379,333;   -0,379;    1,409
1131,271;  257,697;   -1,197;    0,864
1131,808;  414,970;    1,621;    3,045
1132,345;  296,242;    4,530;    0,318
1132,881;  185,152;   -0,561;   -1,864
1133,418;  315,879;    0,348;   -1,136
1133,954;  258,788;    0,712;   -2,682
1134,491;  323,606;    1,712;   -0,773
1135,027;  235,061;    2,167;    0,864
1135,564;  313,242;    1,439;    2,955
1136,100;  300,697;   -0,742;    2,136
1136,636;  201,697;   -1,015;   -1,045
1137,172;  281,515;    0,894;   -1,045
1137,708;  216,606;   -1,561;   -1,045
1138,245;  213,152;    0,803;   -1,227
1138,781;  173,333;    1,803;   -3,318
1139,317;  228,879;    1,894;   -1,409
1139,852;  234,606;    3,076;    0,136
1140,388;  330,970;    2,076;   -0,409
1140,924;  232,242;    1,076;   -2,227
1141,460;  175,606;   -0,288;    0,136
1141,996;  120,242;   -0,652;    2,682
1142,531;  161,424;    1,076;    3,318
1143,067;  347,242;    1,167;    1,045
1143,602;  411,515;    3,439;   -0,318
1144,138;  263,242;    0,803;    1,045
1144,673;  147,606;    1,621;    1,409
1145,209;  203,152;    2,894;   -0,318
1145,744;  138,242;    0,803;    0,864
1146,279;  259,879;    1,530;   -0,136
1146,815;  181,606;    1,530;   -2,682
1147,350;  221,333;   -0,924;    0,045
1147,885;  147,333;   -1,924;   -1,318
1148,420;  146,697;    2,439;    0,773
1148,955;  126,242;   -1,470;    1,864
1149,490;  141,879;   -1,106;   -1,591
1150,025;  126,697;   -1,106;   -1,773
1150,560;  230,879;   -0,288;   -0,955
1151,094;  199,242;    0,258;   -0,591
1151,629;  212,606;   -3,742;    0,864
1152,164;  145,970;   -1,288;    1,318
1152,698;  113,242;    1,258;   -0,136
1153,233;   74,970;   -1,379;   -0,682
1153,767;  118,697;   -0,288;   -2,318
1154,302;  153,970;   -0,379;    1,773
1154,836;  156,606;    0,803;   -2,136
1155,371;  202,152;    2,258;    3,682
1155,905;  158,242;    1,985;    1,682
1156,439;  141,061;    0,530;   -0,500
1156,973;  170,242;    0,439;    0,318
1157,507;  112,152;   -1,742;    0,682
1158,042;  135,333;   -0,652;    1,045
1158,576;  174,061;   -0,561;    1,773
1159,110;  164,061;    0,076;    2,409
1159,643;  138,333;   -2,470;   -0,045
1160,177;   86,333;   -2,015;    1,500

