
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2248,263;    1,894;   -1,136
985,550; 2099,444;    3,167;   -0,318
986,100; 2069,899;    0,712;   -0,318
986,651; 2081,081;    0,258;    0,045
987,201; 2087,444;    0,894;   -0,591
987,751; 2139,081;   -0,288;    2,864
988,302; 2148,081;   -0,379;    1,500
988,852; 2159,626;    1,985;   -1,136
989,402; 2242,899;    0,985;    0,682
989,952; 2194,899;    1,621;    0,864
990,502; 2199,717;    1,076;    0,682
991,052; 2133,990;   -0,106;    0,045
991,602; 2054,626;    1,167;    1,318
992,152; 2074,081;    2,803;    0,682
992,702; 2082,535;    1,167;   -0,045
993,252; 2015,899;    0,076;   -0,500
993,802; 2117,899;    1,167;    1,318
994,352; 2266,626;   -0,742;    1,136
994,901; 2298,172;    1,076;    3,227
995,451; 2237,172;   -1,197;    0,318
996,000; 2315,626;    1,076;    0,318
996,550; 2103,808;    2,894;    0,227
997,100; 2098,626;   -0,561;   -0,045
997,649; 2349,717;   -0,197;    0,955
998,198; 2043,808;   -0,288;   -1,500
998,748; 2238,990;    0,348;   -2,318
999,297; 2120,172;    0,985;   -0,409
999,846; 2219,263;    1,894;   -0,773
1000,395; 2204,172;    1,530;    0,500
1000,945; 2243,899;    1,076;   -0,773
1001,494; 2313,081;    0,167;    0,682
1002,043; 2265,717;    0,712;    0,864
1002,592; 2090,535;    3,439;    1,955
1003,141; 2225,626;    2,439;   -0,682
1003,690; 2176,535;    1,258;    0,500
1004,238; 2154,899;   -0,106;   -0,045
1004,787; 1877,990;   -1,288;    1,227
1005,336; 2140,626;    1,621;    0,682
1005,885; 2201,535;   -0,197;   -2,773
1006,433; 2258,172;   -0,470;    0,955
1006,982; 2424,172;    2,167;    1,682
1007,531; 2299,808;    2,712;   -0,227
1008,079; 2214,263;    0,258;    0,500
1008,627; 2309,808;    1,621;    0,409
1009,176; 2110,899;    0,076;   -1,955
1009,724; 2129,535;   -2,742;    0,864
1010,273; 2248,535;    1,076;    0,500
1010,821; 2289,808;    1,076;    1,409
1011,369; 2071,717;    0,076;    1,318
1011,917; 2065,535;   -0,833;   -0,591
1012,465; 2307,808;    2,530;   -1,591
1013,013; 2376,626;    0,439;   -1,682
1013,561; 2325,717;   -1,288;   -0,773
1014,109; 2394,990;   -0,833;    1,682
1014,657; 2253,263;    1,348;    0,591
1015,205; 2306,899;    0,894;   -0,955
1015,753; 2304,899;    0,258;   -1,409
1016,301; 2347,808;    2,621;    3,045
1016,848; 2356,081;    2,167;    0,409
1017,396; 2406,172;    1,621;    0,045
1017,944; 2499,263;    2,621;    1,864
1018,491; 2275,808;   -0,197;    1,409
1019,039; 2547,535;   -0,652;    0,591
1019,586; 2378,899;    0,076;    1,682
1020,134; 2414,444;    0,712;    1,500
1020,681; 2460,717;    2,894;   -1,136
1021,228; 2421,172;   -0,561;   -2,227
1021,776; 2291,626;   -0,833;   -1,136
1022,323; 2546,990;    0,803;    0,773
1022,870; 2468,808;   -0,470;   -0,045
1023,417; 2429,535;    2,076;    1,864
1023,964; 2456,444;    0,621;    1,227
1024,511; 2366,990;   -0,652;    0,773
1025,058; 2208,263;    0,439;   -0,045
1025,605; 2245,081;   -1,742;    3,136
1026,152; 2481,990;   -0,106;   -0,591
1026,699; 2216,263;    0,167;    1,318
1027,245; 2333,717;    2,439;    0,318
1027,792; 2472,535;    0,712;    1,409
1028,339; 2465,990;    4,076;   -0,045
1028,885; 2322,808;    3,621;   -0,227
1029,432; 2248,990;   -0,106;    0,227
1029,978; 2348,808;    1,348;   -1,591
1030,525; 2251,990;    1,621;    0,409
1031,071; 2389,626;    0,348;    1,136
1031,618; 2586,081;    1,258;    1,682
1032,164; 2355,626;    2,076;    3,045
1032,710; 2400,354;    0,076;   -1,500
1033,256; 2319,444;    0,712;   -0,136
1033,803; 2261,535;   -0,288;    1,500
1034,349; 2025,535;    1,803;    0,136
1034,895; 2169,535;    2,621;   -0,318
1035,441; 2161,990;    0,439;    0,318
1035,987; 2192,717;   -2,288;   -0,682
1036,533; 2221,081;   -0,197;   -0,955
1037,078; 2432,717;    4,712;    1,682
1037,624; 2244,899;    2,439;   -0,955
1038,170; 2215,626;    1,712;   -0,318
1038,716; 2182,172;    2,167;   -0,409
1039,261; 2067,717;    2,167;   -0,773
1039,807; 2040,535;   -0,015;    3,409
1040,352; 2133,899;   -1,288;   -0,318
1040,898; 2133,626;    0,167;   -0,682
1041,443; 2039,172;    0,803;   -2,591
1041,989; 2187,172;    3,621;    1,591
1042,534; 2012,626;    0,985;    2,591
1043,079; 2055,444;    1,985;    0,955
1043,625; 1933,899;    0,258;    0,500
1044,170; 1998,990;    2,439;    1,045
1044,715; 2260,263;    0,167;    0,955
1045,260; 2071,263;   -0,833;   -0,955
1045,805; 2059,172;    0,258;   -0,591
1046,350; 1992,899;    0,530;   -0,409
1046,895; 2046,354;    0,803;    1,591
1047,440; 2016,263;    1,530;    0,409
1047,985; 1895,263;   -1,197;   -0,955
1048,530; 1815,263;    1,348;    1,227
1049,074; 1904,899;    2,803;    0,318
1049,619; 1855,899;   -0,924;    1,955
1050,164; 1707,354;    1,076;    0,227
1050,708; 1757,354;    2,621;    0,045
1051,253; 2161,899;    3,258;   -2,227
1051,797; 1854,990;   -0,197;   -1,318
1052,342; 1795,444;    1,348;    1,045
1052,886; 1825,990;    1,803;   -1,409
1053,430; 1680,808;    2,167;    0,136
1053,975; 1714,899;    0,894;   -0,318
1054,519; 1720,626;    1,803;    3,227
1055,063; 1786,808;    3,621;    1,318
1055,607; 1691,626;    1,348;    0,227
1056,151; 1715,354;    0,530;    1,682
1056,695; 1599,354;   -1,833;   -1,136
1057,239; 1661,899;   -1,197;   -0,682
1057,783; 1685,626;    2,258;   -1,500
1058,327; 1683,354;    3,076;    1,409
1058,871; 1912,717;    3,985;    1,318
1059,415; 1635,899;   -0,561;   -0,045
1059,958; 1924,626;    2,985;    2,591
1060,502; 1624,263;    1,348;   -0,773
1061,046; 1499,535;    1,712;   -0,955
1061,589; 1470,808;    2,803;   -1,136
1062,133; 1382,081;    0,985;    1,864
1062,676; 1345,899;    1,439;    0,864
1063,220; 1369,535;    0,985;    0,500
1063,763; 1405,717;    2,985;    1,136
1064,306; 1477,990;    0,985;    1,864
1064,849; 1399,535;    2,076;    0,591
1065,393; 1381,535;    2,894;   -1,500
1065,936; 1469,081;    2,530;   -0,409
1066,479; 1348,899;    2,621;    1,318
1067,022; 1396,626;    1,894;   -0,227
1067,565; 1297,263;   -1,197;   -1,318
1068,108; 1305,626;    1,258;   -0,591
1068,651; 1267,444;   -2,470;    1,409
1069,194; 1219,899;   -1,106;   -1,682
1069,736; 1235,990;    3,803;    0,955
1070,279; 1201,081;   -1,652;   -0,500
1070,822; 1288,808;    1,530;   -0,318
1071,364; 1403,444;    0,530;    1,318
1071,907; 1220,081;    0,348;    3,227
1072,450; 1093,444;    0,258;   -0,045
1072,992; 1120,535;   -0,561;    3,136
1073,535; 1266,081;    0,167;    2,136
1074,077; 1061,990;    2,985;    2,045
1074,619; 1045,263;    0,985;    0,591
1075,161; 1083,899;   -0,561;    1,500
1075,704; 1270,444;    0,258;    1,227
1076,246; 1056,081;    1,530;    0,682
1076,788;  981,263;   -1,015;    1,773
1077,330; 1019,081;   -2,106;    2,136
1077,872; 1026,354;   -1,924;    0,955
1078,414; 1265,626;    3,712;    0,773
1078,956; 1020,626;    0,167;   -0,227
1079,498; 1277,081;    0,439;    0,318
1080,040;  996,172;    0,985;   -1,318
1080,581;  932,172;    0,621;   -0,318
1081,123;  848,263;   -0,106;   -0,773
1081,665;  889,717;    3,803;   -0,955
1082,206; 1201,081;    3,258;   -0,500
1082,748; 1055,899;    3,258;    2,045
1083,289;  926,263;    0,167;    1,318
1083,831;  861,263;    0,258;    0,227
1084,372;  915,263;    0,894;    0,591
1084,913;  915,808;    3,348;    0,864
1085,455;  862,263;    1,530;   -2,045
1085,996;  856,717;    0,530;    0,136
1086,537;  894,717;    0,985;    0,864
1087,078;  916,354;    0,439;   -2,136
1087,619;  962,444;   -1,652;    0,227
1088,160;  880,263;    1,439;    1,318
1088,701;  859,535;   -0,742;    0,682
1089,242;  816,263;   -0,561;   -2,227
1089,783;  914,717;   -0,561;    1,409
1090,324;  873,535;   -0,833;    0,682
1090,865;  765,263;   -1,924;   -0,409
1091,405;  723,626;   -0,561;    2,227
1091,946;  746,444;   -0,197;   -0,955
1092,487;  671,808;   -1,288;   -1,409
1093,027;  867,081;    1,803;   -1,500
1093,568;  734,899;    2,258;    1,227
1094,108;  816,990;    0,621;    1,773
1094,649;  748,626;   -0,470;    0,136
1095,189;  696,990;    1,167;   -0,682
1095,729;  661,990;    0,712;    0,955
1096,269;  653,172;    1,258;   -0,955
1096,810;  947,717;   -0,197;    0,500
1097,350;  804,354;   -0,561;   -0,773
1097,890;  706,626;    2,985;    1,227
1098,430;  957,990;    4,985;    2,864
1098,970;  843,990;    1,894;    1,682
1099,510;  691,172;   -0,833;   -2,318
1100,050;  625,444;    0,258;   -1,591
1100,589;  619,535;    0,076;   -0,318
1101,129;  733,081;    0,894;   -0,955
1101,669;  880,172;    2,803;    2,136
1102,209;  708,172;    1,530;    2,227
1102,748;  662,899;    3,439;    0,955
1103,288;  666,899;    0,712;   -1,227
1103,827;  686,172;    3,530;   -2,227
1104,367;  573,899;    1,712;   -2,409
1104,906;  541,172;   -1,015;   -1,136
1105,445;  618,717;    0,985;   -1,136
1105,985;  565,535;   -0,652;    1,500
1106,524;  610,717;    1,530;   -0,682
1107,063;  594,354;    1,167;    1,409
1107,602;  560,172;    1,894;   -1,500
1108,141;  494,172;    1,621;    1,500
1108,680;  605,990;    3,985;   -0,591
1109,219;  536,172;    0,167;   -0,500
1109,758;  529,354;    4,167;    0,682
1110,297;  514,626;   -1,106;   -0,682
1110,836;  468,444;    1,439;    0,955
1111,375;  603,808;    0,348;    0,409
1111,913;  620,444;    0,985;    0,773
1112,452;  555,626;    0,894;    0,136
1112,991;  455,263;    1,076;    1,955
1113,529;  424,172;    0,167;   -0,045
1114,068;  483,354;    0,439;    2,955
1114,606;  403,808;   -0,561;   -0,955
1115,144;  559,172;    1,530;    1,045
1115,683;  490,808;    1,985;    0,318
1116,221;  536,808;    2,076;   -0,864
1116,759;  446,899;    1,621;   -0,864
1117,297;  630,808;    1,621;    1,864
1117,836;  455,444;    1,985;   -1,227
1118,374;  463,081;    0,258;   -0,682
1118,912;  420,535;    0,439;    2,682
1119,450;  409,535;    0,985;    0,864
1119,988;  446,444;    3,348;    2,136
1120,525;  887,899;    7,258;    3,318
1121,063;  596,990;    0,530;    1,864
1121,601;  422,444;    1,076;   -1,227
1122,139;  386,444;    1,076;   -2,045
1122,676;  574,354;   -1,652;    2,773
1123,214;  508,354;    0,712;    4,409
1123,751;  332,354;    0,621;    2,227
1124,289;  449,081;    0,894;   -0,409
1124,826;  336,263;   -0,379;    0,227
1125,364;  274,990;    0,712;   -0,955
1125,901;  456,535;    6,258;    1,227
1126,438;  540,899;    3,530;    0,955
1126,975;  291,172;    2,985;   -0,773
1127,513;  363,899;    2,621;    2,136
1128,050;  279,172;   -0,561;   -0,682
1128,587;  366,899;    1,348;   -0,227
1129,124;  411,535;   -0,015;    1,318
1129,661;  288,899;   -1,924;    0,227
1130,198;  429,444;    2,439;    0,773
1130,734;  385,626;   -0,379;    1,409
1131,271;  267,263;   -1,197;    0,864
1131,808;  417,717;    1,621;    3,045
1132,345;  301,808;    4,530;    0,318
1132,881;  192,172;   -0,561;   -1,864
1133,418;  318,263;    0,348;   -1,136
1133,954;  261,626;    0,712;   -2,682
1134,491;  323,717;    1,712;   -0,773
1135,027;  235,717;    2,167;    0,864
1135,564;  315,535;    1,439;    2,955
1136,100;  299,444;   -0,742;    2,136
1136,636;  199,444;   -1,015;   -1,045
1137,172;  287,172;    0,894;   -1,045
1137,708;  219,626;   -1,561;   -1,045
1138,245;  223,717;    0,803;   -1,227
1138,781;  184,535;    1,803;   -3,318
1139,317;  238,899;    1,894;   -1,409
1139,852;  232,444;    3,076;    0,136
1140,388;  326,444;    2,076;   -0,409
1140,924;  225,172;    1,076;   -2,227
1141,460;  177,263;   -0,288;    0,136
1141,996;  129,899;   -0,652;    2,682
1142,531;  167,626;    1,076;    3,318
1143,067;  352,535;    1,167;    1,045
1143,602;  410,263;    3,439;   -0,318
1144,138;  277,717;    0,803;    1,045
1144,673;  154,899;    1,621;    1,409
1145,209;  214,263;    2,894;   -0,318
1145,744;  141,263;    0,803;    0,864
1146,279;  256,717;    1,530;   -0,136
1146,815;  187,535;    1,530;   -2,682
1147,350;  218,899;   -0,924;    0,045
1147,885;  149,444;   -1,924;   -1,318
1148,420;  152,263;    2,439;    0,773
1148,955;  132,172;   -1,470;    1,864
1149,490;  150,444;   -1,106;   -1,591
1150,025;  127,990;   -1,106;   -1,773
1150,560;  238,172;   -0,288;   -0,955
1151,094;  211,717;    0,258;   -0,591
1151,629;  210,808;   -3,742;    0,864
1152,164;  145,354;   -1,288;    1,318
1152,698;  115,808;    1,258;   -0,136
1153,233;   85,354;   -1,379;   -0,682
1153,767;  121,808;   -0,288;   -2,318
1154,302;  155,263;   -0,379;    1,773
1154,836;  157,172;    0,803;   -2,136
1155,371;  207,535;    2,258;    3,682
1155,905;  162,717;    1,985;    1,682
1156,439;  142,717;    0,530;   -0,500
1156,973;  163,899;    0,439;    0,318
1157,507;  106,990;   -1,742;    0,682
1158,042;  134,535;   -0,652;    1,045
1158,576;  180,535;   -0,561;    1,773
1159,110;  173,081;    0,076;    2,409
1159,643;  143,626;   -2,470;   -0,045
1160,177;   89,626;   -2,015;    1,500

