
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 3025,783;    1,076;    0,682
991,052; 2992,328;   -0,106;    0,045
991,602; 2865,056;    1,167;    1,318
992,152; 2857,601;    2,803;    0,682
992,702; 2835,692;    1,167;   -0,045
993,252; 2761,146;    0,076;   -0,500
993,802; 2830,237;    1,167;    1,318
994,352; 3092,874;   -0,742;    1,136
994,901; 3183,510;    1,076;    3,227
995,451; 3097,783;   -1,197;    0,318
996,000; 3188,692;    1,076;    0,318
996,550; 2878,965;    2,894;    0,227
997,100; 2908,510;   -0,561;   -0,045
997,649; 3197,692;   -0,197;    0,955
998,198; 2821,783;   -0,288;   -1,500
998,748; 2998,510;    0,348;   -2,318
999,297; 2908,783;    0,985;   -0,409
999,846; 2984,692;    1,894;   -0,773
1000,395; 3024,237;    1,530;    0,500
1000,945; 2978,965;    1,076;   -0,773
1001,494; 3051,146;    0,167;    0,682
1002,043; 3054,146;    0,712;    0,864
1002,592; 2888,874;    3,439;    1,955
1003,141; 3017,146;    2,439;   -0,682
1003,690; 2861,601;    1,258;    0,500
1004,238; 2940,328;   -0,106;   -0,045
1004,787; 2567,419;   -1,288;    1,227
1005,336; 2809,419;    1,621;    0,682
1005,885; 2975,692;   -0,197;   -2,773
1006,433; 3136,601;   -0,470;    0,955
1006,982; 3181,510;    2,167;    1,682
1007,531; 3095,056;    2,712;   -0,227
1008,079; 3047,056;    0,258;    0,500
1008,627; 3201,601;    1,621;    0,409
1009,176; 2934,146;    0,076;   -1,955
1009,724; 2954,146;   -2,742;    0,864
1010,273; 3005,146;    1,076;    0,500
1010,821; 3150,056;    1,076;    1,409
1011,369; 2877,328;    0,076;    1,318
1011,917; 2862,146;   -0,833;   -0,591
1012,465; 3140,237;    2,530;   -1,591
1013,013; 3242,237;    0,439;   -1,682
1013,561; 3098,601;   -1,288;   -0,773
1014,109; 3146,692;   -0,833;    1,682
1014,657; 3041,510;    1,348;    0,591
1015,205; 3172,056;    0,894;   -0,955
1015,753; 3205,328;    0,258;   -1,409
1016,301; 3227,146;    2,621;    3,045
1016,848; 3248,510;    2,167;    0,409
1017,396; 3298,237;    1,621;    0,045
1017,944; 3412,692;    2,621;    1,864
1018,491; 3162,783;   -0,197;    1,409
1019,039; 3328,419;   -0,652;    0,591
1019,586; 3246,510;    0,076;    1,682
1020,134; 3330,146;    0,712;    1,500
1020,681; 3330,510;    2,894;   -1,136
1021,228; 3349,056;   -0,561;   -2,227
1021,776; 3182,510;   -0,833;   -1,136
1022,323; 3412,237;    0,803;    0,773
1022,870; 3344,056;   -0,470;   -0,045
1023,417; 3229,692;    2,076;    1,864
1023,964; 3384,601;    0,621;    1,227
1024,511; 3213,419;   -0,652;    0,773
1025,058; 3012,056;    0,439;   -0,045
1025,605; 3072,783;   -1,742;    3,136
1026,152; 3283,692;   -0,106;   -0,591
1026,699; 3005,237;    0,167;    1,318
1027,245; 3175,874;    2,439;    0,318
1027,792; 3402,510;    0,712;    1,409
1028,339; 3271,237;    4,076;   -0,045
1028,885; 3136,692;    3,621;   -0,227
1029,432; 3071,510;   -0,106;    0,227
1029,978; 3127,783;    1,348;   -1,591
1030,525; 3021,237;    1,621;    0,409
1031,071; 3288,783;    0,348;    1,136
1031,618; 3384,237;    1,258;    1,682
1032,164; 3179,419;    2,076;    3,045
1032,710; 3213,056;    0,076;   -1,500
1033,256; 3131,510;    0,712;   -0,136
1033,803; 3130,146;   -0,288;    1,500
1034,349; 2855,419;    1,803;    0,136
1034,895; 3016,783;    2,621;   -0,318
1035,441; 2985,328;    0,439;    0,318
1035,987; 2969,419;   -2,288;   -0,682
1036,533; 2974,874;   -0,197;   -0,955
1037,078; 3177,146;    4,712;    1,682
1037,624; 3012,510;    2,439;   -0,955
1038,170; 3033,328;    1,712;   -0,318
1038,716; 2927,056;    2,167;   -0,409
1039,261; 2841,146;    2,167;   -0,773
1039,807; 2790,601;   -0,015;    3,409
1040,352; 2845,783;   -1,288;   -0,318
1040,898; 2904,601;    0,167;   -0,682
1041,443; 2817,601;    0,803;   -2,591
1041,989; 2815,419;    3,621;    1,591
1042,534; 2695,783;    0,985;    2,591
1043,079; 2829,237;    1,985;    0,955
1043,625; 2622,601;    0,258;    0,500
1044,170; 2649,601;    2,439;    1,045
1044,715; 2912,146;    0,167;    0,955
1045,260; 2722,146;   -0,833;   -0,955
1045,805; 2780,237;    0,258;   -0,591
1046,350; 2742,692;    0,530;   -0,409
1046,895; 2687,328;    0,803;    1,591
1047,440; 2630,783;    1,530;    0,409
1047,985; 2534,965;   -1,197;   -0,955
1048,530; 2449,874;    1,348;    1,227
1049,074; 2523,146;    2,803;    0,318
1049,619; 2499,237;   -0,924;    1,955
1050,164; 2307,146;    1,076;    0,227
1050,708; 2356,237;    2,621;    0,045
1051,253; 2714,419;    3,258;   -2,227
1051,797; 2426,692;   -0,197;   -1,318
1052,342; 2429,601;    1,348;    1,045
1052,886; 2408,874;    1,803;   -1,409
1053,430; 2300,146;    2,167;    0,136
1053,975; 2322,328;    0,894;   -0,318
1054,519; 2300,965;    1,803;    3,227
1055,063; 2297,419;    3,621;    1,318
1055,607; 2189,783;    1,348;    0,227
1056,151; 2218,146;    0,530;    1,682
1056,695; 2149,146;   -1,833;   -1,136
1057,239; 2211,874;   -1,197;   -0,682
1057,783; 2215,328;    2,258;   -1,500
1058,327; 2170,965;    3,076;    1,409
1058,871; 2392,510;    3,985;    1,318
1059,415; 2072,237;   -0,561;   -0,045
1059,958; 2338,419;    2,985;    2,591
1060,502; 2065,965;    1,348;   -0,773
1061,046; 1971,783;    1,712;   -0,955
1061,589; 1954,056;    2,803;   -1,136
1062,133; 1856,692;    0,985;    1,864
1062,676; 1794,237;    1,439;    0,864
1063,220; 1792,510;    0,985;    0,500
1063,763; 1816,419;    2,985;    1,136
1064,306; 1887,056;    0,985;    1,864
1064,849; 1772,965;    2,076;    0,591
1065,393; 1781,419;    2,894;   -1,500
1065,936; 1897,237;    2,530;   -0,409
1066,479; 1779,874;    2,621;    1,318
1067,022; 1795,328;    1,894;   -0,227
1067,565; 1710,328;   -1,197;   -1,318
1068,108; 1735,783;    1,258;   -0,591
1068,651; 1713,783;   -2,470;    1,409
1069,194; 1631,510;   -1,106;   -1,682
1069,736; 1631,419;    3,803;    0,955
1070,279; 1607,601;   -1,652;   -0,500
1070,822; 1653,328;    1,530;   -0,318
1071,364; 1729,783;    0,530;    1,318
1071,907; 1567,146;    0,348;    3,227
1072,450; 1481,419;    0,258;   -0,045
1072,992; 1466,874;   -0,561;    3,136
1073,535; 1587,419;    0,167;    2,136
1074,077; 1408,328;    2,985;    2,045
1074,619; 1372,146;    0,985;    0,591
1075,161; 1400,692;   -0,561;    1,500
1075,704; 1584,419;    0,258;    1,227
1076,246; 1389,056;    1,530;    0,682
1076,788; 1310,965;   -1,015;    1,773
1077,330; 1392,601;   -2,106;    2,136
1077,872; 1336,692;   -1,924;    0,955
1078,414; 1567,419;    3,712;    0,773
1078,956; 1297,874;    0,167;   -0,227
1079,498; 1543,510;    0,439;    0,318
1080,040; 1251,146;    0,985;   -1,318
1080,581; 1206,146;    0,621;   -0,318
1081,123; 1154,146;   -0,106;   -0,773
1081,665; 1193,328;    3,803;   -0,955
1082,206; 1471,510;    3,258;   -0,500
1082,748; 1334,510;    3,258;    2,045
1083,289; 1231,692;    0,167;    1,318
1083,831; 1135,965;    0,258;    0,227
1084,372; 1160,510;    0,894;    0,591
1084,913; 1152,874;    3,348;    0,864
1085,455; 1126,601;    1,530;   -2,045
1085,996; 1102,056;    0,530;    0,136
1086,537; 1123,601;    0,985;    0,864
1087,078; 1162,692;    0,439;   -2,136
1087,619; 1178,510;   -1,652;    0,227
1088,160; 1087,783;    1,439;    1,318
1088,701; 1094,510;   -0,742;    0,682
1089,242; 1041,601;   -0,561;   -2,227
1089,783; 1118,419;   -0,561;    1,409
1090,324; 1097,237;   -0,833;    0,682
1090,865;  965,056;   -1,924;   -0,409
1091,405;  958,965;   -0,561;    2,227
1091,946;  986,783;   -0,197;   -0,955
1092,487;  909,510;   -1,288;   -1,409
1093,027; 1072,056;    1,803;   -1,500
1093,568;  930,874;    2,258;    1,227
1094,108; 1005,692;    0,621;    1,773
1094,649;  953,692;   -0,470;    0,136
1095,189;  894,965;    1,167;   -0,682
1095,729;  848,601;    0,712;    0,955
1096,269;  855,601;    1,258;   -0,955
1096,810; 1154,874;   -0,197;    0,500
1097,350;  992,874;   -0,561;   -0,773
1097,890;  891,237;    2,985;    1,227
1098,430; 1136,510;    4,985;    2,864
1098,970; 1006,419;    1,894;    1,682
1099,510;  877,965;   -0,833;   -2,318
1100,050;  806,874;    0,258;   -1,591
1100,589;  776,874;    0,076;   -0,318
1101,129;  894,692;    0,894;   -0,955
1101,669; 1027,419;    2,803;    2,136
1102,209;  868,783;    1,530;    2,227
1102,748;  822,510;    3,439;    0,955
1103,288;  800,510;    0,712;   -1,227
1103,827;  832,510;    3,530;   -2,227
1104,367;  713,692;    1,712;   -2,409
1104,906;  689,510;   -1,015;   -1,136
1105,445;  762,056;    0,985;   -1,136
1105,985;  705,146;   -0,652;    1,500
1106,524;  743,328;    1,530;   -0,682
1107,063;  712,056;    1,167;    1,409
1107,602;  693,510;    1,894;   -1,500
1108,141;  616,056;    1,621;    1,500
1108,680;  702,783;    3,985;   -0,591
1109,219;  650,965;    0,167;   -0,500
1109,758;  658,146;    4,167;    0,682
1110,297;  633,510;   -1,106;   -0,682
1110,836;  581,328;    1,439;    0,955
1111,375;  723,692;    0,348;    0,409
1111,913;  734,146;    0,985;    0,773
1112,452;  674,601;    0,894;    0,136
1112,991;  571,965;    1,076;    1,955
1113,529;  535,419;    0,167;   -0,045
1114,068;  593,237;    0,439;    2,955
1114,606;  494,783;   -0,561;   -0,955
1115,144;  648,146;    1,530;    1,045
1115,683;  585,510;    1,985;    0,318
1116,221;  652,965;    2,076;   -0,864
1116,759;  557,056;    1,621;   -0,864
1117,297;  739,237;    1,621;    1,864
1117,836;  552,056;    1,985;   -1,227
1118,374;  558,237;    0,258;   -0,682
1118,912;  514,965;    0,439;    2,682
1119,450;  497,146;    0,985;    0,864
1119,988;  545,056;    3,348;    2,136
1120,525;  980,056;    7,258;    3,318
1121,063;  687,601;    0,530;    1,864
1121,601;  510,328;    1,076;   -1,227
1122,139;  463,874;    1,076;   -2,045
1122,676;  654,328;   -1,652;    2,773
1123,214;  600,056;    0,712;    4,409
1123,751;  412,237;    0,621;    2,227
1124,289;  527,146;    0,894;   -0,409
1124,826;  404,601;   -0,379;    0,227
1125,364;  337,237;    0,712;   -0,955
1125,901;  513,056;    6,258;    1,227
1126,438;  617,783;    3,530;    0,955
1126,975;  369,874;    2,985;   -0,773
1127,513;  423,510;    2,621;    2,136
1128,050;  338,328;   -0,561;   -0,682
1128,587;  429,328;    1,348;   -0,227
1129,124;  465,056;   -0,015;    1,318
1129,661;  347,419;   -1,924;    0,227
1130,198;  492,328;    2,439;    0,773
1130,734;  441,692;   -0,379;    1,409
1131,271;  310,237;   -1,197;    0,864
1131,808;  476,328;    1,621;    3,045
1132,345;  354,874;    4,530;    0,318
1132,881;  239,601;   -0,561;   -1,864
1133,418;  365,601;    0,348;   -1,136
1133,954;  313,965;    0,712;   -2,682
1134,491;  376,419;    1,712;   -0,773
1135,027;  285,146;    2,167;    0,864
1135,564;  354,965;    1,439;    2,955
1136,100;  336,237;   -0,742;    2,136
1136,636;  248,237;   -1,015;   -1,045
1137,172;  328,601;    0,894;   -1,045
1137,708;  259,146;   -1,561;   -1,045
1138,245;  269,965;    0,803;   -1,227
1138,781;  230,419;    1,803;   -3,318
1139,317;  277,510;    1,894;   -1,409
1139,852;  267,874;    3,076;    0,136
1140,388;  369,874;    2,076;   -0,409
1140,924;  265,965;    1,076;   -2,227
1141,460;  214,056;   -0,288;    0,136
1141,996;  151,783;   -0,652;    2,682
1142,531;  195,783;    1,076;    3,318
1143,067;  396,146;    1,167;    1,045
1143,602;  456,692;    3,439;   -0,318
1144,138;  307,510;    0,803;    1,045
1144,673;  191,783;    1,621;    1,409
1145,209;  238,965;    2,894;   -0,318
1145,744;  167,692;    0,803;    0,864
1146,279;  292,965;    1,530;   -0,136
1146,815;  213,237;    1,530;   -2,682
1147,350;  251,692;   -0,924;    0,045
1147,885;  168,965;   -1,924;   -1,318
1148,420;  167,237;    2,439;    0,773
1148,955;  160,601;   -1,470;    1,864
1149,490;  185,965;   -1,106;   -1,591
1150,025;  155,510;   -1,106;   -1,773
1150,560;  260,328;   -0,288;   -0,955
1151,094;  225,237;    0,258;   -0,591
1151,629;  229,510;   -3,742;    0,864
1152,164;  169,146;   -1,288;    1,318
1152,698;  132,056;    1,258;   -0,136
1153,233;   91,146;   -1,379;   -0,682
1153,767;  137,237;   -0,288;   -2,318
1154,302;  183,419;   -0,379;    1,773
1154,836;  169,056;    0,803;   -2,136
1155,371;  227,237;    2,258;    3,682
1155,905;  187,237;    1,985;    1,682
1156,439;  162,056;    0,530;   -0,500
1156,973;  181,783;    0,439;    0,318
1157,507;  127,419;   -1,742;    0,682
1158,042;  147,783;   -0,652;    1,045
1158,576;  186,965;   -0,561;    1,773
1159,110;  179,146;    0,076;    2,409
1159,643;  166,510;   -2,470;   -0,045
1160,177;  109,692;   -2,015;    1,500

