
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2224,737;    1,894;   -1,136
985,550; 2071,465;    3,167;   -0,318
986,100; 2051,828;    0,712;   -0,318
986,651; 2081,556;    0,258;    0,045
987,201; 2075,283;    0,894;   -0,591
987,751; 2132,101;   -0,288;    2,864
988,302; 2138,374;   -0,379;    1,500
988,852; 2147,010;    1,985;   -1,136
989,402; 2234,828;    0,985;    0,682
989,952; 2184,101;    1,621;    0,864
990,502; 2197,919;    1,076;    0,682
991,052; 2140,919;   -0,106;    0,045
991,602; 2045,374;    1,167;    1,318
992,152; 2070,919;    2,803;    0,682
992,702; 2063,192;    1,167;   -0,045
993,252; 2001,010;    0,076;   -0,500
993,802; 2099,283;    1,167;    1,318
994,352; 2245,556;   -0,742;    1,136
994,901; 2283,556;    1,076;    3,227
995,451; 2232,646;   -1,197;    0,318
996,000; 2298,465;    1,076;    0,318
996,550; 2096,283;    2,894;    0,227
997,100; 2091,828;   -0,561;   -0,045
997,649; 2351,283;   -0,197;    0,955
998,198; 2045,101;   -0,288;   -1,500
998,748; 2242,646;    0,348;   -2,318
999,297; 2104,010;    0,985;   -0,409
999,846; 2217,010;    1,894;   -0,773
1000,395; 2213,828;    1,530;    0,500
1000,945; 2238,283;    1,076;   -0,773
1001,494; 2304,283;    0,167;    0,682
1002,043; 2261,737;    0,712;    0,864
1002,592; 2077,556;    3,439;    1,955
1003,141; 2215,646;    2,439;   -0,682
1003,690; 2151,828;    1,258;    0,500
1004,238; 2153,646;   -0,106;   -0,045
1004,787; 1869,737;   -1,288;    1,227
1005,336; 2131,646;    1,621;    0,682
1005,885; 2183,283;   -0,197;   -2,773
1006,433; 2257,101;   -0,470;    0,955
1006,982; 2423,737;    2,167;    1,682
1007,531; 2275,192;    2,712;   -0,227
1008,079; 2196,283;    0,258;    0,500
1008,627; 2279,646;    1,621;    0,409
1009,176; 2118,101;    0,076;   -1,955
1009,724; 2139,737;   -2,742;    0,864
1010,273; 2226,828;    1,076;    0,500
1010,821; 2269,283;    1,076;    1,409
1011,369; 2066,192;    0,076;    1,318
1011,917; 2059,192;   -0,833;   -0,591
1012,465; 2297,556;    2,530;   -1,591
1013,013; 2358,283;    0,439;   -1,682
1013,561; 2311,374;   -1,288;   -0,773
1014,109; 2397,101;   -0,833;    1,682
1014,657; 2262,465;    1,348;    0,591
1015,205; 2312,465;    0,894;   -0,955
1015,753; 2299,556;    0,258;   -1,409
1016,301; 2343,646;    2,621;    3,045
1016,848; 2352,919;    2,167;    0,409
1017,396; 2413,101;    1,621;    0,045
1017,944; 2498,465;    2,621;    1,864
1018,491; 2277,465;   -0,197;    1,409
1019,039; 2538,646;   -0,652;    0,591
1019,586; 2367,646;    0,076;    1,682
1020,134; 2413,646;    0,712;    1,500
1020,681; 2452,010;    2,894;   -1,136
1021,228; 2413,737;   -0,561;   -2,227
1021,776; 2312,556;   -0,833;   -1,136
1022,323; 2556,101;    0,803;    0,773
1022,870; 2463,646;   -0,470;   -0,045
1023,417; 2419,556;    2,076;    1,864
1023,964; 2444,010;    0,621;    1,227
1024,511; 2349,374;   -0,652;    0,773
1025,058; 2188,737;    0,439;   -0,045
1025,605; 2228,101;   -1,742;    3,136
1026,152; 2470,283;   -0,106;   -0,591
1026,699; 2210,556;    0,167;    1,318
1027,245; 2328,919;    2,439;    0,318
1027,792; 2462,192;    0,712;    1,409
1028,339; 2451,283;    4,076;   -0,045
1028,885; 2302,283;    3,621;   -0,227
1029,432; 2240,010;   -0,106;    0,227
1029,978; 2330,828;    1,348;   -1,591
1030,525; 2249,465;    1,621;    0,409
1031,071; 2390,283;    0,348;    1,136
1031,618; 2582,556;    1,258;    1,682
1032,164; 2364,556;    2,076;    3,045
1032,710; 2411,101;    0,076;   -1,500
1033,256; 2315,646;    0,712;   -0,136
1033,803; 2249,919;   -0,288;    1,500
1034,349; 2027,556;    1,803;    0,136
1034,895; 2137,192;    2,621;   -0,318
1035,441; 2140,556;    0,439;    0,318
1035,987; 2185,556;   -2,288;   -0,682
1036,533; 2217,283;   -0,197;   -0,955
1037,078; 2442,283;    4,712;    1,682
1037,624; 2255,737;    2,439;   -0,955
1038,170; 2207,283;    1,712;   -0,318
1038,716; 2165,828;    2,167;   -0,409
1039,261; 2069,283;    2,167;   -0,773
1039,807; 2036,010;   -0,015;    3,409
1040,352; 2118,283;   -1,288;   -0,318
1040,898; 2135,828;    0,167;   -0,682
1041,443; 2031,101;    0,803;   -2,591
1041,989; 2176,101;    3,621;    1,591
1042,534; 1998,646;    0,985;    2,591
1043,079; 2051,374;    1,985;    0,955
1043,625; 1936,919;    0,258;    0,500
1044,170; 1985,556;    2,439;    1,045
1044,715; 2248,374;    0,167;    0,955
1045,260; 2076,465;   -0,833;   -0,955
1045,805; 2057,101;    0,258;   -0,591
1046,350; 1989,374;    0,530;   -0,409
1046,895; 2049,283;    0,803;    1,591
1047,440; 2026,101;    1,530;    0,409
1047,985; 1891,556;   -1,197;   -0,955
1048,530; 1797,556;    1,348;    1,227
1049,074; 1878,919;    2,803;    0,318
1049,619; 1839,192;   -0,924;    1,955
1050,164; 1682,374;    1,076;    0,227
1050,708; 1761,646;    2,621;    0,045
1051,253; 2149,556;    3,258;   -2,227
1051,797; 1854,101;   -0,197;   -1,318
1052,342; 1796,010;    1,348;    1,045
1052,886; 1818,919;    1,803;   -1,409
1053,430; 1695,374;    2,167;    0,136
1053,975; 1720,828;    0,894;   -0,318
1054,519; 1728,101;    1,803;    3,227
1055,063; 1779,010;    3,621;    1,318
1055,607; 1704,919;    1,348;    0,227
1056,151; 1703,828;    0,530;    1,682
1056,695; 1598,919;   -1,833;   -1,136
1057,239; 1661,283;   -1,197;   -0,682
1057,783; 1680,556;    2,258;   -1,500
1058,327; 1686,374;    3,076;    1,409
1058,871; 1909,828;    3,985;    1,318
1059,415; 1646,828;   -0,561;   -0,045
1059,958; 1918,556;    2,985;    2,591
1060,502; 1617,646;    1,348;   -0,773
1061,046; 1490,737;    1,712;   -0,955
1061,589; 1478,283;    2,803;   -1,136
1062,133; 1392,101;    0,985;    1,864
1062,676; 1371,919;    1,439;    0,864
1063,220; 1387,737;    0,985;    0,500
1063,763; 1417,374;    2,985;    1,136
1064,306; 1481,465;    0,985;    1,864
1064,849; 1393,465;    2,076;    0,591
1065,393; 1391,283;    2,894;   -1,500
1065,936; 1461,192;    2,530;   -0,409
1066,479; 1347,646;    2,621;    1,318
1067,022; 1379,192;    1,894;   -0,227
1067,565; 1281,465;   -1,197;   -1,318
1068,108; 1291,737;    1,258;   -0,591
1068,651; 1263,556;   -2,470;    1,409
1069,194; 1218,374;   -1,106;   -1,682
1069,736; 1230,374;    3,803;    0,955
1070,279; 1206,374;   -1,652;   -0,500
1070,822; 1294,737;    1,530;   -0,318
1071,364; 1409,646;    0,530;    1,318
1071,907; 1207,283;    0,348;    3,227
1072,450; 1075,374;    0,258;   -0,045
1072,992; 1112,101;   -0,561;    3,136
1073,535; 1260,919;    0,167;    2,136
1074,077; 1057,737;    2,985;    2,045
1074,619; 1039,010;    0,985;    0,591
1075,161; 1082,737;   -0,561;    1,500
1075,704; 1273,919;    0,258;    1,227
1076,246; 1045,737;    1,530;    0,682
1076,788;  962,828;   -1,015;    1,773
1077,330; 1027,828;   -2,106;    2,136
1077,872; 1029,374;   -1,924;    0,955
1078,414; 1257,646;    3,712;    0,773
1078,956; 1010,828;    0,167;   -0,227
1079,498; 1282,737;    0,439;    0,318
1080,040; 1002,737;    0,985;   -1,318
1080,581;  924,556;    0,621;   -0,318
1081,123;  849,919;   -0,106;   -0,773
1081,665;  896,465;    3,803;   -0,955
1082,206; 1203,556;    3,258;   -0,500
1082,748; 1066,919;    3,258;    2,045
1083,289;  936,283;    0,167;    1,318
1083,831;  872,737;    0,258;    0,227
1084,372;  918,737;    0,894;    0,591
1084,913;  911,192;    3,348;    0,864
1085,455;  864,283;    1,530;   -2,045
1085,996;  856,374;    0,530;    0,136
1086,537;  894,828;    0,985;    0,864
1087,078;  906,010;    0,439;   -2,136
1087,619;  956,465;   -1,652;    0,227
1088,160;  874,919;    1,439;    1,318
1088,701;  849,828;   -0,742;    0,682
1089,242;  810,828;   -0,561;   -2,227
1089,783;  899,283;   -0,561;    1,409
1090,324;  882,374;   -0,833;    0,682
1090,865;  763,828;   -1,924;   -0,409
1091,405;  726,646;   -0,561;    2,227
1091,946;  752,192;   -0,197;   -0,955
1092,487;  676,101;   -1,288;   -1,409
1093,027;  857,646;    1,803;   -1,500
1093,568;  715,283;    2,258;    1,227
1094,108;  814,737;    0,621;    1,773
1094,649;  746,192;   -0,470;    0,136
1095,189;  697,828;    1,167;   -0,682
1095,729;  662,192;    0,712;    0,955
1096,269;  647,192;    1,258;   -0,955
1096,810;  948,737;   -0,197;    0,500
1097,350;  805,192;   -0,561;   -0,773
1097,890;  704,919;    2,985;    1,227
1098,430;  960,465;    4,985;    2,864
1098,970;  841,101;    1,894;    1,682
1099,510;  694,737;   -0,833;   -2,318
1100,050;  631,556;    0,258;   -1,591
1100,589;  609,919;    0,076;   -0,318
1101,129;  737,919;    0,894;   -0,955
1101,669;  889,737;    2,803;    2,136
1102,209;  708,283;    1,530;    2,227
1102,748;  667,374;    3,439;    0,955
1103,288;  651,556;    0,712;   -1,227
1103,827;  676,010;    3,530;   -2,227
1104,367;  566,283;    1,712;   -2,409
1104,906;  541,192;   -1,015;   -1,136
1105,445;  608,556;    0,985;   -1,136
1105,985;  564,465;   -0,652;    1,500
1106,524;  601,010;    1,530;   -0,682
1107,063;  580,556;    1,167;    1,409
1107,602;  557,646;    1,894;   -1,500
1108,141;  492,646;    1,621;    1,500
1108,680;  600,828;    3,985;   -0,591
1109,219;  539,465;    0,167;   -0,500
1109,758;  530,556;    4,167;    0,682
1110,297;  517,101;   -1,106;   -0,682
1110,836;  471,646;    1,439;    0,955
1111,375;  607,101;    0,348;    0,409
1111,913;  627,919;    0,985;    0,773
1112,452;  562,101;    0,894;    0,136
1112,991;  459,556;    1,076;    1,955
1113,529;  432,374;    0,167;   -0,045
1114,068;  493,919;    0,439;    2,955
1114,606;  403,192;   -0,561;   -0,955
1115,144;  543,919;    1,530;    1,045
1115,683;  491,465;    1,985;    0,318
1116,221;  539,465;    2,076;   -0,864
1116,759;  454,828;    1,621;   -0,864
1117,297;  632,101;    1,621;    1,864
1117,836;  454,556;    1,985;   -1,227
1118,374;  463,192;    0,258;   -0,682
1118,912;  414,737;    0,439;    2,682
1119,450;  403,919;    0,985;    0,864
1119,988;  446,919;    3,348;    2,136
1120,525;  879,646;    7,258;    3,318
1121,063;  596,919;    0,530;    1,864
1121,601;  423,556;    1,076;   -1,227
1122,139;  382,283;    1,076;   -2,045
1122,676;  563,192;   -1,652;    2,773
1123,214;  499,828;    0,712;    4,409
1123,751;  336,556;    0,621;    2,227
1124,289;  452,101;    0,894;   -0,409
1124,826;  338,465;   -0,379;    0,227
1125,364;  268,646;    0,712;   -0,955
1125,901;  453,101;    6,258;    1,227
1126,438;  537,828;    3,530;    0,955
1126,975;  288,374;    2,985;   -0,773
1127,513;  350,101;    2,621;    2,136
1128,050;  276,283;   -0,561;   -0,682
1128,587;  369,192;    1,348;   -0,227
1129,124;  404,283;   -0,015;    1,318
1129,661;  282,101;   -1,924;    0,227
1130,198;  437,646;    2,439;    0,773
1130,734;  383,828;   -0,379;    1,409
1131,271;  267,374;   -1,197;    0,864
1131,808;  425,737;    1,621;    3,045
1132,345;  302,556;    4,530;    0,318
1132,881;  190,101;   -0,561;   -1,864
1133,418;  316,556;    0,348;   -1,136
1133,954;  252,101;    0,712;   -2,682
1134,491;  324,192;    1,712;   -0,773
1135,027;  233,828;    2,167;    0,864
1135,564;  312,283;    1,439;    2,955
1136,100;  300,828;   -0,742;    2,136
1136,636;  201,828;   -1,015;   -1,045
1137,172;  291,374;    0,894;   -1,045
1137,708;  220,374;   -1,561;   -1,045
1138,245;  226,283;    0,803;   -1,227
1138,781;  185,010;    1,803;   -3,318
1139,317;  242,646;    1,894;   -1,409
1139,852;  232,556;    3,076;    0,136
1140,388;  338,283;    2,076;   -0,409
1140,924;  223,919;    1,076;   -2,227
1141,460;  175,919;   -0,288;    0,136
1141,996;  124,828;   -0,652;    2,682
1142,531;  162,646;    1,076;    3,318
1143,067;  353,919;    1,167;    1,045
1143,602;  411,374;    3,439;   -0,318
1144,138;  266,192;    0,803;    1,045
1144,673;  153,646;    1,621;    1,409
1145,209;  214,010;    2,894;   -0,318
1145,744;  137,828;    0,803;    0,864
1146,279;  262,465;    1,530;   -0,136
1146,815;  188,646;    1,530;   -2,682
1147,350;  227,828;   -0,924;    0,045
1147,885;  149,010;   -1,924;   -1,318
1148,420;  148,828;    2,439;    0,773
1148,955;  127,737;   -1,470;    1,864
1149,490;  147,465;   -1,106;   -1,591
1150,025;  136,465;   -1,106;   -1,773
1150,560;  237,192;   -0,288;   -0,955
1151,094;  210,646;    0,258;   -0,591
1151,629;  215,737;   -3,742;    0,864
1152,164;  144,465;   -1,288;    1,318
1152,698;  111,374;    1,258;   -0,136
1153,233;   78,010;   -1,379;   -0,682
1153,767;  111,828;   -0,288;   -2,318
1154,302;  154,192;   -0,379;    1,773
1154,836;  158,192;    0,803;   -2,136
1155,371;  204,919;    2,258;    3,682
1155,905;  165,283;    1,985;    1,682
1156,439;  140,828;    0,530;   -0,500
1156,973;  162,010;    0,439;    0,318
1157,507;   99,192;   -1,742;    0,682
1158,042;  138,010;   -0,652;    1,045
1158,576;  171,646;   -0,561;    1,773
1159,110;  160,465;    0,076;    2,409
1159,643;  131,919;   -2,470;   -0,045
1160,177;   84,919;   -2,015;    1,500

