
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2226,934;    1,894;   -1,136
985,550; 2085,843;    3,167;   -0,318
986,100; 2063,843;    0,712;   -0,318
986,651; 2071,843;    0,258;    0,045
987,201; 2084,753;    0,894;   -0,591
987,751; 2134,480;   -0,288;    2,864
988,302; 2135,480;   -0,379;    1,500
988,852; 2156,662;    1,985;   -1,136
989,402; 2234,298;    0,985;    0,682
989,952; 2185,480;    1,621;    0,864
990,502; 2208,571;    1,076;    0,682
991,052; 2114,934;   -0,106;    0,045
991,602; 2046,934;    1,167;    1,318
992,152; 2059,480;    2,803;    0,682
992,702; 2062,116;    1,167;   -0,045
993,252; 1994,116;    0,076;   -0,500
993,802; 2101,934;    1,167;    1,318
994,352; 2259,116;   -0,742;    1,136
994,901; 2283,662;    1,076;    3,227
995,451; 2235,571;   -1,197;    0,318
996,000; 2311,662;    1,076;    0,318
996,550; 2086,753;    2,894;    0,227
997,100; 2104,480;   -0,561;   -0,045
997,649; 2356,753;   -0,197;    0,955
998,198; 2047,843;   -0,288;   -1,500
998,748; 2223,116;    0,348;   -2,318
999,297; 2115,298;    0,985;   -0,409
999,846; 2213,025;    1,894;   -0,773
1000,395; 2216,753;    1,530;    0,500
1000,945; 2238,753;    1,076;   -0,773
1001,494; 2294,934;    0,167;    0,682
1002,043; 2260,025;    0,712;    0,864
1002,592; 2077,480;    3,439;    1,955
1003,141; 2217,934;    2,439;   -0,682
1003,690; 2142,753;    1,258;    0,500
1004,238; 2139,480;   -0,106;   -0,045
1004,787; 1848,934;   -1,288;    1,227
1005,336; 2130,934;    1,621;    0,682
1005,885; 2191,480;   -0,197;   -2,773
1006,433; 2268,662;   -0,470;    0,955
1006,982; 2419,116;    2,167;    1,682
1007,531; 2281,116;    2,712;   -0,227
1008,079; 2195,934;    0,258;    0,500
1008,627; 2297,207;    1,621;    0,409
1009,176; 2114,843;    0,076;   -1,955
1009,724; 2137,934;   -2,742;    0,864
1010,273; 2225,843;    1,076;    0,500
1010,821; 2271,389;    1,076;    1,409
1011,369; 2050,662;    0,076;    1,318
1011,917; 2044,753;   -0,833;   -0,591
1012,465; 2290,571;    2,530;   -1,591
1013,013; 2362,843;    0,439;   -1,682
1013,561; 2314,753;   -1,288;   -0,773
1014,109; 2398,298;   -0,833;    1,682
1014,657; 2263,207;    1,348;    0,591
1015,205; 2299,843;    0,894;   -0,955
1015,753; 2278,571;    0,258;   -1,409
1016,301; 2338,571;    2,621;    3,045
1016,848; 2362,025;    2,167;    0,409
1017,396; 2412,116;    1,621;    0,045
1017,944; 2498,934;    2,621;    1,864
1018,491; 2277,571;   -0,197;    1,409
1019,039; 2550,843;   -0,652;    0,591
1019,586; 2372,389;    0,076;    1,682
1020,134; 2423,843;    0,712;    1,500
1020,681; 2465,934;    2,894;   -1,136
1021,228; 2423,025;   -0,561;   -2,227
1021,776; 2287,207;   -0,833;   -1,136
1022,323; 2544,753;    0,803;    0,773
1022,870; 2483,116;   -0,470;   -0,045
1023,417; 2417,662;    2,076;    1,864
1023,964; 2444,389;    0,621;    1,227
1024,511; 2351,480;   -0,652;    0,773
1025,058; 2193,207;    0,439;   -0,045
1025,605; 2238,571;   -1,742;    3,136
1026,152; 2489,298;   -0,106;   -0,591
1026,699; 2222,480;    0,167;    1,318
1027,245; 2335,571;    2,439;    0,318
1027,792; 2476,116;    0,712;    1,409
1028,339; 2470,480;    4,076;   -0,045
1028,885; 2310,843;    3,621;   -0,227
1029,432; 2234,753;   -0,106;    0,227
1029,978; 2321,753;    1,348;   -1,591
1030,525; 2244,025;    1,621;    0,409
1031,071; 2385,389;    0,348;    1,136
1031,618; 2591,934;    1,258;    1,682
1032,164; 2364,843;    2,076;    3,045
1032,710; 2391,934;    0,076;   -1,500
1033,256; 2301,934;    0,712;   -0,136
1033,803; 2252,662;   -0,288;    1,500
1034,349; 2029,934;    1,803;    0,136
1034,895; 2155,843;    2,621;   -0,318
1035,441; 2155,025;    0,439;    0,318
1035,987; 2177,571;   -2,288;   -0,682
1036,533; 2225,480;   -0,197;   -0,955
1037,078; 2431,116;    4,712;    1,682
1037,624; 2249,480;    2,439;   -0,955
1038,170; 2225,662;    1,712;   -0,318
1038,716; 2185,753;    2,167;   -0,409
1039,261; 2067,298;    2,167;   -0,773
1039,807; 2048,025;   -0,015;    3,409
1040,352; 2123,298;   -1,288;   -0,318
1040,898; 2126,843;    0,167;   -0,682
1041,443; 2047,934;    0,803;   -2,591
1041,989; 2186,480;    3,621;    1,591
1042,534; 2006,207;    0,985;    2,591
1043,079; 2043,298;    1,985;    0,955
1043,625; 1928,753;    0,258;    0,500
1044,170; 1996,116;    2,439;    1,045
1044,715; 2253,207;    0,167;    0,955
1045,260; 2063,662;   -0,833;   -0,955
1045,805; 2058,025;    0,258;   -0,591
1046,350; 1994,843;    0,530;   -0,409
1046,895; 2042,389;    0,803;    1,591
1047,440; 2016,480;    1,530;    0,409
1047,985; 1891,207;   -1,197;   -0,955
1048,530; 1806,571;    1,348;    1,227
1049,074; 1887,116;    2,803;    0,318
1049,619; 1837,298;   -0,924;    1,955
1050,164; 1693,571;    1,076;    0,227
1050,708; 1742,753;    2,621;    0,045
1051,253; 2141,025;    3,258;   -2,227
1051,797; 1847,571;   -0,197;   -1,318
1052,342; 1777,753;    1,348;    1,045
1052,886; 1819,662;    1,803;   -1,409
1053,430; 1682,025;    2,167;    0,136
1053,975; 1709,480;    0,894;   -0,318
1054,519; 1718,662;    1,803;    3,227
1055,063; 1790,934;    3,621;    1,318
1055,607; 1695,025;    1,348;    0,227
1056,151; 1706,753;    0,530;    1,682
1056,695; 1589,934;   -1,833;   -1,136
1057,239; 1657,753;   -1,197;   -0,682
1057,783; 1679,298;    2,258;   -1,500
1058,327; 1676,025;    3,076;    1,409
1058,871; 1899,571;    3,985;    1,318
1059,415; 1633,116;   -0,561;   -0,045
1059,958; 1910,298;    2,985;    2,591
1060,502; 1625,662;    1,348;   -0,773
1061,046; 1503,116;    1,712;   -0,955
1061,589; 1472,116;    2,803;   -1,136
1062,133; 1371,843;    0,985;    1,864
1062,676; 1353,934;    1,439;    0,864
1063,220; 1381,298;    0,985;    0,500
1063,763; 1396,480;    2,985;    1,136
1064,306; 1483,116;    0,985;    1,864
1064,849; 1393,662;    2,076;    0,591
1065,393; 1387,843;    2,894;   -1,500
1065,936; 1471,843;    2,530;   -0,409
1066,479; 1348,116;    2,621;    1,318
1067,022; 1373,843;    1,894;   -0,227
1067,565; 1291,571;   -1,197;   -1,318
1068,108; 1301,207;    1,258;   -0,591
1068,651; 1258,934;   -2,470;    1,409
1069,194; 1209,480;   -1,106;   -1,682
1069,736; 1229,389;    3,803;    0,955
1070,279; 1205,934;   -1,652;   -0,500
1070,822; 1287,480;    1,530;   -0,318
1071,364; 1404,843;    0,530;    1,318
1071,907; 1226,753;    0,348;    3,227
1072,450; 1084,025;    0,258;   -0,045
1072,992; 1105,843;   -0,561;    3,136
1073,535; 1254,480;    0,167;    2,136
1074,077; 1063,571;    2,985;    2,045
1074,619; 1039,662;    0,985;    0,591
1075,161; 1084,025;   -0,561;    1,500
1075,704; 1283,843;    0,258;    1,227
1076,246; 1045,571;    1,530;    0,682
1076,788;  965,025;   -1,015;    1,773
1077,330; 1034,025;   -2,106;    2,136
1077,872; 1033,025;   -1,924;    0,955
1078,414; 1272,389;    3,712;    0,773
1078,956; 1014,934;    0,167;   -0,227
1079,498; 1269,571;    0,439;    0,318
1080,040; 1005,116;    0,985;   -1,318
1080,581;  940,116;    0,621;   -0,318
1081,123;  853,207;   -0,106;   -0,773
1081,665;  895,571;    3,803;   -0,955
1082,206; 1191,389;    3,258;   -0,500
1082,748; 1060,389;    3,258;    2,045
1083,289;  923,843;    0,167;    1,318
1083,831;  860,116;    0,258;    0,227
1084,372;  921,207;    0,894;    0,591
1084,913;  914,753;    3,348;    0,864
1085,455;  856,298;    1,530;   -2,045
1085,996;  855,389;    0,530;    0,136
1086,537;  894,480;    0,985;    0,864
1087,078;  906,753;    0,439;   -2,136
1087,619;  961,207;   -1,652;    0,227
1088,160;  879,207;    1,439;    1,318
1088,701;  857,571;   -0,742;    0,682
1089,242;  807,753;   -0,561;   -2,227
1089,783;  913,298;   -0,561;    1,409
1090,324;  882,298;   -0,833;    0,682
1090,865;  764,389;   -1,924;   -0,409
1091,405;  720,662;   -0,561;    2,227
1091,946;  752,025;   -0,197;   -0,955
1092,487;  685,116;   -1,288;   -1,409
1093,027;  861,843;    1,803;   -1,500
1093,568;  725,571;    2,258;    1,227
1094,108;  812,843;    0,621;    1,773
1094,649;  747,025;   -0,470;    0,136
1095,189;  690,480;    1,167;   -0,682
1095,729;  656,116;    0,712;    0,955
1096,269;  650,207;    1,258;   -0,955
1096,810;  953,843;   -0,197;    0,500
1097,350;  808,207;   -0,561;   -0,773
1097,890;  699,389;    2,985;    1,227
1098,430;  952,480;    4,985;    2,864
1098,970;  845,298;    1,894;    1,682
1099,510;  688,571;   -0,833;   -2,318
1100,050;  635,207;    0,258;   -1,591
1100,589;  614,843;    0,076;   -0,318
1101,129;  733,934;    0,894;   -0,955
1101,669;  870,116;    2,803;    2,136
1102,209;  704,934;    1,530;    2,227
1102,748;  666,843;    3,439;    0,955
1103,288;  661,116;    0,712;   -1,227
1103,827;  679,662;    3,530;   -2,227
1104,367;  569,207;    1,712;   -2,409
1104,906;  545,298;   -1,015;   -1,136
1105,445;  612,753;    0,985;   -1,136
1105,985;  562,662;   -0,652;    1,500
1106,524;  600,298;    1,530;   -0,682
1107,063;  581,662;    1,167;    1,409
1107,602;  545,753;    1,894;   -1,500
1108,141;  487,662;    1,621;    1,500
1108,680;  601,116;    3,985;   -0,591
1109,219;  543,843;    0,167;   -0,500
1109,758;  535,934;    4,167;    0,682
1110,297;  505,116;   -1,106;   -0,682
1110,836;  461,116;    1,439;    0,955
1111,375;  608,389;    0,348;    0,409
1111,913;  623,571;    0,985;    0,773
1112,452;  561,207;    0,894;    0,136
1112,991;  460,025;    1,076;    1,955
1113,529;  430,389;    0,167;   -0,045
1114,068;  494,480;    0,439;    2,955
1114,606;  401,753;   -0,561;   -0,955
1115,144;  550,753;    1,530;    1,045
1115,683;  492,480;    1,985;    0,318
1116,221;  537,389;    2,076;   -0,864
1116,759;  446,662;    1,621;   -0,864
1117,297;  633,298;    1,621;    1,864
1117,836;  461,298;    1,985;   -1,227
1118,374;  467,298;    0,258;   -0,682
1118,912;  422,116;    0,439;    2,682
1119,450;  416,662;    0,985;    0,864
1119,988;  463,389;    3,348;    2,136
1120,525;  896,116;    7,258;    3,318
1121,063;  600,207;    0,530;    1,864
1121,601;  422,934;    1,076;   -1,227
1122,139;  382,025;    1,076;   -2,045
1122,676;  572,571;   -1,652;    2,773
1123,214;  512,480;    0,712;    4,409
1123,751;  339,662;    0,621;    2,227
1124,289;  445,571;    0,894;   -0,409
1124,826;  337,480;   -0,379;    0,227
1125,364;  265,025;    0,712;   -0,955
1125,901;  449,843;    6,258;    1,227
1126,438;  543,571;    3,530;    0,955
1126,975;  290,934;    2,985;   -0,773
1127,513;  352,843;    2,621;    2,136
1128,050;  269,753;   -0,561;   -0,682
1128,587;  363,025;    1,348;   -0,227
1129,124;  403,207;   -0,015;    1,318
1129,661;  284,207;   -1,924;    0,227
1130,198;  442,480;    2,439;    0,773
1130,734;  389,662;   -0,379;    1,409
1131,271;  256,389;   -1,197;    0,864
1131,808;  414,662;    1,621;    3,045
1132,345;  300,025;    4,530;    0,318
1132,881;  186,298;   -0,561;   -1,864
1133,418;  312,753;    0,348;   -1,136
1133,954;  253,480;    0,712;   -2,682
1134,491;  334,298;    1,712;   -0,773
1135,027;  241,843;    2,167;    0,864
1135,564;  319,116;    1,439;    2,955
1136,100;  299,843;   -0,742;    2,136
1136,636;  194,662;   -1,015;   -1,045
1137,172;  286,116;    0,894;   -1,045
1137,708;  219,116;   -1,561;   -1,045
1138,245;  224,753;    0,803;   -1,227
1138,781;  189,662;    1,803;   -3,318
1139,317;  250,662;    1,894;   -1,409
1139,852;  238,753;    3,076;    0,136
1140,388;  334,298;    2,076;   -0,409
1140,924;  225,116;    1,076;   -2,227
1141,460;  178,389;   -0,288;    0,136
1141,996;  121,934;   -0,652;    2,682
1142,531;  163,207;    1,076;    3,318
1143,067;  354,571;    1,167;    1,045
1143,602;  413,116;    3,439;   -0,318
1144,138;  268,298;    0,803;    1,045
1144,673;  159,025;    1,621;    1,409
1145,209;  208,480;    2,894;   -0,318
1145,744;  133,662;    0,803;    0,864
1146,279;  259,571;    1,530;   -0,136
1146,815;  187,843;    1,530;   -2,682
1147,350;  228,389;   -0,924;    0,045
1147,885;  150,207;   -1,924;   -1,318
1148,420;  142,389;    2,439;    0,773
1148,955;  129,480;   -1,470;    1,864
1149,490;  147,571;   -1,106;   -1,591
1150,025;  128,389;   -1,106;   -1,773
1150,560;  234,571;   -0,288;   -0,955
1151,094;  205,298;    0,258;   -0,591
1151,629;  205,389;   -3,742;    0,864
1152,164;  146,843;   -1,288;    1,318
1152,698;  116,025;    1,258;   -0,136
1153,233;   79,480;   -1,379;   -0,682
1153,767;  116,116;   -0,288;   -2,318
1154,302;  166,934;   -0,379;    1,773
1154,836;  159,571;    0,803;   -2,136
1155,371;  206,843;    2,258;    3,682
1155,905;  166,207;    1,985;    1,682
1156,439;  138,934;    0,530;   -0,500
1156,973;  163,116;    0,439;    0,318
1157,507;  106,662;   -1,742;    0,682
1158,042;  135,571;   -0,652;    1,045
1158,576;  177,662;   -0,561;    1,773
1159,110;  164,662;    0,076;    2,409
1159,643;  137,753;   -2,470;   -0,045
1160,177;   89,389;   -2,015;    1,500

