
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2236,566;    1,894;   -1,136
985,550; 2089,657;    3,167;   -0,318
986,100; 2049,202;    0,712;   -0,318
986,651; 2073,747;    0,258;    0,045
987,201; 2081,202;    0,894;   -0,591
987,751; 2141,838;   -0,288;    2,864
988,302; 2145,384;   -0,379;    1,500
988,852; 2154,838;    1,985;   -1,136
989,402; 2242,566;    0,985;    0,682
989,952; 2190,384;    1,621;    0,864
990,502; 2197,566;    1,076;    0,682
991,052; 2133,384;   -0,106;    0,045
991,602; 2052,202;    1,167;    1,318
992,152; 2067,475;    2,803;    0,682
992,702; 2062,020;    1,167;   -0,045
993,252; 2002,020;    0,076;   -0,500
993,802; 2102,566;    1,167;    1,318
994,352; 2253,929;   -0,742;    1,136
994,901; 2292,838;    1,076;    3,227
995,451; 2249,111;   -1,197;    0,318
996,000; 2288,202;    1,076;    0,318
996,550; 2071,202;    2,894;    0,227
997,100; 2079,475;   -0,561;   -0,045
997,649; 2344,566;   -0,197;    0,955
998,198; 2051,747;   -0,288;   -1,500
998,748; 2237,111;    0,348;   -2,318
999,297; 2139,475;    0,985;   -0,409
999,846; 2233,747;    1,894;   -0,773
1000,395; 2221,111;    1,530;    0,500
1000,945; 2234,566;    1,076;   -0,773
1001,494; 2300,747;    0,167;    0,682
1002,043; 2265,020;    0,712;    0,864
1002,592; 2079,657;    3,439;    1,955
1003,141; 2210,747;    2,439;   -0,682
1003,690; 2154,020;    1,258;    0,500
1004,238; 2142,384;   -0,106;   -0,045
1004,787; 1867,293;   -1,288;    1,227
1005,336; 2131,566;    1,621;    0,682
1005,885; 2194,838;   -0,197;   -2,773
1006,433; 2250,384;   -0,470;    0,955
1006,982; 2426,020;    2,167;    1,682
1007,531; 2281,111;    2,712;   -0,227
1008,079; 2200,657;    0,258;    0,500
1008,627; 2287,293;    1,621;    0,409
1009,176; 2104,747;    0,076;   -1,955
1009,724; 2124,838;   -2,742;    0,864
1010,273; 2239,384;    1,076;    0,500
1010,821; 2278,020;    1,076;    1,409
1011,369; 2048,202;    0,076;    1,318
1011,917; 2047,293;   -0,833;   -0,591
1012,465; 2305,838;    2,530;   -1,591
1013,013; 2366,475;    0,439;   -1,682
1013,561; 2321,929;   -1,288;   -0,773
1014,109; 2401,929;   -0,833;    1,682
1014,657; 2262,747;    1,348;    0,591
1015,205; 2325,838;    0,894;   -0,955
1015,753; 2299,566;    0,258;   -1,409
1016,301; 2348,202;    2,621;    3,045
1016,848; 2364,111;    2,167;    0,409
1017,396; 2414,202;    1,621;    0,045
1017,944; 2500,566;    2,621;    1,864
1018,491; 2267,020;   -0,197;    1,409
1019,039; 2525,566;   -0,652;    0,591
1019,586; 2365,020;    0,076;    1,682
1020,134; 2409,838;    0,712;    1,500
1020,681; 2460,293;    2,894;   -1,136
1021,228; 2426,747;   -0,561;   -2,227
1021,776; 2295,020;   -0,833;   -1,136
1022,323; 2553,475;    0,803;    0,773
1022,870; 2485,384;   -0,470;   -0,045
1023,417; 2434,566;    2,076;    1,864
1023,964; 2457,293;    0,621;    1,227
1024,511; 2350,838;   -0,652;    0,773
1025,058; 2192,020;    0,439;   -0,045
1025,605; 2225,657;   -1,742;    3,136
1026,152; 2475,384;   -0,106;   -0,591
1026,699; 2199,020;    0,167;    1,318
1027,245; 2326,111;    2,439;    0,318
1027,792; 2462,384;    0,712;    1,409
1028,339; 2460,747;    4,076;   -0,045
1028,885; 2309,838;    3,621;   -0,227
1029,432; 2240,929;   -0,106;    0,227
1029,978; 2328,384;    1,348;   -1,591
1030,525; 2237,747;    1,621;    0,409
1031,071; 2401,020;    0,348;    1,136
1031,618; 2595,838;    1,258;    1,682
1032,164; 2382,747;    2,076;    3,045
1032,710; 2396,838;    0,076;   -1,500
1033,256; 2299,020;    0,712;   -0,136
1033,803; 2245,929;   -0,288;    1,500
1034,349; 2026,293;    1,803;    0,136
1034,895; 2155,475;    2,621;   -0,318
1035,441; 2167,657;    0,439;    0,318
1035,987; 2183,293;   -2,288;   -0,682
1036,533; 2205,838;   -0,197;   -0,955
1037,078; 2423,111;    4,712;    1,682
1037,624; 2238,747;    2,439;   -0,955
1038,170; 2216,384;    1,712;   -0,318
1038,716; 2187,111;    2,167;   -0,409
1039,261; 2060,384;    2,167;   -0,773
1039,807; 2026,657;   -0,015;    3,409
1040,352; 2114,202;   -1,288;   -0,318
1040,898; 2138,020;    0,167;   -0,682
1041,443; 2028,475;    0,803;   -2,591
1041,989; 2181,566;    3,621;    1,591
1042,534; 2004,475;    0,985;    2,591
1043,079; 2041,293;    1,985;    0,955
1043,625; 1925,475;    0,258;    0,500
1044,170; 1991,929;    2,439;    1,045
1044,715; 2248,747;    0,167;    0,955
1045,260; 2063,020;   -0,833;   -0,955
1045,805; 2073,111;    0,258;   -0,591
1046,350; 1990,929;    0,530;   -0,409
1046,895; 2036,475;    0,803;    1,591
1047,440; 2031,293;    1,530;    0,409
1047,985; 1889,747;   -1,197;   -0,955
1048,530; 1796,111;    1,348;    1,227
1049,074; 1878,929;    2,803;    0,318
1049,619; 1834,657;   -0,924;    1,955
1050,164; 1686,020;    1,076;    0,227
1050,708; 1750,293;    2,621;    0,045
1051,253; 2145,020;    3,258;   -2,227
1051,797; 1850,747;   -0,197;   -1,318
1052,342; 1773,111;    1,348;    1,045
1052,886; 1819,657;    1,803;   -1,409
1053,430; 1696,293;    2,167;    0,136
1053,975; 1728,566;    0,894;   -0,318
1054,519; 1719,747;    1,803;    3,227
1055,063; 1777,657;    3,621;    1,318
1055,607; 1695,293;    1,348;    0,227
1056,151; 1717,384;    0,530;    1,682
1056,695; 1596,838;   -1,833;   -1,136
1057,239; 1672,475;   -1,197;   -0,682
1057,783; 1689,929;    2,258;   -1,500
1058,327; 1688,293;    3,076;    1,409
1058,871; 1907,020;    3,985;    1,318
1059,415; 1641,475;   -0,561;   -0,045
1059,958; 1920,202;    2,985;    2,591
1060,502; 1626,293;    1,348;   -0,773
1061,046; 1504,475;    1,712;   -0,955
1061,589; 1473,020;    2,803;   -1,136
1062,133; 1374,566;    0,985;    1,864
1062,676; 1342,838;    1,439;    0,864
1063,220; 1369,111;    0,985;    0,500
1063,763; 1413,747;    2,985;    1,136
1064,306; 1480,747;    0,985;    1,864
1064,849; 1391,202;    2,076;    0,591
1065,393; 1395,929;    2,894;   -1,500
1065,936; 1466,747;    2,530;   -0,409
1066,479; 1346,475;    2,621;    1,318
1067,022; 1371,929;    1,894;   -0,227
1067,565; 1289,384;   -1,197;   -1,318
1068,108; 1302,020;    1,258;   -0,591
1068,651; 1280,475;   -2,470;    1,409
1069,194; 1224,657;   -1,106;   -1,682
1069,736; 1240,838;    3,803;    0,955
1070,279; 1205,747;   -1,652;   -0,500
1070,822; 1294,293;    1,530;   -0,318
1071,364; 1412,111;    0,530;    1,318
1071,907; 1217,657;    0,348;    3,227
1072,450; 1090,293;    0,258;   -0,045
1072,992; 1114,475;   -0,561;    3,136
1073,535; 1275,747;    0,167;    2,136
1074,077; 1072,657;    2,985;    2,045
1074,619; 1052,293;    0,985;    0,591
1075,161; 1093,838;   -0,561;    1,500
1075,704; 1268,293;    0,258;    1,227
1076,246; 1053,111;    1,530;    0,682
1076,788;  970,838;   -1,015;    1,773
1077,330; 1034,293;   -2,106;    2,136
1077,872; 1022,838;   -1,924;    0,955
1078,414; 1270,111;    3,712;    0,773
1078,956; 1019,111;    0,167;   -0,227
1079,498; 1271,384;    0,439;    0,318
1080,040; 1001,384;    0,985;   -1,318
1080,581;  937,929;    0,621;   -0,318
1081,123;  849,384;   -0,106;   -0,773
1081,665;  901,657;    3,803;   -0,955
1082,206; 1202,475;    3,258;   -0,500
1082,748; 1061,929;    3,258;    2,045
1083,289;  933,838;    0,167;    1,318
1083,831;  876,838;    0,258;    0,227
1084,372;  919,111;    0,894;    0,591
1084,913;  916,747;    3,348;    0,864
1085,455;  866,202;    1,530;   -2,045
1085,996;  851,747;    0,530;    0,136
1086,537;  898,657;    0,985;    0,864
1087,078;  913,566;    0,439;   -2,136
1087,619;  966,566;   -1,652;    0,227
1088,160;  880,111;    1,439;    1,318
1088,701;  858,838;   -0,742;    0,682
1089,242;  813,838;   -0,561;   -2,227
1089,783;  910,111;   -0,561;    1,409
1090,324;  878,020;   -0,833;    0,682
1090,865;  757,657;   -1,924;   -0,409
1091,405;  724,566;   -0,561;    2,227
1091,946;  749,293;   -0,197;   -0,955
1092,487;  669,657;   -1,288;   -1,409
1093,027;  868,293;    1,803;   -1,500
1093,568;  716,747;    2,258;    1,227
1094,108;  816,202;    0,621;    1,773
1094,649;  752,020;   -0,470;    0,136
1095,189;  691,384;    1,167;   -0,682
1095,729;  663,838;    0,712;    0,955
1096,269;  654,747;    1,258;   -0,955
1096,810;  955,747;   -0,197;    0,500
1097,350;  810,566;   -0,561;   -0,773
1097,890;  709,293;    2,985;    1,227
1098,430;  960,657;    4,985;    2,864
1098,970;  837,384;    1,894;    1,682
1099,510;  677,838;   -0,833;   -2,318
1100,050;  627,202;    0,258;   -1,591
1100,589;  615,929;    0,076;   -0,318
1101,129;  723,657;    0,894;   -0,955
1101,669;  871,202;    2,803;    2,136
1102,209;  718,384;    1,530;    2,227
1102,748;  670,838;    3,439;    0,955
1103,288;  667,475;    0,712;   -1,227
1103,827;  681,293;    3,530;   -2,227
1104,367;  579,202;    1,712;   -2,409
1104,906;  539,384;   -1,015;   -1,136
1105,445;  626,929;    0,985;   -1,136
1105,985;  572,657;   -0,652;    1,500
1106,524;  608,747;    1,530;   -0,682
1107,063;  590,747;    1,167;    1,409
1107,602;  551,202;    1,894;   -1,500
1108,141;  493,384;    1,621;    1,500
1108,680;  607,384;    3,985;   -0,591
1109,219;  536,657;    0,167;   -0,500
1109,758;  524,929;    4,167;    0,682
1110,297;  503,566;   -1,106;   -0,682
1110,836;  453,293;    1,439;    0,955
1111,375;  605,020;    0,348;    0,409
1111,913;  625,384;    0,985;    0,773
1112,452;  559,657;    0,894;    0,136
1112,991;  445,929;    1,076;    1,955
1113,529;  427,838;    0,167;   -0,045
1114,068;  490,475;    0,439;    2,955
1114,606;  398,293;   -0,561;   -0,955
1115,144;  548,475;    1,530;    1,045
1115,683;  491,020;    1,985;    0,318
1116,221;  540,657;    2,076;   -0,864
1116,759;  456,293;    1,621;   -0,864
1117,297;  630,566;    1,621;    1,864
1117,836;  459,293;    1,985;   -1,227
1118,374;  458,475;    0,258;   -0,682
1118,912;  415,020;    0,439;    2,682
1119,450;  415,838;    0,985;    0,864
1119,988;  459,475;    3,348;    2,136
1120,525;  891,657;    7,258;    3,318
1121,063;  596,293;    0,530;    1,864
1121,601;  425,020;    1,076;   -1,227
1122,139;  391,384;    1,076;   -2,045
1122,676;  578,111;   -1,652;    2,773
1123,214;  505,020;    0,712;    4,409
1123,751;  337,111;    0,621;    2,227
1124,289;  451,747;    0,894;   -0,409
1124,826;  337,293;   -0,379;    0,227
1125,364;  271,202;    0,712;   -0,955
1125,901;  447,566;    6,258;    1,227
1126,438;  539,838;    3,530;    0,955
1126,975;  293,111;    2,985;   -0,773
1127,513;  354,657;    2,621;    2,136
1128,050;  270,657;   -0,561;   -0,682
1128,587;  367,747;    1,348;   -0,227
1129,124;  413,020;   -0,015;    1,318
1129,661;  288,475;   -1,924;    0,227
1130,198;  432,384;    2,439;    0,773
1130,734;  385,384;   -0,379;    1,409
1131,271;  263,475;   -1,197;    0,864
1131,808;  417,929;    1,621;    3,045
1132,345;  302,384;    4,530;    0,318
1132,881;  188,929;   -0,561;   -1,864
1133,418;  315,111;    0,348;   -1,136
1133,954;  264,020;    0,712;   -2,682
1134,491;  326,929;    1,712;   -0,773
1135,027;  231,657;    2,167;    0,864
1135,564;  318,293;    1,439;    2,955
1136,100;  301,293;   -0,742;    2,136
1136,636;  199,657;   -1,015;   -1,045
1137,172;  290,384;    0,894;   -1,045
1137,708;  229,566;   -1,561;   -1,045
1138,245;  223,202;    0,803;   -1,227
1138,781;  185,111;    1,803;   -3,318
1139,317;  249,293;    1,894;   -1,409
1139,852;  236,929;    3,076;    0,136
1140,388;  333,747;    2,076;   -0,409
1140,924;  229,747;    1,076;   -2,227
1141,460;  175,566;   -0,288;    0,136
1141,996;  120,111;   -0,652;    2,682
1142,531;  165,566;    1,076;    3,318
1143,067;  363,566;    1,167;    1,045
1143,602;  411,566;    3,439;   -0,318
1144,138;  268,293;    0,803;    1,045
1144,673;  149,838;    1,621;    1,409
1145,209;  207,747;    2,894;   -0,318
1145,744;  146,020;    0,803;    0,864
1146,279;  264,384;    1,530;   -0,136
1146,815;  189,020;    1,530;   -2,682
1147,350;  226,657;   -0,924;    0,045
1147,885;  152,747;   -1,924;   -1,318
1148,420;  142,020;    2,439;    0,773
1148,955;  123,475;   -1,470;    1,864
1149,490;  146,929;   -1,106;   -1,591
1150,025;  140,111;   -1,106;   -1,773
1150,560;  242,747;   -0,288;   -0,955
1151,094;  213,111;    0,258;   -0,591
1151,629;  221,566;   -3,742;    0,864
1152,164;  148,838;   -1,288;    1,318
1152,698;  108,929;    1,258;   -0,136
1153,233;   82,475;   -1,379;   -0,682
1153,767;  121,384;   -0,288;   -2,318
1154,302;  163,293;   -0,379;    1,773
1154,836;  160,384;    0,803;   -2,136
1155,371;  204,020;    2,258;    3,682
1155,905;  167,475;    1,985;    1,682
1156,439;  138,747;    0,530;   -0,500
1156,973;  164,202;    0,439;    0,318
1157,507;  105,566;   -1,742;    0,682
1158,042;  138,293;   -0,652;    1,045
1158,576;  179,384;   -0,561;    1,773
1159,110;  176,202;    0,076;    2,409
1159,643;  147,657;   -2,470;   -0,045
1160,177;   94,020;   -2,015;    1,500

