
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
990,502; 3039,556;    1,076;    0,682
991,052; 2993,283;   -0,106;    0,045
991,602; 2843,737;    1,167;    1,318
992,152; 2833,737;    2,803;    0,682
992,702; 2824,919;    1,167;   -0,045
993,252; 2764,556;    0,076;   -0,500
993,802; 2852,646;    1,167;    1,318
994,352; 3099,374;   -0,742;    1,136
994,901; 3203,374;    1,076;    3,227
995,451; 3096,374;   -1,197;    0,318
996,000; 3172,646;    1,076;    0,318
996,550; 2875,283;    2,894;    0,227
997,100; 2900,465;   -0,561;   -0,045
997,649; 3186,646;   -0,197;    0,955
998,198; 2793,010;   -0,288;   -1,500
998,748; 2972,828;    0,348;   -2,318
999,297; 2902,737;    0,985;   -0,409
999,846; 2998,374;    1,894;   -0,773
1000,395; 3030,101;    1,530;    0,500
1000,945; 2967,192;    1,076;   -0,773
1001,494; 3049,010;    0,167;    0,682
1002,043; 3044,010;    0,712;    0,864
1002,592; 2898,828;    3,439;    1,955
1003,141; 3038,010;    2,439;   -0,682
1003,690; 2873,737;    1,258;    0,500
1004,238; 2938,374;   -0,106;   -0,045
1004,787; 2587,374;   -1,288;    1,227
1005,336; 2816,646;    1,621;    0,682
1005,885; 2965,646;   -0,197;   -2,773
1006,433; 3112,010;   -0,470;    0,955
1006,982; 3181,919;    2,167;    1,682
1007,531; 3089,737;    2,712;   -0,227
1008,079; 3063,010;    0,258;    0,500
1008,627; 3203,101;    1,621;    0,409
1009,176; 2921,374;    0,076;   -1,955
1009,724; 2952,646;   -2,742;    0,864
1010,273; 2992,010;    1,076;    0,500
1010,821; 3134,010;    1,076;    1,409
1011,369; 2860,646;    0,076;    1,318
1011,917; 2841,010;   -0,833;   -0,591
1012,465; 3126,919;    2,530;   -1,591
1013,013; 3246,465;    0,439;   -1,682
1013,561; 3119,919;   -1,288;   -0,773
1014,109; 3166,919;   -0,833;    1,682
1014,657; 3025,010;    1,348;    0,591
1015,205; 3164,737;    0,894;   -0,955
1015,753; 3200,374;    0,258;   -1,409
1016,301; 3235,374;    2,621;    3,045
1016,848; 3238,283;    2,167;    0,409
1017,396; 3269,556;    1,621;    0,045
1017,944; 3389,828;    2,621;    1,864
1018,491; 3147,465;   -0,197;    1,409
1019,039; 3307,101;   -0,652;    0,591
1019,586; 3219,374;    0,076;    1,682
1020,134; 3327,101;    0,712;    1,500
1020,681; 3335,737;    2,894;   -1,136
1021,228; 3339,192;   -0,561;   -2,227
1021,776; 3187,556;   -0,833;   -1,136
1022,323; 3400,374;    0,803;    0,773
1022,870; 3346,828;   -0,470;   -0,045
1023,417; 3236,374;    2,076;    1,864
1023,964; 3378,374;    0,621;    1,227
1024,511; 3218,374;   -0,652;    0,773
1025,058; 3005,374;    0,439;   -0,045
1025,605; 3062,192;   -1,742;    3,136
1026,152; 3271,737;   -0,106;   -0,591
1026,699; 3003,283;    0,167;    1,318
1027,245; 3174,828;    2,439;    0,318
1027,792; 3400,919;    0,712;    1,409
1028,339; 3283,010;    4,076;   -0,045
1028,885; 3116,010;    3,621;   -0,227
1029,432; 3048,737;   -0,106;    0,227
1029,978; 3135,465;    1,348;   -1,591
1030,525; 3025,828;    1,621;    0,409
1031,071; 3267,010;    0,348;    1,136
1031,618; 3358,192;    1,258;    1,682
1032,164; 3154,556;    2,076;    3,045
1032,710; 3204,283;    0,076;   -1,500
1033,256; 3130,192;    0,712;   -0,136
1033,803; 3112,646;   -0,288;    1,500
1034,349; 2850,283;    1,803;    0,136
1034,895; 3006,374;    2,621;   -0,318
1035,441; 2987,192;    0,439;    0,318
1035,987; 2987,283;   -2,288;   -0,682
1036,533; 2984,919;   -0,197;   -0,955
1037,078; 3184,646;    4,712;    1,682
1037,624; 3008,646;    2,439;   -0,955
1038,170; 3021,010;    1,712;   -0,318
1038,716; 2913,919;    2,167;   -0,409
1039,261; 2858,374;    2,167;   -0,773
1039,807; 2783,192;   -0,015;    3,409
1040,352; 2838,556;   -1,288;   -0,318
1040,898; 2898,101;    0,167;   -0,682
1041,443; 2808,828;    0,803;   -2,591
1041,989; 2831,374;    3,621;    1,591
1042,534; 2720,465;    0,985;    2,591
1043,079; 2853,465;    1,985;    0,955
1043,625; 2615,737;    0,258;    0,500
1044,170; 2662,374;    2,439;    1,045
1044,715; 2918,374;    0,167;    0,955
1045,260; 2730,556;   -0,833;   -0,955
1045,805; 2782,010;    0,258;   -0,591
1046,350; 2727,737;    0,530;   -0,409
1046,895; 2672,919;    0,803;    1,591
1047,440; 2634,374;    1,530;    0,409
1047,985; 2536,828;   -1,197;   -0,955
1048,530; 2453,101;    1,348;    1,227
1049,074; 2514,101;    2,803;    0,318
1049,619; 2480,374;   -0,924;    1,955
1050,164; 2282,101;    1,076;    0,227
1050,708; 2334,010;    2,621;    0,045
1051,253; 2696,828;    3,258;   -2,227
1051,797; 2420,465;   -0,197;   -1,318
1052,342; 2432,828;    1,348;    1,045
1052,886; 2391,374;    1,803;   -1,409
1053,430; 2298,374;    2,167;    0,136
1053,975; 2321,828;    0,894;   -0,318
1054,519; 2298,465;    1,803;    3,227
1055,063; 2315,919;    3,621;    1,318
1055,607; 2179,192;    1,348;    0,227
1056,151; 2233,828;    0,530;    1,682
1056,695; 2144,283;   -1,833;   -1,136
1057,239; 2206,101;   -1,197;   -0,682
1057,783; 2211,646;    2,258;   -1,500
1058,327; 2155,374;    3,076;    1,409
1058,871; 2393,101;    3,985;    1,318
1059,415; 2088,556;   -0,561;   -0,045
1059,958; 2324,919;    2,985;    2,591
1060,502; 2069,828;    1,348;   -0,773
1061,046; 1978,283;    1,712;   -0,955
1061,589; 1952,010;    2,803;   -1,136
1062,133; 1847,919;    0,985;    1,864
1062,676; 1773,919;    1,439;    0,864
1063,220; 1786,828;    0,985;    0,500
1063,763; 1793,646;    2,985;    1,136
1064,306; 1864,192;    0,985;    1,864
1064,849; 1760,919;    2,076;    0,591
1065,393; 1765,192;    2,894;   -1,500
1065,936; 1895,374;    2,530;   -0,409
1066,479; 1774,374;    2,621;    1,318
1067,022; 1798,556;    1,894;   -0,227
1067,565; 1706,101;   -1,197;   -1,318
1068,108; 1736,465;    1,258;   -0,591
1068,651; 1703,646;   -2,470;    1,409
1069,194; 1634,101;   -1,106;   -1,682
1069,736; 1624,737;    3,803;    0,955
1070,279; 1601,737;   -1,652;   -0,500
1070,822; 1646,283;    1,530;   -0,318
1071,364; 1731,192;    0,530;    1,318
1071,907; 1566,465;    0,348;    3,227
1072,450; 1479,101;    0,258;   -0,045
1072,992; 1463,646;   -0,561;    3,136
1073,535; 1581,828;    0,167;    2,136
1074,077; 1394,283;    2,985;    2,045
1074,619; 1353,828;    0,985;    0,591
1075,161; 1378,919;   -0,561;    1,500
1075,704; 1573,828;    0,258;    1,227
1076,246; 1385,646;    1,530;    0,682
1076,788; 1298,192;   -1,015;    1,773
1077,330; 1384,192;   -2,106;    2,136
1077,872; 1344,283;   -1,924;    0,955
1078,414; 1564,919;    3,712;    0,773
1078,956; 1301,010;    0,167;   -0,227
1079,498; 1537,101;    0,439;    0,318
1080,040; 1243,919;    0,985;   -1,318
1080,581; 1194,283;    0,621;   -0,318
1081,123; 1140,828;   -0,106;   -0,773
1081,665; 1189,919;    3,803;   -0,955
1082,206; 1459,374;    3,258;   -0,500
1082,748; 1336,828;    3,258;    2,045
1083,289; 1223,192;    0,167;    1,318
1083,831; 1126,646;    0,258;    0,227
1084,372; 1148,010;    0,894;    0,591
1084,913; 1136,556;    3,348;    0,864
1085,455; 1123,737;    1,530;   -2,045
1085,996; 1102,283;    0,530;    0,136
1086,537; 1116,283;    0,985;    0,864
1087,078; 1150,646;    0,439;   -2,136
1087,619; 1189,374;   -1,652;    0,227
1088,160; 1114,101;    1,439;    1,318
1088,701; 1089,919;   -0,742;    0,682
1089,242; 1033,101;   -0,561;   -2,227
1089,783; 1116,101;   -0,561;    1,409
1090,324; 1101,374;   -0,833;    0,682
1090,865;  975,828;   -1,924;   -0,409
1091,405;  965,192;   -0,561;    2,227
1091,946;  995,465;   -0,197;   -0,955
1092,487;  910,374;   -1,288;   -1,409
1093,027; 1061,465;    1,803;   -1,500
1093,568;  924,828;    2,258;    1,227
1094,108; 1007,646;    0,621;    1,773
1094,649;  948,101;   -0,470;    0,136
1095,189;  903,192;    1,167;   -0,682
1095,729;  842,374;    0,712;    0,955
1096,269;  858,737;    1,258;   -0,955
1096,810; 1159,828;   -0,197;    0,500
1097,350;  987,010;   -0,561;   -0,773
1097,890;  893,465;    2,985;    1,227
1098,430; 1124,646;    4,985;    2,864
1098,970; 1006,828;    1,894;    1,682
1099,510;  878,828;   -0,833;   -2,318
1100,050;  820,737;    0,258;   -1,591
1100,589;  789,283;    0,076;   -0,318
1101,129;  897,737;    0,894;   -0,955
1101,669; 1022,556;    2,803;    2,136
1102,209;  863,737;    1,530;    2,227
1102,748;  818,465;    3,439;    0,955
1103,288;  812,101;    0,712;   -1,227
1103,827;  824,919;    3,530;   -2,227
1104,367;  718,646;    1,712;   -2,409
1104,906;  691,737;   -1,015;   -1,136
1105,445;  757,010;    0,985;   -1,136
1105,985;  695,828;   -0,652;    1,500
1106,524;  733,192;    1,530;   -0,682
1107,063;  709,919;    1,167;    1,409
1107,602;  691,465;    1,894;   -1,500
1108,141;  613,737;    1,621;    1,500
1108,680;  710,374;    3,985;   -0,591
1109,219;  655,919;    0,167;   -0,500
1109,758;  654,465;    4,167;    0,682
1110,297;  634,010;   -1,106;   -0,682
1110,836;  580,283;    1,439;    0,955
1111,375;  720,192;    0,348;    0,409
1111,913;  734,919;    0,985;    0,773
1112,452;  683,010;    0,894;    0,136
1112,991;  573,465;    1,076;    1,955
1113,529;  525,010;    0,167;   -0,045
1114,068;  587,374;    0,439;    2,955
1114,606;  496,101;   -0,561;   -0,955
1115,144;  639,919;    1,530;    1,045
1115,683;  584,465;    1,985;    0,318
1116,221;  644,646;    2,076;   -0,864
1116,759;  554,919;    1,621;   -0,864
1117,297;  734,010;    1,621;    1,864
1117,836;  559,737;    1,985;   -1,227
1118,374;  547,737;    0,258;   -0,682
1118,912;  509,283;    0,439;    2,682
1119,450;  499,465;    0,985;    0,864
1119,988;  551,192;    3,348;    2,136
1120,525;  995,919;    7,258;    3,318
1121,063;  688,465;    0,530;    1,864
1121,601;  498,374;    1,076;   -1,227
1122,139;  457,465;    1,076;   -2,045
1122,676;  650,737;   -1,652;    2,773
1123,214;  590,646;    0,712;    4,409
1123,751;  410,192;    0,621;    2,227
1124,289;  536,919;    0,894;   -0,409
1124,826;  409,919;   -0,379;    0,227
1125,364;  347,465;    0,712;   -0,955
1125,901;  526,828;    6,258;    1,227
1126,438;  614,283;    3,530;    0,955
1126,975;  358,737;    2,985;   -0,773
1127,513;  420,828;    2,621;    2,136
1128,050;  336,556;   -0,561;   -0,682
1128,587;  429,010;    1,348;   -0,227
1129,124;  470,465;   -0,015;    1,318
1129,661;  340,828;   -1,924;    0,227
1130,198;  503,374;    2,439;    0,773
1130,734;  450,010;   -0,379;    1,409
1131,271;  314,828;   -1,197;    0,864
1131,808;  473,101;    1,621;    3,045
1132,345;  355,556;    4,530;    0,318
1132,881;  242,465;   -0,561;   -1,864
1133,418;  373,646;    0,348;   -1,136
1133,954;  323,919;    0,712;   -2,682
1134,491;  381,010;    1,712;   -0,773
1135,027;  279,646;    2,167;    0,864
1135,564;  363,556;    1,439;    2,955
1136,100;  337,192;   -0,742;    2,136
1136,636;  250,101;   -1,015;   -1,045
1137,172;  330,828;    0,894;   -1,045
1137,708;  257,556;   -1,561;   -1,045
1138,245;  264,556;    0,803;   -1,227
1138,781;  222,646;    1,803;   -3,318
1139,317;  284,737;    1,894;   -1,409
1139,852;  272,919;    3,076;    0,136
1140,388;  375,465;    2,076;   -0,409
1140,924;  270,283;    1,076;   -2,227
1141,460;  217,010;   -0,288;    0,136
1141,996;  159,010;   -0,652;    2,682
1142,531;  193,010;    1,076;    3,318
1143,067;  395,010;    1,167;    1,045
1143,602;  450,101;    3,439;   -0,318
1144,138;  301,828;    0,803;    1,045
1144,673;  181,646;    1,621;    1,409
1145,209;  237,283;    2,894;   -0,318
1145,744;  166,828;    0,803;    0,864
1146,279;  289,919;    1,530;   -0,136
1146,815;  221,465;    1,530;   -2,682
1147,350;  257,828;   -0,924;    0,045
1147,885;  173,919;   -1,924;   -1,318
1148,420;  164,374;    2,439;    0,773
1148,955;  161,101;   -1,470;    1,864
1149,490;  185,828;   -1,106;   -1,591
1150,025;  153,737;   -1,106;   -1,773
1150,560;  266,919;   -0,288;   -0,955
1151,094;  229,283;    0,258;   -0,591
1151,629;  232,737;   -3,742;    0,864
1152,164;  170,374;   -1,288;    1,318
1152,698;  138,192;    1,258;   -0,136
1153,233;   98,737;   -1,379;   -0,682
1153,767;  142,465;   -0,288;   -2,318
1154,302;  181,010;   -0,379;    1,773
1154,836;  181,192;    0,803;   -2,136
1155,371;  224,374;    2,258;    3,682
1155,905;  184,737;    1,985;    1,682
1156,439;  162,737;    0,530;   -0,500
1156,973;  186,465;    0,439;    0,318
1157,507;  126,283;   -1,742;    0,682
1158,042;  149,828;   -0,652;    1,045
1158,576;  186,737;   -0,561;    1,773
1159,110;  180,556;    0,076;    2,409
1159,643;  160,556;   -2,470;   -0,045
1160,177;  108,646;   -2,015;    1,500

