
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 2926,702;   -0,379;    1,500
988,852; 2941,884;    1,985;   -1,136
989,402; 2987,702;    0,985;    0,682
989,952; 2893,793;    1,621;    0,864
990,502; 2983,702;    1,076;    0,682
991,052; 2961,793;   -0,106;    0,045
991,602; 2826,611;    1,167;    1,318
992,152; 2832,611;    2,803;    0,682
992,702; 2807,066;    1,167;   -0,045
993,252; 2739,520;    0,076;   -0,500
993,802; 2807,247;    1,167;    1,318
994,352; 3057,611;   -0,742;    1,136
994,901; 3157,338;    1,076;    3,227
995,451; 3059,702;   -1,197;    0,318
996,000; 3141,884;    1,076;    0,318
996,550; 2844,247;    2,894;    0,227
997,100; 2868,429;   -0,561;   -0,045
997,649; 3160,702;   -0,197;    0,955
998,198; 2784,975;   -0,288;   -1,500
998,748; 2957,975;    0,348;   -2,318
999,297; 2877,520;    0,985;   -0,409
999,846; 2956,793;    1,894;   -0,773
1000,395; 2998,793;    1,530;    0,500
1000,945; 2951,429;    1,076;   -0,773
1001,494; 3016,611;    0,167;    0,682
1002,043; 3026,157;    0,712;    0,864
1002,592; 2866,611;    3,439;    1,955
1003,141; 3015,429;    2,439;   -0,682
1003,690; 2836,702;    1,258;    0,500
1004,238; 2910,793;   -0,106;   -0,045
1004,787; 2546,884;   -1,288;    1,227
1005,336; 2789,520;    1,621;    0,682
1005,885; 2941,520;   -0,197;   -2,773
1006,433; 3071,066;   -0,470;    0,955
1006,982; 3155,247;    2,167;    1,682
1007,531; 3060,157;    2,712;   -0,227
1008,079; 3013,157;    0,258;    0,500
1008,627; 3170,520;    1,621;    0,409
1009,176; 2908,066;    0,076;   -1,955
1009,724; 2930,157;   -2,742;    0,864
1010,273; 2976,611;    1,076;    0,500
1010,821; 3106,793;    1,076;    1,409
1011,369; 2840,975;    0,076;    1,318
1011,917; 2828,611;   -0,833;   -0,591
1012,465; 3096,247;    2,530;   -1,591
1013,013; 3203,611;    0,439;   -1,682
1013,561; 3083,611;   -1,288;   -0,773
1014,109; 3137,338;   -0,833;    1,682
1014,657; 3006,429;    1,348;    0,591
1015,205; 3123,702;    0,894;   -0,955
1015,753; 3156,066;    0,258;   -1,409
1016,301; 3215,611;    2,621;    3,045
1016,848; 3230,702;    2,167;    0,409
1017,396; 3250,975;    1,621;    0,045
1017,944; 3386,247;    2,621;    1,864
1018,491; 3142,157;   -0,197;    1,409
1019,039; 3278,157;   -0,652;    0,591
1019,586; 3197,429;    0,076;    1,682
1020,134; 3293,429;    0,712;    1,500
1020,681; 3296,702;    2,894;   -1,136
1021,228; 3325,247;   -0,561;   -2,227
1021,776; 3159,066;   -0,833;   -1,136
1022,323; 3372,702;    0,803;    0,773
1022,870; 3311,793;   -0,470;   -0,045
1023,417; 3207,066;    2,076;    1,864
1023,964; 3342,793;    0,621;    1,227
1024,511; 3184,793;   -0,652;    0,773
1025,058; 2974,157;    0,439;   -0,045
1025,605; 3042,884;   -1,742;    3,136
1026,152; 3257,066;   -0,106;   -0,591
1026,699; 2969,429;    0,167;    1,318
1027,245; 3141,884;    2,439;    0,318
1027,792; 3387,793;    0,712;    1,409
1028,339; 3255,975;    4,076;   -0,045
1028,885; 3114,157;    3,621;   -0,227
1029,432; 3046,157;   -0,106;    0,227
1029,978; 3106,157;    1,348;   -1,591
1030,525; 2976,066;    1,621;    0,409
1031,071; 3248,066;    0,348;    1,136
1031,618; 3342,793;    1,258;    1,682
1032,164; 3139,247;    2,076;    3,045
1032,710; 3179,247;    0,076;   -1,500
1033,256; 3101,793;    0,712;   -0,136
1033,803; 3088,429;   -0,288;    1,500
1034,349; 2818,338;    1,803;    0,136
1034,895; 2965,429;    2,621;   -0,318
1035,441; 2961,975;    0,439;    0,318
1035,987; 2965,338;   -2,288;   -0,682
1036,533; 2951,247;   -0,197;   -0,955
1037,078; 3144,975;    4,712;    1,682
1037,624; 2986,429;    2,439;   -0,955
1038,170; 3016,429;    1,712;   -0,318
1038,716; 2877,975;    2,167;   -0,409
1039,261; 2813,157;    2,167;   -0,773
1039,807; 2751,884;   -0,015;    3,409
1040,352; 2812,884;   -1,288;   -0,318
1040,898; 2838,520;    0,167;   -0,682
1041,443; 2776,157;    0,803;   -2,591
1041,989; 2800,611;    3,621;    1,591
1042,534; 2678,975;    0,985;    2,591
1043,079; 2807,975;    1,985;    0,955
1043,625; 2580,429;    0,258;    0,500
1044,170; 2630,066;    2,439;    1,045
1044,715; 2888,793;    0,167;    0,955
1045,260; 2723,975;   -0,833;   -0,955
1045,805; 2775,338;    0,258;   -0,591
1046,350; 2698,884;    0,530;   -0,409
1046,895; 2655,157;    0,803;    1,591
1047,440; 2600,247;    1,530;    0,409
1047,985; 2508,247;   -1,197;   -0,955
1048,530; 2437,793;    1,348;    1,227
1049,074; 2495,702;    2,803;    0,318
1049,619; 2447,429;   -0,924;    1,955
1050,164; 2264,793;    1,076;    0,227
1050,708; 2329,247;    2,621;    0,045
1051,253; 2681,702;    3,258;   -2,227
1051,797; 2405,247;   -0,197;   -1,318
1052,342; 2437,975;    1,348;    1,045
1052,886; 2413,975;    1,803;   -1,409
1053,430; 2288,066;    2,167;    0,136
1053,975; 2301,338;    0,894;   -0,318
1054,519; 2260,884;    1,803;    3,227
1055,063; 2287,975;    3,621;    1,318
1055,607; 2177,338;    1,348;    0,227
1056,151; 2196,338;    0,530;    1,682
1056,695; 2122,520;   -1,833;   -1,136
1057,239; 2185,338;   -1,197;   -0,682
1057,783; 2193,066;    2,258;   -1,500
1058,327; 2138,066;    3,076;    1,409
1058,871; 2364,157;    3,985;    1,318
1059,415; 2073,611;   -0,561;   -0,045
1059,958; 2322,793;    2,985;    2,591
1060,502; 2054,429;    1,348;   -0,773
1061,046; 1965,247;    1,712;   -0,955
1061,589; 1942,884;    2,803;   -1,136
1062,133; 1815,066;    0,985;    1,864
1062,676; 1751,429;    1,439;    0,864
1063,220; 1765,793;    0,985;    0,500
1063,763; 1792,247;    2,985;    1,136
1064,306; 1856,066;    0,985;    1,864
1064,849; 1749,247;    2,076;    0,591
1065,393; 1746,520;    2,894;   -1,500
1065,936; 1870,066;    2,530;   -0,409
1066,479; 1769,338;    2,621;    1,318
1067,022; 1784,884;    1,894;   -0,227
1067,565; 1689,884;   -1,197;   -1,318
1068,108; 1720,157;    1,258;   -0,591
1068,651; 1694,066;   -2,470;    1,409
1069,194; 1626,066;   -1,106;   -1,682
1069,736; 1619,429;    3,803;    0,955
1070,279; 1594,066;   -1,652;   -0,500
1070,822; 1629,338;    1,530;   -0,318
1071,364; 1707,247;    0,530;    1,318
1071,907; 1546,884;    0,348;    3,227
1072,450; 1463,429;    0,258;   -0,045
1072,992; 1450,429;   -0,561;    3,136
1073,535; 1581,793;    0,167;    2,136
1074,077; 1386,247;    2,985;    2,045
1074,619; 1349,338;    0,985;    0,591
1075,161; 1367,884;   -0,561;    1,500
1075,704; 1559,611;    0,258;    1,227
1076,246; 1363,611;    1,530;    0,682
1076,788; 1284,975;   -1,015;    1,773
1077,330; 1384,793;   -2,106;    2,136
1077,872; 1328,429;   -1,924;    0,955
1078,414; 1545,884;    3,712;    0,773
1078,956; 1281,429;    0,167;   -0,227
1079,498; 1535,702;    0,439;    0,318
1080,040; 1243,793;    0,985;   -1,318
1080,581; 1196,429;    0,621;   -0,318
1081,123; 1124,611;   -0,106;   -0,773
1081,665; 1185,611;    3,803;   -0,955
1082,206; 1461,157;    3,258;   -0,500
1082,748; 1338,520;    3,258;    2,045
1083,289; 1211,702;    0,167;    1,318
1083,831; 1126,429;    0,258;    0,227
1084,372; 1143,611;    0,894;    0,591
1084,913; 1152,247;    3,348;    0,864
1085,455; 1124,975;    1,530;   -2,045
1085,996; 1088,793;    0,530;    0,136
1086,537; 1114,066;    0,985;    0,864
1087,078; 1144,702;    0,439;   -2,136
1087,619; 1184,247;   -1,652;    0,227
1088,160; 1091,520;    1,439;    1,318
1088,701; 1083,611;   -0,742;    0,682
1089,242; 1023,429;   -0,561;   -2,227
1089,783; 1122,520;   -0,561;    1,409
1090,324; 1087,157;   -0,833;    0,682
1090,865;  965,884;   -1,924;   -0,409
1091,405;  959,702;   -0,561;    2,227
1091,946;  987,157;   -0,197;   -0,955
1092,487;  907,611;   -1,288;   -1,409
1093,027; 1064,066;    1,803;   -1,500
1093,568;  919,338;    2,258;    1,227
1094,108;  989,066;    0,621;    1,773
1094,649;  944,611;   -0,470;    0,136
1095,189;  898,157;    1,167;   -0,682
1095,729;  839,157;    0,712;    0,955
1096,269;  859,884;    1,258;   -0,955
1096,810; 1152,520;   -0,197;    0,500
1097,350;  984,338;   -0,561;   -0,773
1097,890;  892,611;    2,985;    1,227
1098,430; 1125,066;    4,985;    2,864
1098,970; 1005,157;    1,894;    1,682
1099,510;  884,975;   -0,833;   -2,318
1100,050;  805,884;    0,258;   -1,591
1100,589;  764,611;    0,076;   -0,318
1101,129;  888,611;    0,894;   -0,955
1101,669; 1025,884;    2,803;    2,136
1102,209;  868,793;    1,530;    2,227
1102,748;  812,429;    3,439;    0,955
1103,288;  797,793;    0,712;   -1,227
1103,827;  823,429;    3,530;   -2,227
1104,367;  712,975;    1,712;   -2,409
1104,906;  689,066;   -1,015;   -1,136
1105,445;  745,429;    0,985;   -1,136
1105,985;  684,611;   -0,652;    1,500
1106,524;  735,338;    1,530;   -0,682
1107,063;  710,520;    1,167;    1,409
1107,602;  682,702;    1,894;   -1,500
1108,141;  607,247;    1,621;    1,500
1108,680;  701,520;    3,985;   -0,591
1109,219;  648,247;    0,167;   -0,500
1109,758;  652,793;    4,167;    0,682
1110,297;  628,429;   -1,106;   -0,682
1110,836;  581,066;    1,439;    0,955
1111,375;  721,702;    0,348;    0,409
1111,913;  739,793;    0,985;    0,773
1112,452;  678,884;    0,894;    0,136
1112,991;  579,975;    1,076;    1,955
1113,529;  529,520;    0,167;   -0,045
1114,068;  592,247;    0,439;    2,955
1114,606;  500,793;   -0,561;   -0,955
1115,144;  648,429;    1,530;    1,045
1115,683;  580,975;    1,985;    0,318
1116,221;  633,066;    2,076;   -0,864
1116,759;  553,247;    1,621;   -0,864
1117,297;  727,611;    1,621;    1,864
1117,836;  549,793;    1,985;   -1,227
1118,374;  551,520;    0,258;   -0,682
1118,912;  504,520;    0,439;    2,682
1119,450;  489,429;    0,985;    0,864
1119,988;  538,975;    3,348;    2,136
1120,525;  989,338;    7,258;    3,318
1121,063;  697,520;    0,530;    1,864
1121,601;  498,702;    1,076;   -1,227
1122,139;  466,611;    1,076;   -2,045
1122,676;  654,975;   -1,652;    2,773
1123,214;  592,975;    0,712;    4,409
1123,751;  409,429;    0,621;    2,227
1124,289;  530,793;    0,894;   -0,409
1124,826;  405,520;   -0,379;    0,227
1125,364;  340,884;    0,712;   -0,955
1125,901;  518,520;    6,258;    1,227
1126,438;  606,884;    3,530;    0,955
1126,975;  354,429;    2,985;   -0,773
1127,513;  415,429;    2,621;    2,136
1128,050;  336,520;   -0,561;   -0,682
1128,587;  427,429;    1,348;   -0,227
1129,124;  465,520;   -0,015;    1,318
1129,661;  338,702;   -1,924;    0,227
1130,198;  496,247;    2,439;    0,773
1130,734;  438,338;   -0,379;    1,409
1131,271;  315,429;   -1,197;    0,864
1131,808;  480,793;    1,621;    3,045
1132,345;  344,975;    4,530;    0,318
1132,881;  234,884;   -0,561;   -1,864
1133,418;  361,702;    0,348;   -1,136
1133,954;  313,157;    0,712;   -2,682
1134,491;  379,702;    1,712;   -0,773
1135,027;  284,247;    2,167;    0,864
1135,564;  359,884;    1,439;    2,955
1136,100;  347,884;   -0,742;    2,136
1136,636;  242,793;   -1,015;   -1,045
1137,172;  328,066;    0,894;   -1,045
1137,708;  265,702;   -1,561;   -1,045
1138,245;  264,429;    0,803;   -1,227
1138,781;  217,702;    1,803;   -3,318
1139,317;  283,338;    1,894;   -1,409
1139,852;  268,520;    3,076;    0,136
1140,388;  387,611;    2,076;   -0,409
1140,924;  274,157;    1,076;   -2,227
1141,460;  213,157;   -0,288;    0,136
1141,996;  158,520;   -0,652;    2,682
1142,531;  195,793;    1,076;    3,318
1143,067;  400,157;    1,167;    1,045
1143,602;  443,702;    3,439;   -0,318
1144,138;  300,975;    0,803;    1,045
1144,673;  183,975;    1,621;    1,409
1145,209;  241,611;    2,894;   -0,318
1145,744;  165,429;    0,803;    0,864
1146,279;  280,702;    1,530;   -0,136
1146,815;  211,247;    1,530;   -2,682
1147,350;  254,157;   -0,924;    0,045
1147,885;  168,157;   -1,924;   -1,318
1148,420;  166,247;    2,439;    0,773
1148,955;  152,702;   -1,470;    1,864
1149,490;  176,066;   -1,106;   -1,591
1150,025;  157,702;   -1,106;   -1,773
1150,560;  263,157;   -0,288;   -0,955
1151,094;  230,157;    0,258;   -0,591
1151,629;  231,884;   -3,742;    0,864
1152,164;  172,793;   -1,288;    1,318
1152,698;  138,157;    1,258;   -0,136
1153,233;  102,429;   -1,379;   -0,682
1153,767;  150,247;   -0,288;   -2,318
1154,302;  180,611;   -0,379;    1,773
1154,836;  178,157;    0,803;   -2,136
1155,371;  225,520;    2,258;    3,682
1155,905;  188,975;    1,985;    1,682
1156,439;  164,247;    0,530;   -0,500
1156,973;  188,247;    0,439;    0,318
1157,507;  132,247;   -1,742;    0,682
1158,042;  156,338;   -0,652;    1,045
1158,576;  197,611;   -0,561;    1,773
1159,110;  181,611;    0,076;    2,409
1159,643;  160,884;   -2,470;   -0,045
1160,177;  112,520;   -2,015;    1,500

