
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
993,252; 2841,753;    0,076;   -0,500
993,802; 2929,480;    1,167;    1,318
994,352; 3179,843;   -0,742;    1,136
994,901; 3287,571;    1,076;    3,227
995,451; 3199,116;   -1,197;    0,318
996,000; 3280,480;    1,076;    0,318
996,550; 2983,389;    2,894;    0,227
997,100; 2993,480;   -0,561;   -0,045
997,649; 3282,389;   -0,197;    0,955
998,198; 2900,843;   -0,288;   -1,500
998,748; 3066,934;    0,348;   -2,318
999,297; 2983,571;    0,985;   -0,409
999,846; 3053,389;    1,894;   -0,773
1000,395; 3119,116;    1,530;    0,500
1000,945; 3069,116;    1,076;   -0,773
1001,494; 3149,025;    0,167;    0,682
1002,043; 3129,025;    0,712;    0,864
1002,592; 2969,025;    3,439;    1,955
1003,141; 3139,753;    2,439;   -0,682
1003,690; 2947,389;    1,258;    0,500
1004,238; 3028,116;   -0,106;   -0,045
1004,787; 2676,389;   -1,288;    1,227
1005,336; 2907,389;    1,621;    0,682
1005,885; 3066,662;   -0,197;   -2,773
1006,433; 3207,571;   -0,470;    0,955
1006,982; 3263,480;    2,167;    1,682
1007,531; 3187,207;    2,712;   -0,227
1008,079; 3143,480;    0,258;    0,500
1008,627; 3278,207;    1,621;    0,409
1009,176; 2998,207;    0,076;   -1,955
1009,724; 3052,025;   -2,742;    0,864
1010,273; 3110,480;    1,076;    0,500
1010,821; 3238,843;    1,076;    1,409
1011,369; 2974,843;    0,076;    1,318
1011,917; 2952,571;   -0,833;   -0,591
1012,465; 3249,116;    2,530;   -1,591
1013,013; 3362,480;    0,439;   -1,682
1013,561; 3216,298;   -1,288;   -0,773
1014,109; 3246,298;   -0,833;    1,682
1014,657; 3126,298;    1,348;    0,591
1015,205; 3255,298;    0,894;   -0,955
1015,753; 3296,116;    0,258;   -1,409
1016,301; 3337,934;    2,621;    3,045
1016,848; 3337,207;    2,167;    0,409
1017,396; 3367,480;    1,621;    0,045
1017,944; 3494,116;    2,621;    1,864
1018,491; 3247,843;   -0,197;    1,409
1019,039; 3405,389;   -0,652;    0,591
1019,586; 3328,843;    0,076;    1,682
1020,134; 3442,843;    0,712;    1,500
1020,681; 3448,843;    2,894;   -1,136
1021,228; 3464,753;   -0,561;   -2,227
1021,776; 3320,298;   -0,833;   -1,136
1022,323; 3513,843;    0,803;    0,773
1022,870; 3437,571;   -0,470;   -0,045
1023,417; 3313,480;    2,076;    1,864
1023,964; 3484,480;    0,621;    1,227
1024,511; 3301,389;   -0,652;    0,773
1025,058; 3105,843;    0,439;   -0,045
1025,605; 3183,571;   -1,742;    3,136
1026,152; 3366,298;   -0,106;   -0,591
1026,699; 3104,753;    0,167;    1,318
1027,245; 3284,116;    2,439;    0,318
1027,792; 3514,116;    0,712;    1,409
1028,339; 3375,662;    4,076;   -0,045
1028,885; 3215,843;    3,621;   -0,227
1029,432; 3155,116;   -0,106;    0,227
1029,978; 3215,298;    1,348;   -1,591
1030,525; 3100,662;    1,621;    0,409
1031,071; 3374,934;    0,348;    1,136
1031,618; 3470,389;    1,258;    1,682
1032,164; 3266,389;    2,076;    3,045
1032,710; 3295,934;    0,076;   -1,500
1033,256; 3214,934;    0,712;   -0,136
1033,803; 3207,116;   -0,288;    1,500
1034,349; 2952,753;    1,803;    0,136
1034,895; 3102,662;    2,621;   -0,318
1035,441; 3064,389;    0,439;    0,318
1035,987; 3072,480;   -2,288;   -0,682
1036,533; 3062,480;   -0,197;   -0,955
1037,078; 3276,571;    4,712;    1,682
1037,624; 3097,843;    2,439;   -0,955
1038,170; 3133,753;    1,712;   -0,318
1038,716; 3011,934;    2,167;   -0,409
1039,261; 2921,571;    2,167;   -0,773
1039,807; 2859,662;   -0,015;    3,409
1040,352; 2937,662;   -1,288;   -0,318
1040,898; 2982,753;    0,167;   -0,682
1041,443; 2896,480;    0,803;   -2,591
1041,989; 2921,662;    3,621;    1,591
1042,534; 2804,298;    0,985;    2,591
1043,079; 2930,025;    1,985;    0,955
1043,625; 2697,480;    0,258;    0,500
1044,170; 2723,843;    2,439;    1,045
1044,715; 2993,025;    0,167;    0,955
1045,260; 2800,389;   -0,833;   -0,955
1045,805; 2855,662;    0,258;   -0,591
1046,350; 2818,298;    0,530;   -0,409
1046,895; 2760,934;    0,803;    1,591
1047,440; 2687,207;    1,530;    0,409
1047,985; 2611,480;   -1,197;   -0,955
1048,530; 2519,753;    1,348;    1,227
1049,074; 2583,571;    2,803;    0,318
1049,619; 2555,207;   -0,924;    1,955
1050,164; 2342,934;    1,076;    0,227
1050,708; 2401,571;    2,621;    0,045
1051,253; 2763,116;    3,258;   -2,227
1051,797; 2485,025;   -0,197;   -1,318
1052,342; 2511,934;    1,348;    1,045
1052,886; 2490,480;    1,803;   -1,409
1053,430; 2380,843;    2,167;    0,136
1053,975; 2391,480;    0,894;   -0,318
1054,519; 2370,934;    1,803;    3,227
1055,063; 2357,753;    3,621;    1,318
1055,607; 2247,025;    1,348;    0,227
1056,151; 2284,753;    0,530;    1,682
1056,695; 2216,389;   -1,833;   -1,136
1057,239; 2267,934;   -1,197;   -0,682
1057,783; 2258,934;    2,258;   -1,500
1058,327; 2208,843;    3,076;    1,409
1058,871; 2426,207;    3,985;    1,318
1059,415; 2135,480;   -0,561;   -0,045
1059,958; 2383,753;    2,985;    2,591
1060,502; 2116,934;    1,348;   -0,773
1061,046; 2052,116;    1,712;   -0,955
1061,589; 2031,480;    2,803;   -1,136
1062,133; 1904,662;    0,985;    1,864
1062,676; 1829,207;    1,439;    0,864
1063,220; 1828,934;    0,985;    0,500
1063,763; 1849,207;    2,985;    1,136
1064,306; 1917,116;    0,985;    1,864
1064,849; 1808,025;    2,076;    0,591
1065,393; 1805,571;    2,894;   -1,500
1065,936; 1937,753;    2,530;   -0,409
1066,479; 1835,207;    2,621;    1,318
1067,022; 1857,207;    1,894;   -0,227
1067,565; 1753,298;   -1,197;   -1,318
1068,108; 1777,116;    1,258;   -0,591
1068,651; 1760,571;   -2,470;    1,409
1069,194; 1690,116;   -1,106;   -1,682
1069,736; 1673,571;    3,803;    0,955
1070,279; 1667,116;   -1,652;   -0,500
1070,822; 1700,662;    1,530;   -0,318
1071,364; 1766,753;    0,530;    1,318
1071,907; 1596,662;    0,348;    3,227
1072,450; 1514,480;    0,258;   -0,045
1072,992; 1518,662;   -0,561;    3,136
1073,535; 1626,571;    0,167;    2,136
1074,077; 1442,207;    2,985;    2,045
1074,619; 1399,025;    0,985;    0,591
1075,161; 1423,025;   -0,561;    1,500
1075,704; 1608,389;    0,258;    1,227
1076,246; 1420,662;    1,530;    0,682
1076,788; 1348,843;   -1,015;    1,773
1077,330; 1433,480;   -2,106;    2,136
1077,872; 1392,934;   -1,924;    0,955
1078,414; 1595,753;    3,712;    0,773
1078,956; 1325,025;    0,167;   -0,227
1079,498; 1572,571;    0,439;    0,318
1080,040; 1273,662;    0,985;   -1,318
1080,581; 1233,389;    0,621;   -0,318
1081,123; 1175,025;   -0,106;   -0,773
1081,665; 1224,389;    3,803;   -0,955
1082,206; 1498,480;    3,258;   -0,500
1082,748; 1369,298;    3,258;    2,045
1083,289; 1265,753;    0,167;    1,318
1083,831; 1164,116;    0,258;    0,227
1084,372; 1176,025;    0,894;    0,591
1084,913; 1170,843;    3,348;    0,864
1085,455; 1163,207;    1,530;   -2,045
1085,996; 1117,753;    0,530;    0,136
1086,537; 1152,843;    0,985;    0,864
1087,078; 1186,389;    0,439;   -2,136
1087,619; 1208,389;   -1,652;    0,227
1088,160; 1140,207;    1,439;    1,318
1088,701; 1125,025;   -0,742;    0,682
1089,242; 1063,753;   -0,561;   -2,227
1089,783; 1157,753;   -0,561;    1,409
1090,324; 1125,389;   -0,833;    0,682
1090,865; 1003,116;   -1,924;   -0,409
1091,405;  992,298;   -0,561;    2,227
1091,946; 1013,753;   -0,197;   -0,955
1092,487;  951,298;   -1,288;   -1,409
1093,027; 1097,207;    1,803;   -1,500
1093,568;  954,662;    2,258;    1,227
1094,108; 1024,662;    0,621;    1,773
1094,649;  976,116;   -0,470;    0,136
1095,189;  928,207;    1,167;   -0,682
1095,729;  873,389;    0,712;    0,955
1096,269;  882,753;    1,258;   -0,955
1096,810; 1185,025;   -0,197;    0,500
1097,350; 1009,207;   -0,561;   -0,773
1097,890;  901,843;    2,985;    1,227
1098,430; 1158,207;    4,985;    2,864
1098,970; 1030,116;    1,894;    1,682
1099,510;  913,025;   -0,833;   -2,318
1100,050;  834,571;    0,258;   -1,591
1100,589;  791,389;    0,076;   -0,318
1101,129;  916,025;    0,894;   -0,955
1101,669; 1053,843;    2,803;    2,136
1102,209;  889,934;    1,530;    2,227
1102,748;  838,025;    3,439;    0,955
1103,288;  826,571;    0,712;   -1,227
1103,827;  860,571;    3,530;   -2,227
1104,367;  749,934;    1,712;   -2,409
1104,906;  710,753;   -1,015;   -1,136
1105,445;  782,753;    0,985;   -1,136
1105,985;  714,843;   -0,652;    1,500
1106,524;  758,389;    1,530;   -0,682
1107,063;  739,843;    1,167;    1,409
1107,602;  714,298;    1,894;   -1,500
1108,141;  638,480;    1,621;    1,500
1108,680;  728,298;    3,985;   -0,591
1109,219;  671,389;    0,167;   -0,500
1109,758;  673,025;    4,167;    0,682
1110,297;  650,843;   -1,106;   -0,682
1110,836;  601,298;    1,439;    0,955
1111,375;  748,934;    0,348;    0,409
1111,913;  756,843;    0,985;    0,773
1112,452;  705,934;    0,894;    0,136
1112,991;  587,480;    1,076;    1,955
1113,529;  549,025;    0,167;   -0,045
1114,068;  613,207;    0,439;    2,955
1114,606;  515,662;   -0,561;   -0,955
1115,144;  665,480;    1,530;    1,045
1115,683;  605,934;    1,985;    0,318
1116,221;  654,298;    2,076;   -0,864
1116,759;  575,116;    1,621;   -0,864
1117,297;  746,480;    1,621;    1,864
1117,836;  563,480;    1,985;   -1,227
1118,374;  568,389;    0,258;   -0,682
1118,912;  527,934;    0,439;    2,682
1119,450;  512,298;    0,985;    0,864
1119,988;  555,934;    3,348;    2,136
1120,525; 1003,571;    7,258;    3,318
1121,063;  704,207;    0,530;    1,864
1121,601;  515,207;    1,076;   -1,227
1122,139;  476,480;    1,076;   -2,045
1122,676;  666,571;   -1,652;    2,773
1123,214;  604,662;    0,712;    4,409
1123,751;  422,116;    0,621;    2,227
1124,289;  547,662;    0,894;   -0,409
1124,826;  425,389;   -0,379;    0,227
1125,364;  348,843;    0,712;   -0,955
1125,901;  532,207;    6,258;    1,227
1126,438;  625,116;    3,530;    0,955
1126,975;  362,571;    2,985;   -0,773
1127,513;  431,934;    2,621;    2,136
1128,050;  350,571;   -0,561;   -0,682
1128,587;  439,934;    1,348;   -0,227
1129,124;  473,480;   -0,015;    1,318
1129,661;  354,389;   -1,924;    0,227
1130,198;  513,753;    2,439;    0,773
1130,734;  459,753;   -0,379;    1,409
1131,271;  321,753;   -1,197;    0,864
1131,808;  486,753;    1,621;    3,045
1132,345;  363,207;    4,530;    0,318
1132,881;  248,571;   -0,561;   -1,864
1133,418;  374,662;    0,348;   -1,136
1133,954;  321,480;    0,712;   -2,682
1134,491;  389,207;    1,712;   -0,773
1135,027;  294,298;    2,167;    0,864
1135,564;  378,389;    1,439;    2,955
1136,100;  351,480;   -0,742;    2,136
1136,636;  265,480;   -1,015;   -1,045
1137,172;  338,662;    0,894;   -1,045
1137,708;  274,116;   -1,561;   -1,045
1138,245;  277,025;    0,803;   -1,227
1138,781;  243,662;    1,803;   -3,318
1139,317;  296,662;    1,894;   -1,409
1139,852;  282,480;    3,076;    0,136
1140,388;  385,298;    2,076;   -0,409
1140,924;  274,025;    1,076;   -2,227
1141,460;  216,480;   -0,288;    0,136
1141,996;  161,298;   -0,652;    2,682
1142,531;  206,571;    1,076;    3,318
1143,067;  410,662;    1,167;    1,045
1143,602;  448,934;    3,439;   -0,318
1144,138;  304,571;    0,803;    1,045
1144,673;  188,571;    1,621;    1,409
1145,209;  246,934;    2,894;   -0,318
1145,744;  172,116;    0,803;    0,864
1146,279;  292,116;    1,530;   -0,136
1146,815;  218,116;    1,530;   -2,682
1147,350;  262,571;   -0,924;    0,045
1147,885;  185,025;   -1,924;   -1,318
1148,420;  187,753;    2,439;    0,773
1148,955;  165,480;   -1,470;    1,864
1149,490;  191,934;   -1,106;   -1,591
1150,025;  178,753;   -1,106;   -1,773
1150,560;  277,480;   -0,288;   -0,955
1151,094;  238,753;    0,258;   -0,591
1151,629;  235,025;   -3,742;    0,864
1152,164;  167,843;   -1,288;    1,318
1152,698;  139,934;    1,258;   -0,136
1153,233;  107,025;   -1,379;   -0,682
1153,767;  154,662;   -0,288;   -2,318
1154,302;  188,480;   -0,379;    1,773
1154,836;  184,934;    0,803;   -2,136
1155,371;  236,571;    2,258;    3,682
1155,905;  193,934;    1,985;    1,682
1156,439;  162,389;    0,530;   -0,500
1156,973;  190,298;    0,439;    0,318
1157,507;  137,025;   -1,742;    0,682
1158,042;  163,116;   -0,652;    1,045
1158,576;  199,662;   -0,561;    1,773
1159,110;  194,116;    0,076;    2,409
1159,643;  167,843;   -2,470;   -0,045
1160,177;  109,298;   -2,015;    1,500

