
Integration time [ms]:   0,050
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
988,302; 2893,682;   -0,379;    1,500
988,852; 2943,500;    1,985;   -1,136
989,402; 2978,591;    0,985;    0,682
989,952; 2892,864;    1,621;    0,864
990,502; 2998,227;    1,076;    0,682
991,052; 2990,682;   -0,106;    0,045
991,602; 2818,773;    1,167;    1,318
992,152; 2813,045;    2,803;    0,682
992,702; 2799,955;    1,167;   -0,045
993,252; 2727,591;    0,076;   -0,500
993,802; 2811,318;    1,167;    1,318
994,352; 3064,773;   -0,742;    1,136
994,901; 3137,227;    1,076;    3,227
995,451; 3076,318;   -1,197;    0,318
996,000; 3153,409;    1,076;    0,318
996,550; 2850,591;    2,894;    0,227
997,100; 2861,136;   -0,561;   -0,045
997,649; 3159,591;   -0,197;    0,955
998,198; 2783,500;   -0,288;   -1,500
998,748; 2965,318;    0,348;   -2,318
999,297; 2879,227;    0,985;   -0,409
999,846; 2965,136;    1,894;   -0,773
1000,395; 2995,500;    1,530;    0,500
1000,945; 2944,955;    1,076;   -0,773
1001,494; 3016,864;    0,167;    0,682
1002,043; 3013,773;    0,712;    0,864
1002,592; 2847,773;    3,439;    1,955
1003,141; 2985,955;    2,439;   -0,682
1003,690; 2847,318;    1,258;    0,500
1004,238; 2901,227;   -0,106;   -0,045
1004,787; 2546,227;   -1,288;    1,227
1005,336; 2771,591;    1,621;    0,682
1005,885; 2919,591;   -0,197;   -2,773
1006,433; 3073,136;   -0,470;    0,955
1006,982; 3138,136;    2,167;    1,682
1007,531; 3067,682;    2,712;   -0,227
1008,079; 3020,227;    0,258;    0,500
1008,627; 3168,409;    1,621;    0,409
1009,176; 2887,955;    0,076;   -1,955
1009,724; 2927,227;   -2,742;    0,864
1010,273; 2985,136;    1,076;    0,500
1010,821; 3084,864;    1,076;    1,409
1011,369; 2824,045;    0,076;    1,318
1011,917; 2827,864;   -0,833;   -0,591
1012,465; 3105,136;    2,530;   -1,591
1013,013; 3240,318;    0,439;   -1,682
1013,561; 3108,227;   -1,288;   -0,773
1014,109; 3149,045;   -0,833;    1,682
1014,657; 2999,500;    1,348;    0,591
1015,205; 3139,591;    0,894;   -0,955
1015,753; 3168,318;    0,258;   -1,409
1016,301; 3201,500;    2,621;    3,045
1016,848; 3207,227;    2,167;    0,409
1017,396; 3237,136;    1,621;    0,045
1017,944; 3354,682;    2,621;    1,864
1018,491; 3111,045;   -0,197;    1,409
1019,039; 3291,773;   -0,652;    0,591
1019,586; 3196,136;    0,076;    1,682
1020,134; 3304,500;    0,712;    1,500
1020,681; 3298,136;    2,894;   -1,136
1021,228; 3331,773;   -0,561;   -2,227
1021,776; 3151,773;   -0,833;   -1,136
1022,323; 3363,500;    0,803;    0,773
1022,870; 3301,318;   -0,470;   -0,045
1023,417; 3197,591;    2,076;    1,864
1023,964; 3338,136;    0,621;    1,227
1024,511; 3156,318;   -0,652;    0,773
1025,058; 2968,591;    0,439;   -0,045
1025,605; 3030,500;   -1,742;    3,136
1026,152; 3244,773;   -0,106;   -0,591
1026,699; 2985,409;    0,167;    1,318
1027,245; 3143,500;    2,439;    0,318
1027,792; 3369,136;    0,712;    1,409
1028,339; 3248,500;    4,076;   -0,045
1028,885; 3097,773;    3,621;   -0,227
1029,432; 3024,591;   -0,106;    0,227
1029,978; 3084,682;    1,348;   -1,591
1030,525; 3000,864;    1,621;    0,409
1031,071; 3267,136;    0,348;    1,136
1031,618; 3355,409;    1,258;    1,682
1032,164; 3136,227;    2,076;    3,045
1032,710; 3171,045;    0,076;   -1,500
1033,256; 3104,682;    0,712;   -0,136
1033,803; 3085,136;   -0,288;    1,500
1034,349; 2825,136;    1,803;    0,136
1034,895; 2983,682;    2,621;   -0,318
1035,441; 2941,045;    0,439;    0,318
1035,987; 2965,682;   -2,288;   -0,682
1036,533; 2943,955;   -0,197;   -0,955
1037,078; 3153,409;    4,712;    1,682
1037,624; 2983,955;    2,439;   -0,955
1038,170; 3004,591;    1,712;   -0,318
1038,716; 2888,045;    2,167;   -0,409
1039,261; 2808,864;    2,167;   -0,773
1039,807; 2748,227;   -0,015;    3,409
1040,352; 2825,864;   -1,288;   -0,318
1040,898; 2875,045;    0,167;   -0,682
1041,443; 2783,864;    0,803;   -2,591
1041,989; 2804,773;    3,621;    1,591
1042,534; 2688,864;    0,985;    2,591
1043,079; 2828,045;    1,985;    0,955
1043,625; 2588,045;    0,258;    0,500
1044,170; 2631,864;    2,439;    1,045
1044,715; 2889,500;    0,167;    0,955
1045,260; 2711,409;   -0,833;   -0,955
1045,805; 2747,591;    0,258;   -0,591
1046,350; 2709,409;    0,530;   -0,409
1046,895; 2657,773;    0,803;    1,591
1047,440; 2598,227;    1,530;    0,409
1047,985; 2504,682;   -1,197;   -0,955
1048,530; 2421,318;    1,348;    1,227
1049,074; 2483,409;    2,803;    0,318
1049,619; 2462,318;   -0,924;    1,955
1050,164; 2253,045;    1,076;    0,227
1050,708; 2301,045;    2,621;    0,045
1051,253; 2674,864;    3,258;   -2,227
1051,797; 2403,318;   -0,197;   -1,318
1052,342; 2418,136;    1,348;    1,045
1052,886; 2401,500;    1,803;   -1,409
1053,430; 2282,591;    2,167;    0,136
1053,975; 2299,591;    0,894;   -0,318
1054,519; 2274,409;    1,803;    3,227
1055,063; 2284,045;    3,621;    1,318
1055,607; 2181,045;    1,348;    0,227
1056,151; 2190,409;    0,530;    1,682
1056,695; 2112,227;   -1,833;   -1,136
1057,239; 2170,591;   -1,197;   -0,682
1057,783; 2177,682;    2,258;   -1,500
1058,327; 2142,045;    3,076;    1,409
1058,871; 2360,773;    3,985;    1,318
1059,415; 2067,773;   -0,561;   -0,045
1059,958; 2312,227;    2,985;    2,591
1060,502; 2050,500;    1,348;   -0,773
1061,046; 1967,045;    1,712;   -0,955
1061,589; 1944,955;    2,803;   -1,136
1062,133; 1828,045;    0,985;    1,864
1062,676; 1766,318;    1,439;    0,864
1063,220; 1765,591;    0,985;    0,500
1063,763; 1779,045;    2,985;    1,136
1064,306; 1848,045;    0,985;    1,864
1064,849; 1753,500;    2,076;    0,591
1065,393; 1762,500;    2,894;   -1,500
1065,936; 1890,318;    2,530;   -0,409
1066,479; 1762,864;    2,621;    1,318
1067,022; 1784,682;    1,894;   -0,227
1067,565; 1677,227;   -1,197;   -1,318
1068,108; 1699,955;    1,258;   -0,591
1068,651; 1685,318;   -2,470;    1,409
1069,194; 1619,045;   -1,106;   -1,682
1069,736; 1606,045;    3,803;    0,955
1070,279; 1599,045;   -1,652;   -0,500
1070,822; 1645,864;    1,530;   -0,318
1071,364; 1727,773;    0,530;    1,318
1071,907; 1542,409;    0,348;    3,227
1072,450; 1462,409;    0,258;   -0,045
1072,992; 1460,409;   -0,561;    3,136
1073,535; 1585,045;    0,167;    2,136
1074,077; 1400,682;    2,985;    2,045
1074,619; 1353,864;    0,985;    0,591
1075,161; 1384,227;   -0,561;    1,500
1075,704; 1559,045;    0,258;    1,227
1076,246; 1365,045;    1,530;    0,682
1076,788; 1287,773;   -1,015;    1,773
1077,330; 1380,864;   -2,106;    2,136
1077,872; 1340,591;   -1,924;    0,955
1078,414; 1554,409;    3,712;    0,773
1078,956; 1277,864;    0,167;   -0,227
1079,498; 1529,682;    0,439;    0,318
1080,040; 1237,136;    0,985;   -1,318
1080,581; 1184,318;    0,621;   -0,318
1081,123; 1138,318;   -0,106;   -0,773
1081,665; 1173,318;    3,803;   -0,955
1082,206; 1465,318;    3,258;   -0,500
1082,748; 1337,227;    3,258;    2,045
1083,289; 1212,682;    0,167;    1,318
1083,831; 1127,682;    0,258;    0,227
1084,372; 1135,136;    0,894;    0,591
1084,913; 1135,136;    3,348;    0,864
1085,455; 1126,500;    1,530;   -2,045
1085,996; 1086,864;    0,530;    0,136
1086,537; 1111,227;    0,985;    0,864
1087,078; 1139,136;    0,439;   -2,136
1087,619; 1172,955;   -1,652;    0,227
1088,160; 1108,773;    1,439;    1,318
1088,701; 1097,591;   -0,742;    0,682
1089,242; 1038,591;   -0,561;   -2,227
1089,783; 1120,955;   -0,561;    1,409
1090,324; 1091,864;   -0,833;    0,682
1090,865;  988,500;   -1,924;   -0,409
1091,405;  959,409;   -0,561;    2,227
1091,946;  973,591;   -0,197;   -0,955
1092,487;  907,682;   -1,288;   -1,409
1093,027; 1057,591;    1,803;   -1,500
1093,568;  915,591;    2,258;    1,227
1094,108;  989,955;    0,621;    1,773
1094,649;  952,591;   -0,470;    0,136
1095,189;  884,682;    1,167;   -0,682
1095,729;  831,500;    0,712;    0,955
1096,269;  853,864;    1,258;   -0,955
1096,810; 1155,591;   -0,197;    0,500
1097,350;  981,136;   -0,561;   -0,773
1097,890;  874,045;    2,985;    1,227
1098,430; 1131,045;    4,985;    2,864
1098,970;  999,682;    1,894;    1,682
1099,510;  872,318;   -0,833;   -2,318
1100,050;  808,136;    0,258;   -1,591
1100,589;  768,773;    0,076;   -0,318
1101,129;  874,136;    0,894;   -0,955
1101,669; 1019,773;    2,803;    2,136
1102,209;  865,500;    1,530;    2,227
1102,748;  820,409;    3,439;    0,955
1103,288;  805,682;    0,712;   -1,227
1103,827;  821,500;    3,530;   -2,227
1104,367;  716,136;    1,712;   -2,409
1104,906;  690,682;   -1,015;   -1,136
1105,445;  749,682;    0,985;   -1,136
1105,985;  693,409;   -0,652;    1,500
1106,524;  735,591;    1,530;   -0,682
1107,063;  709,773;    1,167;    1,409
1107,602;  688,591;    1,894;   -1,500
1108,141;  617,682;    1,621;    1,500
1108,680;  719,045;    3,985;   -0,591
1109,219;  646,591;    0,167;   -0,500
1109,758;  651,409;    4,167;    0,682
1110,297;  635,955;   -1,106;   -0,682
1110,836;  581,136;    1,439;    0,955
1111,375;  736,136;    0,348;    0,409
1111,913;  736,864;    0,985;    0,773
1112,452;  678,409;    0,894;    0,136
1112,991;  584,864;    1,076;    1,955
1113,529;  527,045;    0,167;   -0,045
1114,068;  586,773;    0,439;    2,955
1114,606;  490,773;   -0,561;   -0,955
1115,144;  649,682;    1,530;    1,045
1115,683;  593,773;    1,985;    0,318
1116,221;  640,682;    2,076;   -0,864
1116,759;  556,591;    1,621;   -0,864
1117,297;  735,773;    1,621;    1,864
1117,836;  556,682;    1,985;   -1,227
1118,374;  550,864;    0,258;   -0,682
1118,912;  508,227;    0,439;    2,682
1119,450;  502,591;    0,985;    0,864
1119,988;  541,409;    3,348;    2,136
1120,525;  979,773;    7,258;    3,318
1121,063;  682,773;    0,530;    1,864
1121,601;  513,500;    1,076;   -1,227
1122,139;  461,682;    1,076;   -2,045
1122,676;  641,227;   -1,652;    2,773
1123,214;  584,682;    0,712;    4,409
1123,751;  413,318;    0,621;    2,227
1124,289;  526,955;    0,894;   -0,409
1124,826;  408,682;   -0,379;    0,227
1125,364;  341,045;    0,712;   -0,955
1125,901;  523,773;    6,258;    1,227
1126,438;  604,045;    3,530;    0,955
1126,975;  352,409;    2,985;   -0,773
1127,513;  409,227;    2,621;    2,136
1128,050;  339,318;   -0,561;   -0,682
1128,587;  432,591;    1,348;   -0,227
1129,124;  463,409;   -0,015;    1,318
1129,661;  344,227;   -1,924;    0,227
1130,198;  501,864;    2,439;    0,773
1130,734;  445,864;   -0,379;    1,409
1131,271;  311,227;   -1,197;    0,864
1131,808;  481,409;    1,621;    3,045
1132,345;  347,045;    4,530;    0,318
1132,881;  236,409;   -0,561;   -1,864
1133,418;  370,318;    0,348;   -1,136
1133,954;  306,136;    0,712;   -2,682
1134,491;  374,409;    1,712;   -0,773
1135,027;  283,227;    2,167;    0,864
1135,564;  361,864;    1,439;    2,955
1136,100;  339,864;   -0,742;    2,136
1136,636;  250,045;   -1,015;   -1,045
1137,172;  326,136;    0,894;   -1,045
1137,708;  262,227;   -1,561;   -1,045
1138,245;  271,864;    0,803;   -1,227
1138,781;  234,136;    1,803;   -3,318
1139,317;  283,864;    1,894;   -1,409
1139,852;  268,409;    3,076;    0,136
1140,388;  376,500;    2,076;   -0,409
1140,924;  275,773;    1,076;   -2,227
1141,460;  217,591;   -0,288;    0,136
1141,996;  158,500;   -0,652;    2,682
1142,531;  198,773;    1,076;    3,318
1143,067;  397,864;    1,167;    1,045
1143,602;  449,409;    3,439;   -0,318
1144,138;  298,591;    0,803;    1,045
1144,673;  175,500;    1,621;    1,409
1145,209;  238,864;    2,894;   -0,318
1145,744;  166,591;    0,803;    0,864
1146,279;  291,773;    1,530;   -0,136
1146,815;  220,227;    1,530;   -2,682
1147,350;  256,136;   -0,924;    0,045
1147,885;  166,864;   -1,924;   -1,318
1148,420;  173,682;    2,439;    0,773
1148,955;  160,591;   -1,470;    1,864
1149,490;  186,318;   -1,106;   -1,591
1150,025;  166,045;   -1,106;   -1,773
1150,560;  261,227;   -0,288;   -0,955
1151,094;  228,864;    0,258;   -0,591
1151,629;  232,955;   -3,742;    0,864
1152,164;  166,409;   -1,288;    1,318
1152,698;  130,500;    1,258;   -0,136
1153,233;   99,955;   -1,379;   -0,682
1153,767;  143,591;   -0,288;   -2,318
1154,302;  186,682;   -0,379;    1,773
1154,836;  183,227;    0,803;   -2,136
1155,371;  229,227;    2,258;    3,682
1155,905;  190,227;    1,985;    1,682
1156,439;  153,318;    0,530;   -0,500
1156,973;  187,500;    0,439;    0,318
1157,507;  135,500;   -1,742;    0,682
1158,042;  147,227;   -0,652;    1,045
1158,576;  184,864;   -0,561;    1,773
1159,110;  183,773;    0,076;    2,409
1159,643;  151,773;   -2,470;   -0,045
1160,177;  105,500;   -2,015;    1,500

