
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2206,717;    1,894;   -1,136
985,550; 2062,354;    3,167;   -0,318
986,100; 2043,626;    0,712;   -0,318
986,651; 2077,626;    0,258;    0,045
987,201; 2063,444;    0,894;   -0,591
987,751; 2137,081;   -0,288;    2,864
988,302; 2129,808;   -0,379;    1,500
988,852; 2141,899;    1,985;   -1,136
989,402; 2217,354;    0,985;    0,682
989,952; 2171,263;    1,621;    0,864
990,502; 2201,354;    1,076;    0,682
991,052; 2119,444;   -0,106;    0,045
991,602; 2042,808;    1,167;    1,318
992,152; 2060,717;    2,803;    0,682
992,702; 2049,808;    1,167;   -0,045
993,252; 2006,263;    0,076;   -0,500
993,802; 2101,535;    1,167;    1,318
994,352; 2245,990;   -0,742;    1,136
994,901; 2269,899;    1,076;    3,227
995,451; 2218,444;   -1,197;    0,318
996,000; 2298,172;    1,076;    0,318
996,550; 2082,808;    2,894;    0,227
997,100; 2083,535;   -0,561;   -0,045
997,649; 2334,444;   -0,197;    0,955
998,198; 2045,717;   -0,288;   -1,500
998,748; 2226,717;    0,348;   -2,318
999,297; 2112,808;    0,985;   -0,409
999,846; 2221,717;    1,894;   -0,773
1000,395; 2200,990;    1,530;    0,500
1000,945; 2238,081;    1,076;   -0,773
1001,494; 2292,535;    0,167;    0,682
1002,043; 2263,081;    0,712;    0,864
1002,592; 2097,172;    3,439;    1,955
1003,141; 2201,626;    2,439;   -0,682
1003,690; 2131,263;    1,258;    0,500
1004,238; 2146,990;   -0,106;   -0,045
1004,787; 1856,081;   -1,288;    1,227
1005,336; 2115,626;    1,621;    0,682
1005,885; 2173,626;   -0,197;   -2,773
1006,433; 2256,808;   -0,470;    0,955
1006,982; 2407,717;    2,167;    1,682
1007,531; 2269,990;    2,712;   -0,227
1008,079; 2201,717;    0,258;    0,500
1008,627; 2303,717;    1,621;    0,409
1009,176; 2112,354;    0,076;   -1,955
1009,724; 2132,990;   -2,742;    0,864
1010,273; 2233,444;    1,076;    0,500
1010,821; 2273,899;    1,076;    1,409
1011,369; 2061,899;    0,076;    1,318
1011,917; 2053,808;   -0,833;   -0,591
1012,465; 2290,263;    2,530;   -1,591
1013,013; 2351,354;    0,439;   -1,682
1013,561; 2305,990;   -1,288;   -0,773
1014,109; 2386,626;   -0,833;    1,682
1014,657; 2249,172;    1,348;    0,591
1015,205; 2307,899;    0,894;   -0,955
1015,753; 2288,899;    0,258;   -1,409
1016,301; 2337,990;    2,621;    3,045
1016,848; 2360,444;    2,167;    0,409
1017,396; 2404,717;    1,621;    0,045
1017,944; 2502,990;    2,621;    1,864
1018,491; 2271,263;   -0,197;    1,409
1019,039; 2537,899;   -0,652;    0,591
1019,586; 2358,626;    0,076;    1,682
1020,134; 2419,444;    0,712;    1,500
1020,681; 2464,990;    2,894;   -1,136
1021,228; 2418,081;   -0,561;   -2,227
1021,776; 2292,444;   -0,833;   -1,136
1022,323; 2550,899;    0,803;    0,773
1022,870; 2464,444;   -0,470;   -0,045
1023,417; 2417,263;    2,076;    1,864
1023,964; 2458,081;    0,621;    1,227
1024,511; 2367,990;   -0,652;    0,773
1025,058; 2194,172;    0,439;   -0,045
1025,605; 2225,717;   -1,742;    3,136
1026,152; 2472,444;   -0,106;   -0,591
1026,699; 2214,808;    0,167;    1,318
1027,245; 2338,263;    2,439;    0,318
1027,792; 2462,081;    0,712;    1,409
1028,339; 2459,354;    4,076;   -0,045
1028,885; 2291,899;    3,621;   -0,227
1029,432; 2236,899;   -0,106;    0,227
1029,978; 2314,899;    1,348;   -1,591
1030,525; 2236,808;    1,621;    0,409
1031,071; 2373,444;    0,348;    1,136
1031,618; 2569,990;    1,258;    1,682
1032,164; 2340,808;    2,076;    3,045
1032,710; 2392,626;    0,076;   -1,500
1033,256; 2307,899;    0,712;   -0,136
1033,803; 2241,263;   -0,288;    1,500
1034,349; 2016,081;    1,803;    0,136
1034,895; 2161,808;    2,621;   -0,318
1035,441; 2154,717;    0,439;    0,318
1035,987; 2187,172;   -2,288;   -0,682
1036,533; 2220,263;   -0,197;   -0,955
1037,078; 2424,717;    4,712;    1,682
1037,624; 2255,444;    2,439;   -0,955
1038,170; 2226,263;    1,712;   -0,318
1038,716; 2178,717;    2,167;   -0,409
1039,261; 2062,535;    2,167;   -0,773
1039,807; 2029,535;   -0,015;    3,409
1040,352; 2111,808;   -1,288;   -0,318
1040,898; 2134,990;    0,167;   -0,682
1041,443; 2039,172;    0,803;   -2,591
1041,989; 2193,172;    3,621;    1,591
1042,534; 2001,899;    0,985;    2,591
1043,079; 2049,081;    1,985;    0,955
1043,625; 1934,444;    0,258;    0,500
1044,170; 1997,717;    2,439;    1,045
1044,715; 2250,263;    0,167;    0,955
1045,260; 2062,354;   -0,833;   -0,955
1045,805; 2049,899;    0,258;   -0,591
1046,350; 1992,808;    0,530;   -0,409
1046,895; 2046,354;    0,803;    1,591
1047,440; 2020,626;    1,530;    0,409
1047,985; 1886,172;   -1,197;   -0,955
1048,530; 1801,172;    1,348;    1,227
1049,074; 1881,172;    2,803;    0,318
1049,619; 1829,990;   -0,924;    1,955
1050,164; 1679,081;    1,076;    0,227
1050,708; 1746,990;    2,621;    0,045
1051,253; 2139,990;    3,258;   -2,227
1051,797; 1838,717;   -0,197;   -1,318
1052,342; 1785,263;    1,348;    1,045
1052,886; 1815,626;    1,803;   -1,409
1053,430; 1681,990;    2,167;    0,136
1053,975; 1723,899;    0,894;   -0,318
1054,519; 1724,990;    1,803;    3,227
1055,063; 1782,081;    3,621;    1,318
1055,607; 1691,263;    1,348;    0,227
1056,151; 1707,263;    0,530;    1,682
1056,695; 1595,990;   -1,833;   -1,136
1057,239; 1664,535;   -1,197;   -0,682
1057,783; 1687,717;    2,258;   -1,500
1058,327; 1688,354;    3,076;    1,409
1058,871; 1915,717;    3,985;    1,318
1059,415; 1634,808;   -0,561;   -0,045
1059,958; 1905,444;    2,985;    2,591
1060,502; 1610,990;    1,348;   -0,773
1061,046; 1496,081;    1,712;   -0,955
1061,589; 1449,263;    2,803;   -1,136
1062,133; 1374,717;    0,985;    1,864
1062,676; 1356,535;    1,439;    0,864
1063,220; 1381,717;    0,985;    0,500
1063,763; 1404,899;    2,985;    1,136
1064,306; 1464,899;    0,985;    1,864
1064,849; 1387,535;    2,076;    0,591
1065,393; 1378,626;    2,894;   -1,500
1065,936; 1469,354;    2,530;   -0,409
1066,479; 1327,990;    2,621;    1,318
1067,022; 1377,263;    1,894;   -0,227
1067,565; 1288,444;   -1,197;   -1,318
1068,108; 1290,172;    1,258;   -0,591
1068,651; 1260,354;   -2,470;    1,409
1069,194; 1213,444;   -1,106;   -1,682
1069,736; 1235,717;    3,803;    0,955
1070,279; 1207,081;   -1,652;   -0,500
1070,822; 1294,444;    1,530;   -0,318
1071,364; 1418,535;    0,530;    1,318
1071,907; 1208,354;    0,348;    3,227
1072,450; 1077,717;    0,258;   -0,045
1072,992; 1111,081;   -0,561;    3,136
1073,535; 1257,172;    0,167;    2,136
1074,077; 1059,354;    2,985;    2,045
1074,619; 1036,535;    0,985;    0,591
1075,161; 1080,990;   -0,561;    1,500
1075,704; 1262,444;    0,258;    1,227
1076,246; 1051,081;    1,530;    0,682
1076,788;  965,626;   -1,015;    1,773
1077,330; 1031,899;   -2,106;    2,136
1077,872; 1027,717;   -1,924;    0,955
1078,414; 1267,535;    3,712;    0,773
1078,956; 1011,263;    0,167;   -0,227
1079,498; 1263,535;    0,439;    0,318
1080,040;  999,990;    0,985;   -1,318
1080,581;  939,263;    0,621;   -0,318
1081,123;  861,899;   -0,106;   -0,773
1081,665;  887,535;    3,803;   -0,955
1082,206; 1197,899;    3,258;   -0,500
1082,748; 1057,717;    3,258;    2,045
1083,289;  931,808;    0,167;    1,318
1083,831;  860,717;    0,258;    0,227
1084,372;  912,354;    0,894;    0,591
1084,913;  921,626;    3,348;    0,864
1085,455;  875,626;    1,530;   -2,045
1085,996;  849,081;    0,530;    0,136
1086,537;  882,899;    0,985;    0,864
1087,078;  901,263;    0,439;   -2,136
1087,619;  956,899;   -1,652;    0,227
1088,160;  874,081;    1,439;    1,318
1088,701;  855,172;   -0,742;    0,682
1089,242;  800,263;   -0,561;   -2,227
1089,783;  890,808;   -0,561;    1,409
1090,324;  873,990;   -0,833;    0,682
1090,865;  752,172;   -1,924;   -0,409
1091,405;  712,263;   -0,561;    2,227
1091,946;  749,535;   -0,197;   -0,955
1092,487;  675,626;   -1,288;   -1,409
1093,027;  858,354;    1,803;   -1,500
1093,568;  725,354;    2,258;    1,227
1094,108;  810,172;    0,621;    1,773
1094,649;  756,535;   -0,470;    0,136
1095,189;  697,990;    1,167;   -0,682
1095,729;  666,990;    0,712;    0,955
1096,269;  659,444;    1,258;   -0,955
1096,810;  957,899;   -0,197;    0,500
1097,350;  804,263;   -0,561;   -0,773
1097,890;  707,717;    2,985;    1,227
1098,430;  955,172;    4,985;    2,864
1098,970;  841,808;    1,894;    1,682
1099,510;  683,990;   -0,833;   -2,318
1100,050;  621,990;    0,258;   -1,591
1100,589;  607,990;    0,076;   -0,318
1101,129;  728,444;    0,894;   -0,955
1101,669;  869,626;    2,803;    2,136
1102,209;  710,354;    1,530;    2,227
1102,748;  665,717;    3,439;    0,955
1103,288;  656,990;    0,712;   -1,227
1103,827;  673,626;    3,530;   -2,227
1104,367;  564,899;    1,712;   -2,409
1104,906;  541,263;   -1,015;   -1,136
1105,445;  621,263;    0,985;   -1,136
1105,985;  563,263;   -0,652;    1,500
1106,524;  604,899;    1,530;   -0,682
1107,063;  585,172;    1,167;    1,409
1107,602;  547,444;    1,894;   -1,500
1108,141;  481,081;    1,621;    1,500
1108,680;  598,444;    3,985;   -0,591
1109,219;  530,990;    0,167;   -0,500
1109,758;  527,172;    4,167;    0,682
1110,297;  504,263;   -1,106;   -0,682
1110,836;  460,626;    1,439;    0,955
1111,375;  601,990;    0,348;    0,409
1111,913;  626,535;    0,985;    0,773
1112,452;  558,808;    0,894;    0,136
1112,991;  451,172;    1,076;    1,955
1113,529;  425,717;    0,167;   -0,045
1114,068;  494,263;    0,439;    2,955
1114,606;  399,444;   -0,561;   -0,955
1115,144;  550,081;    1,530;    1,045
1115,683;  493,990;    1,985;    0,318
1116,221;  528,081;    2,076;   -0,864
1116,759;  439,354;    1,621;   -0,864
1117,297;  629,808;    1,621;    1,864
1117,836;  452,990;    1,985;   -1,227
1118,374;  463,899;    0,258;   -0,682
1118,912;  416,899;    0,439;    2,682
1119,450;  407,990;    0,985;    0,864
1119,988;  440,535;    3,348;    2,136
1120,525;  875,081;    7,258;    3,318
1121,063;  588,172;    0,530;    1,864
1121,601;  419,354;    1,076;   -1,227
1122,139;  382,717;    1,076;   -2,045
1122,676;  574,990;   -1,652;    2,773
1123,214;  510,444;    0,712;    4,409
1123,751;  337,808;    0,621;    2,227
1124,289;  450,899;    0,894;   -0,409
1124,826;  330,990;   -0,379;    0,227
1125,364;  268,444;    0,712;   -0,955
1125,901;  456,717;    6,258;    1,227
1126,438;  545,172;    3,530;    0,955
1126,975;  293,899;    2,985;   -0,773
1127,513;  354,808;    2,621;    2,136
1128,050;  270,444;   -0,561;   -0,682
1128,587;  359,717;    1,348;   -0,227
1129,124;  407,172;   -0,015;    1,318
1129,661;  277,354;   -1,924;    0,227
1130,198;  433,808;    2,439;    0,773
1130,734;  377,263;   -0,379;    1,409
1131,271;  254,444;   -1,197;    0,864
1131,808;  413,990;    1,621;    3,045
1132,345;  298,990;    4,530;    0,318
1132,881;  180,808;   -0,561;   -1,864
1133,418;  313,535;    0,348;   -1,136
1133,954;  255,354;    0,712;   -2,682
1134,491;  324,172;    1,712;   -0,773
1135,027;  237,444;    2,167;    0,864
1135,564;  306,081;    1,439;    2,955
1136,100;  291,263;   -0,742;    2,136
1136,636;  196,535;   -1,015;   -1,045
1137,172;  276,535;    0,894;   -1,045
1137,708;  217,535;   -1,561;   -1,045
1138,245;  217,081;    0,803;   -1,227
1138,781;  175,717;    1,803;   -3,318
1139,317;  242,717;    1,894;   -1,409
1139,852;  235,444;    3,076;    0,136
1140,388;  340,808;    2,076;   -0,409
1140,924;  234,535;    1,076;   -2,227
1141,460;  182,626;   -0,288;    0,136
1141,996;  121,354;   -0,652;    2,682
1142,531;  158,535;    1,076;    3,318
1143,067;  351,354;    1,167;    1,045
1143,602;  418,081;    3,439;   -0,318
1144,138;  269,172;    0,803;    1,045
1144,673;  150,717;    1,621;    1,409
1145,209;  211,808;    2,894;   -0,318
1145,744;  132,172;    0,803;    0,864
1146,279;  257,990;    1,530;   -0,136
1146,815;  181,990;    1,530;   -2,682
1147,350;  220,626;   -0,924;    0,045
1147,885;  148,717;   -1,924;   -1,318
1148,420;  148,263;    2,439;    0,773
1148,955;  129,717;   -1,470;    1,864
1149,490;  148,535;   -1,106;   -1,591
1150,025;  131,808;   -1,106;   -1,773
1150,560;  236,717;   -0,288;   -0,955
1151,094;  207,899;    0,258;   -0,591
1151,629;  208,990;   -3,742;    0,864
1152,164;  141,444;   -1,288;    1,318
1152,698;  113,172;    1,258;   -0,136
1153,233;   78,172;   -1,379;   -0,682
1153,767;  121,354;   -0,288;   -2,318
1154,302;  162,990;   -0,379;    1,773
1154,836;  153,990;    0,803;   -2,136
1155,371;  201,354;    2,258;    3,682
1155,905;  162,899;    1,985;    1,682
1156,439;  133,808;    0,530;   -0,500
1156,973;  163,172;    0,439;    0,318
1157,507;  111,444;   -1,742;    0,682
1158,042;  131,990;   -0,652;    1,045
1158,576;  172,717;   -0,561;    1,773
1159,110;  165,354;    0,076;    2,409
1159,643;  136,444;   -2,470;   -0,045
1160,177;   86,354;   -2,015;    1,500

