
Integration time [ms]:   0,040
Averaging Nr. [scans]: 11
Smoothing Nr. [pixels]: 0
Data measured with spectrometer [name]: 7318044SP
Wave   ;Sample   ;Dark     ;Reference
984,999; 2230,545;    1,894;   -1,136
985,550; 2081,909;    3,167;   -0,318
986,100; 2057,000;    0,712;   -0,318
986,651; 2078,364;    0,258;    0,045
987,201; 2076,091;    0,894;   -0,591
987,751; 2114,909;   -0,288;    2,864
988,302; 2133,545;   -0,379;    1,500
988,852; 2161,818;    1,985;   -1,136
989,402; 2265,182;    0,985;    0,682
989,952; 2207,182;    1,621;    0,864
990,502; 2221,000;    1,076;    0,682
991,052; 2138,000;   -0,106;    0,045
991,602; 2028,636;    1,167;    1,318
992,152; 2068,636;    2,803;    0,682
992,702; 2077,455;    1,167;   -0,045
993,252; 2005,545;    0,076;   -0,500
993,802; 2105,727;    1,167;    1,318
994,352; 2249,909;   -0,742;    1,136
994,901; 2273,273;    1,076;    3,227
995,451; 2225,364;   -1,197;    0,318
996,000; 2294,091;    1,076;    0,318
996,550; 2088,818;    2,894;    0,227
997,100; 2085,182;   -0,561;   -0,045
997,649; 2333,273;   -0,197;    0,955
998,198; 2050,909;   -0,288;   -1,500
998,748; 2236,091;    0,348;   -2,318
999,297; 2119,273;    0,985;   -0,409
999,846; 2213,818;    1,894;   -0,773
1000,395; 2207,455;    1,530;    0,500
1000,945; 2242,364;    1,076;   -0,773
1001,494; 2294,818;    0,167;    0,682
1002,043; 2253,091;    0,712;    0,864
1002,592; 2084,909;    3,439;    1,955
1003,141; 2210,727;    2,439;   -0,682
1003,690; 2153,727;    1,258;    0,500
1004,238; 2151,455;   -0,106;   -0,045
1004,787; 1874,455;   -1,288;    1,227
1005,336; 2136,182;    1,621;    0,682
1005,885; 2195,545;   -0,197;   -2,773
1006,433; 2267,818;   -0,470;    0,955
1006,982; 2420,182;    2,167;    1,682
1007,531; 2275,818;    2,712;   -0,227
1008,079; 2199,455;    0,258;    0,500
1008,627; 2309,091;    1,621;    0,409
1009,176; 2101,636;    0,076;   -1,955
1009,724; 2128,091;   -2,742;    0,864
1010,273; 2245,364;    1,076;    0,500
1010,821; 2276,273;    1,076;    1,409
1011,369; 2064,636;    0,076;    1,318
1011,917; 2077,545;   -0,833;   -0,591
1012,465; 2294,455;    2,530;   -1,591
1013,013; 2359,818;    0,439;   -1,682
1013,561; 2317,727;   -1,288;   -0,773
1014,109; 2392,818;   -0,833;    1,682
1014,657; 2266,182;    1,348;    0,591
1015,205; 2308,818;    0,894;   -0,955
1015,753; 2303,091;    0,258;   -1,409
1016,301; 2353,455;    2,621;    3,045
1016,848; 2363,364;    2,167;    0,409
1017,396; 2409,273;    1,621;    0,045
1017,944; 2496,818;    2,621;    1,864
1018,491; 2276,909;   -0,197;    1,409
1019,039; 2541,545;   -0,652;    0,591
1019,586; 2363,818;    0,076;    1,682
1020,134; 2425,727;    0,712;    1,500
1020,681; 2458,727;    2,894;   -1,136
1021,228; 2428,182;   -0,561;   -2,227
1021,776; 2282,000;   -0,833;   -1,136
1022,323; 2536,545;    0,803;    0,773
1022,870; 2457,364;   -0,470;   -0,045
1023,417; 2405,182;    2,076;    1,864
1023,964; 2450,182;    0,621;    1,227
1024,511; 2371,000;   -0,652;    0,773
1025,058; 2194,273;    0,439;   -0,045
1025,605; 2232,909;   -1,742;    3,136
1026,152; 2483,545;   -0,106;   -0,591
1026,699; 2223,182;    0,167;    1,318
1027,245; 2344,455;    2,439;    0,318
1027,792; 2463,364;    0,712;    1,409
1028,339; 2454,273;    4,076;   -0,045
1028,885; 2323,364;    3,621;   -0,227
1029,432; 2239,364;   -0,106;    0,227
1029,978; 2338,364;    1,348;   -1,591
1030,525; 2240,000;    1,621;    0,409
1031,071; 2394,545;    0,348;    1,136
1031,618; 2593,909;    1,258;    1,682
1032,164; 2363,909;    2,076;    3,045
1032,710; 2401,909;    0,076;   -1,500
1033,256; 2311,455;    0,712;   -0,136
1033,803; 2250,909;   -0,288;    1,500
1034,349; 2025,909;    1,803;    0,136
1034,895; 2159,364;    2,621;   -0,318
1035,441; 2157,364;    0,439;    0,318
1035,987; 2186,455;   -2,288;   -0,682
1036,533; 2214,364;   -0,197;   -0,955
1037,078; 2425,091;    4,712;    1,682
1037,624; 2242,909;    2,439;   -0,955
1038,170; 2208,273;    1,712;   -0,318
1038,716; 2187,273;    2,167;   -0,409
1039,261; 2076,273;    2,167;   -0,773
1039,807; 2049,909;   -0,015;    3,409
1040,352; 2115,636;   -1,288;   -0,318
1040,898; 2146,091;    0,167;   -0,682
1041,443; 2020,636;    0,803;   -2,591
1041,989; 2174,909;    3,621;    1,591
1042,534; 2006,727;    0,985;    2,591
1043,079; 2044,636;    1,985;    0,955
1043,625; 1926,182;    0,258;    0,500
1044,170; 2005,273;    2,439;    1,045
1044,715; 2255,000;    0,167;    0,955
1045,260; 2077,545;   -0,833;   -0,955
1045,805; 2065,182;    0,258;   -0,591
1046,350; 1992,909;    0,530;   -0,409
1046,895; 2034,909;    0,803;    1,591
1047,440; 2020,909;    1,530;    0,409
1047,985; 1883,000;   -1,197;   -0,955
1048,530; 1795,000;    1,348;    1,227
1049,074; 1887,182;    2,803;    0,318
1049,619; 1857,273;   -0,924;    1,955
1050,164; 1698,182;    1,076;    0,227
1050,708; 1754,273;    2,621;    0,045
1051,253; 2145,636;    3,258;   -2,227
1051,797; 1856,273;   -0,197;   -1,318
1052,342; 1790,909;    1,348;    1,045
1052,886; 1815,636;    1,803;   -1,409
1053,430; 1680,364;    2,167;    0,136
1053,975; 1729,636;    0,894;   -0,318
1054,519; 1733,545;    1,803;    3,227
1055,063; 1801,000;    3,621;    1,318
1055,607; 1705,818;    1,348;    0,227
1056,151; 1704,273;    0,530;    1,682
1056,695; 1589,909;   -1,833;   -1,136
1057,239; 1656,182;   -1,197;   -0,682
1057,783; 1681,727;    2,258;   -1,500
1058,327; 1685,636;    3,076;    1,409
1058,871; 1912,000;    3,985;    1,318
1059,415; 1627,636;   -0,561;   -0,045
1059,958; 1920,091;    2,985;    2,591
1060,502; 1618,636;    1,348;   -0,773
1061,046; 1493,455;    1,712;   -0,955
1061,589; 1466,182;    2,803;   -1,136
1062,133; 1376,545;    0,985;    1,864
1062,676; 1355,273;    1,439;    0,864
1063,220; 1370,273;    0,985;    0,500
1063,763; 1412,182;    2,985;    1,136
1064,306; 1481,091;    0,985;    1,864
1064,849; 1407,818;    2,076;    0,591
1065,393; 1396,364;    2,894;   -1,500
1065,936; 1469,091;    2,530;   -0,409
1066,479; 1346,091;    2,621;    1,318
1067,022; 1382,727;    1,894;   -0,227
1067,565; 1284,909;   -1,197;   -1,318
1068,108; 1289,273;    1,258;   -0,591
1068,651; 1259,091;   -2,470;    1,409
1069,194; 1218,091;   -1,106;   -1,682
1069,736; 1242,636;    3,803;    0,955
1070,279; 1205,182;   -1,652;   -0,500
1070,822; 1288,091;    1,530;   -0,318
1071,364; 1404,364;    0,530;    1,318
1071,907; 1219,182;    0,348;    3,227
1072,450; 1081,545;    0,258;   -0,045
1072,992; 1108,091;   -0,561;    3,136
1073,535; 1262,636;    0,167;    2,136
1074,077; 1070,364;    2,985;    2,045
1074,619; 1051,455;    0,985;    0,591
1075,161; 1087,545;   -0,561;    1,500
1075,704; 1269,909;    0,258;    1,227
1076,246; 1053,364;    1,530;    0,682
1076,788;  973,273;   -1,015;    1,773
1077,330; 1032,909;   -2,106;    2,136
1077,872; 1030,455;   -1,924;    0,955
1078,414; 1270,636;    3,712;    0,773
1078,956; 1018,636;    0,167;   -0,227
1079,498; 1263,364;    0,439;    0,318
1080,040;  990,636;    0,985;   -1,318
1080,581;  930,000;    0,621;   -0,318
1081,123;  851,273;   -0,106;   -0,773
1081,665;  896,545;    3,803;   -0,955
1082,206; 1207,364;    3,258;   -0,500
1082,748; 1069,636;    3,258;    2,045
1083,289;  936,091;    0,167;    1,318
1083,831;  867,273;    0,258;    0,227
1084,372;  916,000;    0,894;    0,591
1084,913;  922,455;    3,348;    0,864
1085,455;  854,727;    1,530;   -2,045
1085,996;  850,727;    0,530;    0,136
1086,537;  881,455;    0,985;    0,864
1087,078;  899,636;    0,439;   -2,136
1087,619;  965,909;   -1,652;    0,227
1088,160;  878,000;    1,439;    1,318
1088,701;  860,636;   -0,742;    0,682
1089,242;  824,000;   -0,561;   -2,227
1089,783;  901,000;   -0,561;    1,409
1090,324;  877,273;   -0,833;    0,682
1090,865;  766,545;   -1,924;   -0,409
1091,405;  718,545;   -0,561;    2,227
1091,946;  755,727;   -0,197;   -0,955
1092,487;  677,273;   -1,288;   -1,409
1093,027;  861,909;    1,803;   -1,500
1093,568;  725,182;    2,258;    1,227
1094,108;  813,818;    0,621;    1,773
1094,649;  751,545;   -0,470;    0,136
1095,189;  690,091;    1,167;   -0,682
1095,729;  649,000;    0,712;    0,955
1096,269;  651,364;    1,258;   -0,955
1096,810;  963,636;   -0,197;    0,500
1097,350;  796,000;   -0,561;   -0,773
1097,890;  701,818;    2,985;    1,227
1098,430;  957,364;    4,985;    2,864
1098,970;  833,636;    1,894;    1,682
1099,510;  692,455;   -0,833;   -2,318
1100,050;  635,636;    0,258;   -1,591
1100,589;  612,364;    0,076;   -0,318
1101,129;  730,273;    0,894;   -0,955
1101,669;  878,818;    2,803;    2,136
1102,209;  707,455;    1,530;    2,227
1102,748;  667,455;    3,439;    0,955
1103,288;  647,727;    0,712;   -1,227
1103,827;  669,636;    3,530;   -2,227
1104,367;  570,091;    1,712;   -2,409
1104,906;  541,091;   -1,015;   -1,136
1105,445;  616,364;    0,985;   -1,136
1105,985;  573,000;   -0,652;    1,500
1106,524;  611,000;    1,530;   -0,682
1107,063;  583,273;    1,167;    1,409
1107,602;  551,545;    1,894;   -1,500
1108,141;  480,455;    1,621;    1,500
1108,680;  591,545;    3,985;   -0,591
1109,219;  527,364;    0,167;   -0,500
1109,758;  534,000;    4,167;    0,682
1110,297;  509,182;   -1,106;   -0,682
1110,836;  452,636;    1,439;    0,955
1111,375;  604,727;    0,348;    0,409
1111,913;  621,182;    0,985;    0,773
1112,452;  560,455;    0,894;    0,136
1112,991;  444,909;    1,076;    1,955
1113,529;  415,545;    0,167;   -0,045
1114,068;  485,364;    0,439;    2,955
1114,606;  399,727;   -0,561;   -0,955
1115,144;  547,455;    1,530;    1,045
1115,683;  483,273;    1,985;    0,318
1116,221;  530,364;    2,076;   -0,864
1116,759;  450,364;    1,621;   -0,864
1117,297;  625,455;    1,621;    1,864
1117,836;  460,364;    1,985;   -1,227
1118,374;  469,545;    0,258;   -0,682
1118,912;  415,182;    0,439;    2,682
1119,450;  411,000;    0,985;    0,864
1119,988;  450,909;    3,348;    2,136
1120,525;  880,545;    7,258;    3,318
1121,063;  596,909;    0,530;    1,864
1121,601;  424,455;    1,076;   -1,227
1122,139;  391,455;    1,076;   -2,045
1122,676;  575,182;   -1,652;    2,773
1123,214;  506,727;    0,712;    4,409
1123,751;  339,636;    0,621;    2,227
1124,289;  452,727;    0,894;   -0,409
1124,826;  342,636;   -0,379;    0,227
1125,364;  277,000;    0,712;   -0,955
1125,901;  451,364;    6,258;    1,227
1126,438;  541,182;    3,530;    0,955
1126,975;  279,364;    2,985;   -0,773
1127,513;  346,455;    2,621;    2,136
1128,050;  277,364;   -0,561;   -0,682
1128,587;  361,182;    1,348;   -0,227
1129,124;  413,000;   -0,015;    1,318
1129,661;  283,455;   -1,924;    0,227
1130,198;  441,455;    2,439;    0,773
1130,734;  386,364;   -0,379;    1,409
1131,271;  261,091;   -1,197;    0,864
1131,808;  418,727;    1,621;    3,045
1132,345;  303,273;    4,530;    0,318
1132,881;  185,455;   -0,561;   -1,864
1133,418;  316,000;    0,348;   -1,136
1133,954;  262,636;    0,712;   -2,682
1134,491;  322,909;    1,712;   -0,773
1135,027;  234,000;    2,167;    0,864
1135,564;  317,636;    1,439;    2,955
1136,100;  304,364;   -0,742;    2,136
1136,636;  206,455;   -1,015;   -1,045
1137,172;  284,909;    0,894;   -1,045
1137,708;  216,364;   -1,561;   -1,045
1138,245;  221,909;    0,803;   -1,227
1138,781;  178,818;    1,803;   -3,318
1139,317;  245,545;    1,894;   -1,409
1139,852;  235,455;    3,076;    0,136
1140,388;  337,273;    2,076;   -0,409
1140,924;  231,818;    1,076;   -2,227
1141,460;  180,182;   -0,288;    0,136
1141,996;  120,818;   -0,652;    2,682
1142,531;  174,455;    1,076;    3,318
1143,067;  359,091;    1,167;    1,045
1143,602;  404,818;    3,439;   -0,318
1144,138;  272,727;    0,803;    1,045
1144,673;  148,273;    1,621;    1,409
1145,209;  209,909;    2,894;   -0,318
1145,744;  142,727;    0,803;    0,864
1146,279;  263,636;    1,530;   -0,136
1146,815;  193,000;    1,530;   -2,682
1147,350;  221,545;   -0,924;    0,045
1147,885;  137,182;   -1,924;   -1,318
1148,420;  142,455;    2,439;    0,773
1148,955;  130,455;   -1,470;    1,864
1149,490;  145,636;   -1,106;   -1,591
1150,025;  136,636;   -1,106;   -1,773
1150,560;  233,364;   -0,288;   -0,955
1151,094;  207,091;    0,258;   -0,591
1151,629;  210,273;   -3,742;    0,864
1152,164;  146,091;   -1,288;    1,318
1152,698;  109,182;    1,258;   -0,136
1153,233;   74,182;   -1,379;   -0,682
1153,767;  115,364;   -0,288;   -2,318
1154,302;  154,909;   -0,379;    1,773
1154,836;  149,455;    0,803;   -2,136
1155,371;  204,455;    2,258;    3,682
1155,905;  165,636;    1,985;    1,682
1156,439;  132,000;    0,530;   -0,500
1156,973;  167,455;    0,439;    0,318
1157,507;  104,091;   -1,742;    0,682
1158,042;  130,818;   -0,652;    1,045
1158,576;  174,727;   -0,561;    1,773
1159,110;  169,000;    0,076;    2,409
1159,643;  139,182;   -2,470;   -0,045
1160,177;   85,727;   -2,015;    1,500

